,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140303,-2.94,-19.36,0.01,0.55,0.0,68.7
20140304,-4.47,-12.74,0.28,0.55,0.0,117.0
20140305,9.38,-12.37,0.15,0.55,0.0,72.62
20140306,10.9,-1.33,0.35,0.55,0.0,81.19
20140307,-0.7,-5.33,0.06,0.56,0.0,79.96
20140308,11.04,-6.49,0.0,0.56,0.0,83.53
20140309,22.29,2.02,0.0,0.55,0.01,64.6
20140310,18.37,1.14,0.74,0.55,0.01,67.73
20140311,7.56,-1.66,2.91,0.55,0.0,65.35
20140312,11.89,-3.59,0.0,0.55,0.0,93.48
20140313,17.44,-0.89,0.0,0.55,0.01,92.03
20140314,14.41,-2.34,0.0,0.55,0.01,95.84
20140315,0.83,-6.58,1.3,0.55,0.0,28.72
20140316,14.76,-6.73,0.27,0.55,0.0,66.61
20140317,13.08,0.16,0.32,0.55,0.0,62.26
20140318,8.08,-2.99,1.54,0.55,0.0,66.8
20140319,8.84,-3.27,0.0,0.55,0.0,81.29
20140320,16.66,-1.56,0.0,0.55,0.02,98.47
20140321,1.63,-6.42,0.22,0.55,0.0,45.4
20140322,-3.02,-8.21,0.12,0.55,0.0,83.09
20140323,2.95,-6.45,0.04,0.55,0.0,79.67
20140324,1.43,-6.79,0.03,0.55,0.0,73.39
20140325,3.15,-10.1,0.0,0.55,0.0,92.66
20140326,19.37,-3.56,0.03,0.55,0.01,81.55
20140327,6.51,-4.03,0.02,0.55,0.0,69.42
20140328,1.22,-5.29,1.6,0.55,0.0,70.9
20140329,20.6,-4.46,0.0,0.55,0.02,105.73
20140330,14.11,0.01,0.66,0.55,0.0,58.01
20140331,2.92,-8.82,7.03,0.55,0.0,40.02
20140401,-0.2,-9.44,0.12,0.55,0.0,52.96
20140402,1.44,-7.42,2.75,0.55,0.0,24.82
20140403,4.83,-4.6,0.16,0.55,0.0,50.13
20140404,10.34,-4.81,0.0,0.56,0.01,97.78
20140405,17.77,-2.07,0.01,0.56,0.03,103.87
20140406,14.19,-0.5,0.95,0.55,0.01,96.88
20140407,13.05,1.26,0.28,0.55,0.01,87.21
20140408,20.07,1.09,0.0,0.55,0.05,104.77
20140409,27.3,5.44,0.01,0.55,0.08,101.63
20140410,17.81,3.75,0.0,0.55,0.03,95.31
20140411,21.58,1.94,0.0,0.55,0.04,109.94
20140412,16.44,0.84,0.12,0.54,0.02,105.12
20140413,6.19,-4.68,0.22,0.54,0.0,94.69
20140414,4.93,-5.63,0.0,0.54,0.0,105.41
20140415,18.74,-4.21,0.4,0.54,0.03,106.22
20140416,7.87,-1.73,1.36,0.54,0.0,62.13
20140417,10.88,-2.52,0.06,0.54,0.0,89.32
20140418,27.73,-1.44,0.0,0.54,0.07,94.34
20140419,21.01,4.63,0.0,0.53,0.06,120.4
20140420,26.33,4.1,0.0,0.53,0.08,122.12
20140421,21.55,3.55,0.0,0.53,0.06,125.73
20140422,26.87,3.18,0.03,0.52,0.06,99.68
20140423,21.58,8.1,1.41,0.52,0.04,67.57
20140424,17.93,3.32,0.0,0.52,0.04,131.46
20140425,22.96,5.37,0.0,0.52,0.08,130.05
20140426,20.49,7.76,0.07,0.52,0.02,94.21
20140427,8.38,1.3,17.93,0.53,0.0,25.28
20140428,3.98,0.86,14.32,0.57,0.0,30.77
20140429,8.32,0.37,2.82,0.58,0.0,66.4
20140430,12.58,0.08,0.0,0.58,0.02,97.84
20140501,16.05,0.83,0.0,0.58,0.06,137.62
20140502,17.87,4.62,0.25,0.57,0.05,75.91
20140503,17.76,3.69,0.05,0.56,0.08,78.16
20140504,17.42,2.6,0.01,0.56,0.04,85.2
20140505,18.35,2.74,2.45,0.55,0.03,125.11
20140506,19.24,6.64,0.25,0.56,0.05,83.05
20140507,14.08,3.91,6.54,0.56,0.02,76.73
20140508,7.67,1.22,27.26,0.6,0.0,32.88
20140509,18.53,0.43,0.1,0.61,0.14,144.88
20140510,20.08,4.38,0.07,0.6,0.13,122.96
20140511,10.37,2.31,2.33,0.59,0.0,37.84
20140512,11.7,1.34,0.01,0.59,0.01,79.17
20140513,14.9,0.49,0.0,0.59,0.07,136.93
20140514,15.54,3.03,0.0,0.58,0.09,145.5
20140515,17.54,-0.11,0.05,0.57,0.12,148.23
20140516,14.11,5.73,3.03,0.57,0.03,75.11
20140517,20.84,3.19,0.0,0.57,0.2,134.4
20140518,26.27,7.65,0.09,0.56,0.19,121.25
20140519,24.82,12.65,0.01,0.56,0.15,105.83
20140520,22.86,10.33,0.02,0.55,0.12,127.95
20140521,22.6,8.44,0.64,0.55,0.14,120.25
20140522,28.48,10.27,0.01,0.55,0.22,134.82
20140523,26.56,14.53,0.06,0.55,0.11,126.55
20140524,27.69,14.31,0.17,0.55,0.17,118.73
20140525,27.06,14.19,6.27,0.55,0.15,106.51
20140526,25.97,15.53,0.34,0.55,0.11,126.5
20140527,30.62,14.52,9.08,0.56,0.32,127.51
20140528,33.76,15.11,0.0,0.56,0.42,152.16
20140529,35.96,17.62,0.13,0.55,0.48,151.7
20140530,23.45,14.62,8.57,0.55,0.06,83.78
20140531,24.53,13.9,11.02,0.57,0.12,81.3
20140601,21.2,12.34,3.97,0.58,0.08,71.24
20140602,25.43,10.38,0.09,0.58,0.32,149.54
20140603,20.05,11.41,9.14,0.58,0.04,53.84
20140604,26.33,11.15,7.87,0.59,0.26,139.12
20140605,27.02,12.06,0.03,0.59,0.45,159.05
20140606,17.8,6.97,3.59,0.59,0.08,42.23
20140607,20.63,6.17,0.7,0.59,0.25,116.71
20140608,15.62,9.0,6.63,0.59,0.04,63.45
20140609,24.9,7.79,0.0,0.59,0.41,149.56
20140610,29.54,10.07,6.57,0.58,0.48,156.56
20140611,23.29,9.56,0.31,0.59,0.24,91.55
20140612,21.94,7.45,0.0,0.58,0.31,160.01
20140613,31.18,9.99,5.54,0.57,0.3,107.14
20140614,21.87,12.58,16.5,0.59,0.12,79.41
20140615,23.35,9.35,1.68,0.6,0.31,153.96
20140616,28.69,12.79,1.21,0.59,0.41,118.02
20140617,28.15,14.68,10.03,0.59,0.22,90.74
20140618,27.9,13.33,7.88,0.61,0.32,60.72
20140619,27.05,12.17,3.14,0.61,0.54,137.6
20140620,30.67,12.75,0.0,0.59,0.65,151.04
20140621,36.12,14.64,9.19,0.59,0.54,130.36
20140622,24.87,13.3,3.65,0.6,0.24,106.01
20140623,27.11,12.58,0.0,0.59,0.44,135.46
20140624,28.17,12.5,0.05,0.59,0.55,151.84
20140625,26.0,13.24,3.89,0.59,0.17,123.48
20140626,30.3,16.48,4.91,0.59,0.39,144.4
20140627,28.38,18.8,12.68,0.59,0.32,115.52
20140628,24.65,15.73,11.03,0.62,0.17,69.61
20140629,28.2,13.26,0.0,0.61,0.6,163.2
20140630,24.44,13.08,0.05,0.6,0.35,131.99
20140701,22.99,11.72,0.29,0.59,0.24,110.71
20140702,27.44,11.72,0.0,0.59,0.54,149.95
20140703,30.34,11.87,0.0,0.58,0.47,156.72
20140704,34.67,18.75,0.1,0.57,0.51,108.52
20140705,38.11,20.24,0.0,0.56,0.74,149.41
20140706,33.12,20.47,0.01,0.55,0.49,155.19
20140707,28.86,16.17,1.6,0.55,0.22,120.3
20140708,28.48,14.75,0.0,0.55,0.29,136.29
20140709,30.36,15.53,0.2,0.55,0.32,131.13
20140710,33.26,15.82,0.1,0.55,0.29,108.02
20140711,33.47,20.12,8.22,0.55,0.26,130.93
20140712,29.52,17.8,3.32,0.55,0.25,130.47
20140713,30.62,15.19,0.01,0.55,0.32,151.47
20140714,23.45,10.91,0.0,0.55,0.17,147.74
20140715,24.8,10.55,0.0,0.55,0.21,151.45
20140716,24.31,13.26,0.0,0.55,0.11,129.7
20140717,30.73,12.57,0.0,0.54,0.3,134.32
20140718,34.03,16.64,0.06,0.54,0.25,128.66
20140719,34.65,17.21,1.15,0.54,0.23,124.95
20140720,38.96,18.76,0.38,0.53,0.3,141.47
20140721,38.9,19.47,0.28,0.53,0.3,134.42
20140722,31.91,17.94,2.87,0.52,0.17,146.43
20140723,33.94,19.84,1.12,0.53,0.19,143.41
20140724,38.54,18.83,0.72,0.52,0.24,133.94
20140725,32.15,17.04,0.09,0.52,0.21,149.79
20140726,30.54,17.33,0.03,0.52,0.15,151.24
20140727,29.1,14.29,0.63,0.52,0.12,143.59
20140728,30.37,13.68,0.0,0.52,0.15,146.2
20140729,30.3,14.88,0.02,0.52,0.14,116.02
20140730,32.43,17.3,0.44,0.52,0.16,132.98
20140731,32.65,17.34,0.0,0.51,0.14,140.54
20140801,36.35,17.06,0.22,0.51,0.14,131.0
20140802,33.02,16.95,0.08,0.51,0.1,142.39
20140803,32.51,18.22,0.18,0.51,0.08,114.29
20140804,28.24,19.29,2.39,0.51,0.03,110.82
20140805,24.47,17.76,7.05,0.52,0.02,55.2
20140806,27.22,17.23,6.28,0.53,0.05,57.19
20140807,31.03,18.01,0.23,0.53,0.19,93.52
20140808,25.62,17.26,0.76,0.53,0.05,56.16
20140809,29.55,16.64,1.93,0.53,0.13,120.66
20140810,28.58,15.62,0.84,0.53,0.15,126.98
20140811,29.01,13.69,0.01,0.52,0.15,138.25
20140812,32.6,14.48,0.0,0.52,0.16,139.05
20140813,36.04,17.76,0.08,0.52,0.14,126.3
20140814,34.84,20.97,2.98,0.52,0.1,106.87
20140815,29.59,19.56,5.22,0.52,0.06,98.31
20140816,32.17,18.55,0.44,0.52,0.13,121.25
20140817,32.73,18.01,5.67,0.53,0.11,83.35
20140818,28.82,17.62,0.09,0.53,0.11,120.5
20140819,33.05,17.12,1.15,0.53,0.16,121.02
20140820,32.29,19.4,1.26,0.52,0.11,83.44
20140821,31.42,16.55,1.18,0.52,0.13,120.06
20140822,27.92,18.55,6.49,0.53,0.06,71.7
20140823,25.49,17.55,43.47,0.6,0.07,74.27
20140824,24.28,11.51,0.0,0.61,0.23,128.98
20140825,23.6,10.06,0.08,0.6,0.15,116.5
20140826,23.37,10.05,0.33,0.59,0.08,88.46
20140827,26.29,13.2,10.94,0.59,0.12,50.34
20140828,26.12,17.23,6.6,0.61,0.11,64.64
20140829,25.05,13.98,0.07,0.6,0.17,97.31
20140830,30.44,12.65,2.82,0.59,0.22,121.09
20140831,22.43,13.62,5.25,0.59,0.06,55.31
20140901,21.48,11.12,1.57,0.59,0.07,93.4
20140902,28.92,10.09,0.0,0.59,0.23,118.91
20140903,32.82,12.37,0.0,0.58,0.25,114.55
20140904,22.3,10.9,0.0,0.57,0.11,111.79
20140905,22.86,9.69,0.0,0.57,0.16,117.08
20140906,26.98,10.65,0.0,0.56,0.15,116.97
20140907,31.08,12.15,0.08,0.56,0.17,113.33
20140908,32.36,14.4,0.02,0.55,0.2,115.76
20140909,19.2,7.83,1.98,0.55,0.02,20.2
20140910,12.44,3.85,2.63,0.55,0.01,31.55
20140911,8.51,2.96,4.76,0.56,0.0,40.64
20140912,14.36,1.52,0.25,0.56,0.03,92.47
20140913,20.14,4.19,0.0,0.56,0.06,109.77
20140914,16.7,5.55,0.0,0.56,0.03,49.24
20140915,19.69,3.45,0.0,0.55,0.06,107.36
20140916,26.3,6.89,0.0,0.55,0.09,103.91
20140917,26.15,12.26,0.25,0.55,0.07,93.17
20140918,32.44,10.8,0.22,0.55,0.1,88.94
20140919,30.05,16.55,0.12,0.55,0.1,79.55
20140920,25.61,10.81,0.18,0.55,0.07,103.6
20140921,24.21,7.57,0.0,0.54,0.06,103.88
20140922,28.97,11.05,1.0,0.54,0.05,85.76
20140923,25.93,12.15,0.19,0.54,0.05,88.79
20140924,31.18,13.12,0.0,0.54,0.09,97.08
20140925,33.83,14.12,0.0,0.53,0.09,97.17
20140926,33.16,17.69,0.0,0.53,0.08,96.8
20140927,30.51,14.56,0.0,0.52,0.06,95.31
20140928,23.05,10.74,1.01,0.52,0.02,38.48
20140929,19.94,9.29,16.33,0.54,0.01,19.97
20140930,18.03,11.73,9.25,0.57,0.01,37.79
20141001,19.16,9.98,0.32,0.58,0.04,64.37
20141002,18.48,3.28,0.21,0.57,0.04,76.25
20141003,9.3,0.18,0.0,0.57,0.0,85.98
20141004,18.45,-1.2,0.0,0.56,0.02,63.68
20141005,18.0,7.44,0.39,0.56,0.02,64.77
20141006,18.58,7.55,0.11,0.56,0.01,51.34
20141007,18.65,7.54,0.0,0.55,0.03,42.59
20141008,21.48,5.32,0.07,0.55,0.03,62.19
20141009,14.3,4.51,0.0,0.55,0.01,72.5
20141010,16.44,1.9,0.0,0.55,0.02,63.41
20141011,25.37,5.15,0.01,0.55,0.04,76.94
20141012,13.9,8.45,10.23,0.56,0.0,17.4
20141013,17.69,4.97,0.0,0.57,0.03,77.05
20141014,19.59,5.06,0.0,0.56,0.03,74.37
20141015,27.3,7.28,0.0,0.56,0.05,68.69
20141016,19.2,7.96,0.0,0.55,0.02,69.45
20141017,14.7,2.78,0.0,0.55,0.01,44.09
20141018,21.43,1.71,0.0,0.55,0.02,70.76
20141019,22.94,8.45,0.0,0.55,0.04,72.99
20141020,25.38,6.51,0.0,0.55,0.03,69.75
20141021,28.33,9.89,0.0,0.55,0.05,69.16
20141022,19.26,7.44,0.49,0.55,0.02,56.32
20141023,19.88,4.47,0.0,0.55,0.02,56.3
20141024,22.24,7.37,0.0,0.54,0.02,64.05
20141025,20.94,6.62,0.0,0.54,0.02,65.34
20141026,23.94,7.91,0.01,0.54,0.02,61.95
20141027,11.9,2.88,0.25,0.54,0.0,47.26
20141028,9.12,0.37,0.0,0.54,0.0,54.55
20141029,17.53,-1.02,0.0,0.54,0.0,48.66
20141030,10.62,-1.38,0.0,0.54,0.0,55.41
20141031,8.64,-4.38,0.0,0.54,0.0,52.23
20141101,17.01,0.41,0.0,0.54,0.0,36.73
20141102,19.83,6.18,0.01,0.54,0.01,41.6
20141103,9.24,1.58,0.69,0.54,0.0,14.35
20141104,14.83,0.07,0.06,0.54,0.0,57.39
20141105,12.82,0.94,0.23,0.54,0.0,52.81
20141106,14.65,0.15,0.01,0.54,0.0,55.08
20141107,17.26,1.92,0.06,0.54,0.01,40.35
20141108,14.07,-1.5,0.0,0.54,0.0,51.37
20141109,6.35,-1.77,1.18,0.54,0.0,20.16
20141110,-2.05,-8.67,6.08,0.54,0.0,9.8
20141111,-8.16,-11.45,0.02,0.54,0.0,21.41
20141112,-7.35,-14.31,0.02,0.54,0.0,30.52
20141113,-6.79,-16.21,0.0,0.54,0.0,48.53
20141114,-3.94,-15.91,0.33,0.54,0.0,41.13
20141115,-9.17,-15.27,0.94,0.54,0.0,33.71
20141116,-4.06,-15.26,0.03,0.54,0.0,29.93
20141117,-6.9,-12.68,0.03,0.54,0.0,32.87
20141118,3.44,-12.67,0.01,0.54,0.0,28.88
20141119,-1.92,-8.81,0.02,0.54,0.0,31.2
20141120,0.77,-9.41,0.0,0.54,0.0,44.02
20141121,8.03,-3.45,0.0,0.55,0.0,37.83
20141122,8.05,-0.01,0.5,0.55,-0.0,39.66
20141123,4.05,-3.65,0.05,0.55,0.0,39.24
20141124,0.55,-5.87,0.01,0.55,0.0,43.89
20141125,3.59,-4.24,0.56,0.55,0.0,20.82
20141126,-2.67,-7.28,0.07,0.55,0.0,23.24
20141127,5.33,-8.02,0.08,0.55,0.0,24.44
20141128,8.44,-2.16,0.0,0.55,0.0,36.13
20141129,2.88,-11.96,0.0,0.55,0.0,24.22
20141130,-8.76,-15.96,0.36,0.55,0.0,31.59
20141201,2.22,-16.64,0.0,0.55,0.0,34.62
20141202,3.73,-7.75,0.02,0.55,0.0,31.28
20141203,2.24,-10.29,0.0,0.55,0.0,31.38
20141204,7.84,-7.62,0.0,0.55,0.0,37.17
20141205,3.58,-3.33,0.02,0.55,0.0,38.23
20141206,6.23,-3.05,0.01,0.55,0.0,29.59
20141207,11.17,-2.36,0.01,0.55,0.0,33.73
20141208,5.74,-4.07,0.0,0.55,0.0,39.15
20141209,7.54,-3.85,0.0,0.55,0.0,32.23
20141210,7.7,0.7,0.0,0.55,0.0,34.3
20141211,10.99,0.78,0.0,0.55,0.0,37.77
20141212,14.68,2.08,0.0,0.55,0.0,36.56
20141213,13.8,1.19,0.0,0.55,0.0,32.63
20141214,3.83,-2.34,0.03,0.55,0.0,13.94
20141215,-1.3,-5.13,0.67,0.55,0.0,8.73
20141216,-2.31,-7.88,0.02,0.55,0.0,14.41
20141217,-1.65,-9.1,0.01,0.55,0.0,12.03
20141218,1.64,-8.32,0.01,0.55,0.0,18.59
20141219,5.65,-3.89,0.0,0.55,0.0,22.66
20141220,7.73,-1.84,0.01,0.55,0.0,25.81
20141221,7.05,-1.58,0.12,0.55,0.0,31.93
20141222,2.7,-2.22,2.72,0.55,0.0,13.56
20141223,0.31,-5.71,1.85,0.55,0.0,16.11
20141224,3.98,-6.92,0.06,0.55,0.0,17.29
20141225,0.62,-5.43,1.66,0.55,0.0,9.91
20141226,-3.7,-8.35,0.02,0.55,0.0,11.59
20141227,1.68,-9.55,0.05,0.55,0.0,30.63
20141228,-3.92,-11.13,0.59,0.55,0.0,19.68
20141229,-11.82,-18.31,0.48,0.55,0.0,35.52
20141230,-13.67,-20.28,0.0,0.55,0.0,35.98
20141231,-3.88,-17.41,0.0,0.55,0.0,39.9
