,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220214,-5.64,-13.23,0.01,0.51,0.0,63.28
20220215,3.37,-10.72,0.01,0.51,0.0,48.32
20220216,-3.43,-15.6,0.0,0.5,0.0,66.52
20220217,-6.38,-18.38,0.02,0.5,0.0,70.51
20220218,3.08,-15.86,0.16,0.5,0.0,35.72
20220219,5.42,-16.94,0.0,0.5,0.0,73.01
20220220,1.6,-12.05,1.76,0.5,0.0,51.79
20220221,-12.2,-20.49,3.38,0.5,0.0,21.29
20220222,-18.94,-22.9,3.69,0.5,0.0,59.12
20220223,-13.8,-25.47,0.0,0.5,0.0,71.55
20220224,-14.6,-18.83,1.18,0.5,0.0,60.75
20220225,-8.09,-19.27,0.01,0.5,0.0,79.3
20220226,2.18,-14.89,0.0,0.5,0.0,82.18
20220227,6.69,-11.95,0.0,0.51,0.0,72.21
20220228,11.06,-6.36,0.0,0.51,0.01,78.69
20220301,6.61,-1.78,0.01,0.52,0.0,77.7
20220302,2.99,-7.61,0.19,0.52,0.0,47.05
20220303,0.26,-9.0,0.63,0.51,0.0,42.53
20220304,6.41,-4.91,0.0,0.51,0.0,54.12
20220305,-0.13,-5.57,0.9,0.51,0.0,31.13
20220306,-0.82,-8.67,0.08,0.51,0.0,65.56
20220307,1.54,-11.95,0.0,0.51,0.0,89.29
20220308,0.77,-8.97,0.03,0.5,0.0,64.67
20220309,-6.45,-12.69,0.01,0.5,0.0,67.47
20220310,-1.73,-15.3,0.01,0.5,0.0,91.59
20220311,-9.49,-16.86,0.0,0.5,0.0,94.64
20220312,6.12,-17.58,0.0,0.5,0.0,74.88
20220313,8.63,-5.93,0.38,0.5,0.01,79.85
20220314,6.81,-1.51,1.17,0.5,0.01,89.86
20220315,16.77,-2.2,0.0,0.5,0.05,92.08
20220316,17.06,-0.25,0.0,0.5,0.07,85.15
20220317,12.56,-2.33,0.0,0.5,0.04,90.52
20220318,11.23,-2.36,0.0,0.49,0.05,101.67
20220319,14.92,-2.62,0.0,0.49,0.08,99.3
20220320,19.01,0.96,0.0,0.49,0.09,88.52
20220321,10.2,-0.63,0.01,0.49,0.01,56.14
20220322,9.69,-1.82,0.0,0.49,0.0,88.23
20220323,8.93,-3.1,0.03,0.48,0.01,74.2
20220324,10.52,-3.85,0.22,0.48,0.03,79.59
20220325,9.23,-5.06,0.0,0.48,0.02,109.46
20220326,2.04,-6.95,0.0,0.48,0.0,104.3
20220327,1.83,-6.95,0.0,0.48,0.0,95.73
20220328,8.57,-3.45,0.0,0.48,0.01,89.11
20220329,10.44,-1.2,6.09,0.48,0.0,46.53
20220330,1.65,-7.41,4.99,0.48,0.0,34.31
20220331,4.58,-8.13,0.01,0.49,0.0,106.31
20220401,4.4,-4.01,2.12,0.5,0.0,60.71
20220402,11.89,-2.34,0.02,0.5,0.07,106.66
20220403,9.43,-3.12,1.12,0.5,0.04,74.45
20220404,12.38,-3.56,0.11,0.5,0.02,95.41
20220405,11.17,3.12,5.11,0.5,0.02,56.8
20220406,8.91,0.27,3.45,0.51,0.01,62.74
20220407,6.19,-0.91,1.78,0.51,0.0,57.72
20220408,10.48,-3.74,0.0,0.51,0.05,125.19
20220409,16.15,-2.36,0.01,0.5,0.15,116.04
20220410,6.83,-0.3,9.33,0.51,0.0,43.07
20220411,12.43,-1.95,0.0,0.52,0.13,104.59
20220412,10.48,2.04,4.99,0.52,0.0,31.17
20220413,2.19,-4.55,0.33,0.52,0.0,103.3
20220414,-1.24,-4.49,0.94,0.52,0.0,82.99
20220415,2.58,-6.42,0.02,0.51,0.0,125.67
20220416,5.12,-6.35,0.0,0.51,0.0,130.03
20220417,12.03,-3.99,0.28,0.51,0.03,65.98
20220418,6.33,-4.89,0.0,0.5,0.0,134.33
20220419,6.95,-3.27,0.07,0.5,0.0,60.17
20220420,14.98,2.65,10.12,0.52,0.15,108.51
20220421,13.71,-2.1,0.0,0.52,0.23,130.55
20220422,25.34,9.36,6.55,0.52,0.26,60.11
20220423,21.99,2.33,3.76,0.52,0.41,94.54
20220424,8.98,-1.56,0.54,0.52,0.02,56.91
20220425,9.09,-2.85,0.03,0.52,0.05,117.6
20220426,11.9,-4.81,0.0,0.51,0.16,130.74
20220427,13.59,-1.63,0.0,0.5,0.17,121.6
20220428,13.13,0.85,0.37,0.5,0.07,114.49
20220429,14.16,6.1,18.63,0.52,0.02,24.9
20220430,9.72,2.38,30.39,0.59,-0.0,30.07
20220501,12.93,0.76,0.28,0.59,0.14,67.05
20220502,12.01,-0.3,0.01,0.58,0.16,67.37
20220503,14.69,-1.36,0.01,0.56,0.39,116.05
20220504,12.94,3.3,0.0,0.55,0.11,67.08
20220505,15.07,5.19,0.25,0.55,0.22,60.84
20220506,21.79,5.36,0.23,0.54,0.67,104.39
20220507,23.42,9.44,18.25,0.54,0.53,96.69
20220508,23.39,11.59,1.25,0.56,1.02,126.2
20220509,21.64,8.87,21.57,0.59,0.79,120.11
20220510,22.66,7.86,0.0,0.57,1.15,132.5
20220511,24.71,11.44,6.48,0.56,0.5,89.56
20220512,29.8,13.17,14.02,0.58,0.95,81.9
20220513,21.96,10.98,0.0,0.57,1.24,142.91
20220514,19.88,9.33,0.01,0.55,1.07,148.26
20220515,22.09,8.82,0.0,0.54,1.2,129.72
20220516,23.05,8.44,1.89,0.53,1.32,148.34
20220517,19.94,10.58,5.88,0.54,0.38,112.16
20220518,24.37,10.14,0.05,0.53,1.28,126.7
20220519,23.08,7.94,2.48,0.53,0.69,95.47
20220520,13.71,2.33,1.09,0.52,0.19,71.39
20220521,10.66,0.72,0.81,0.52,0.17,85.33
20220522,15.39,0.15,0.0,0.52,0.65,133.23
20220523,19.39,4.45,0.98,0.52,0.71,99.34
20220524,19.92,5.26,0.02,0.52,0.9,112.79
20220525,18.02,7.25,0.13,0.51,0.63,104.88
20220526,23.97,5.51,0.0,0.5,1.36,154.13
20220527,27.65,9.61,0.42,0.5,1.72,141.38
20220528,28.41,13.61,4.74,0.49,1.55,134.54
20220529,26.98,17.37,8.27,0.5,0.75,112.34
20220530,23.72,14.46,51.95,0.55,0.25,36.45
20220531,16.35,8.9,1.07,0.59,0.49,72.0
20220601,20.15,5.01,0.0,0.58,1.5,125.21
20220602,22.97,7.91,0.0,0.56,1.95,150.16
20220603,22.31,5.54,0.07,0.55,1.75,115.78
20220604,21.86,9.75,0.14,0.54,0.94,92.39
20220605,20.97,12.34,2.38,0.53,0.6,50.66
20220606,20.38,11.15,1.79,0.53,0.6,63.11
20220607,20.88,12.4,0.87,0.53,0.94,105.44
20220608,21.37,12.15,0.24,0.52,1.34,112.8
20220609,23.76,13.51,0.17,0.52,1.21,65.15
20220610,24.1,12.65,1.9,0.52,1.05,116.23
20220611,30.07,15.86,0.65,0.51,2.04,113.57
20220612,30.08,17.66,0.73,0.5,2.38,156.91
20220613,28.32,19.98,6.98,0.51,0.59,130.11
20220614,26.27,16.31,0.41,0.51,1.66,141.71
20220615,25.75,14.24,0.11,0.49,2.15,126.97
20220616,27.42,14.4,0.0,0.48,2.24,159.68
20220617,29.68,15.44,0.0,0.48,2.55,162.16
20220618,35.26,18.85,0.0,0.47,3.16,158.98
20220619,35.8,24.54,0.0,0.45,3.11,157.17
20220620,35.27,18.43,7.01,0.45,2.51,147.17
20220621,27.59,14.55,0.05,0.45,2.06,147.67
20220622,29.64,14.57,0.14,0.45,2.24,158.69
20220623,34.96,19.53,0.06,0.44,2.47,148.77
20220624,34.77,19.51,3.49,0.44,2.06,129.6
20220625,24.29,14.73,0.29,0.44,1.49,156.61
20220626,24.9,12.48,0.0,0.44,1.44,156.58
20220627,29.55,12.85,0.07,0.43,1.94,152.3
20220628,29.58,15.79,0.01,0.43,1.78,161.45
20220629,38.71,16.21,0.39,0.42,2.03,131.9
20220630,30.83,17.17,0.04,0.42,1.52,142.35
20220701,30.71,14.93,0.89,0.41,1.33,160.39
20220702,27.34,18.54,4.32,0.42,0.63,155.59
20220703,28.67,18.1,19.27,0.45,0.78,60.88
20220704,31.48,21.71,5.56,0.47,2.1,137.23
20220705,29.05,20.24,4.96,0.47,1.53,73.19
20220706,26.24,19.97,3.42,0.48,0.7,117.7
20220707,26.13,19.52,18.5,0.5,0.36,60.85
20220708,29.15,17.92,0.3,0.51,2.68,143.85
20220709,30.12,18.97,0.04,0.49,2.7,147.74
20220710,32.09,19.39,0.05,0.48,3.04,143.39
20220711,27.42,16.82,2.31,0.47,2.46,153.86
20220712,29.73,14.69,0.01,0.46,2.61,158.85
20220713,29.46,15.48,0.0,0.45,2.59,155.72
20220714,33.35,17.9,0.03,0.45,2.29,136.11
20220715,32.47,21.08,0.02,0.44,2.28,139.0
20220716,30.35,21.01,5.95,0.44,1.13,78.52
20220717,32.52,18.18,0.01,0.44,2.12,149.89
20220718,36.13,20.37,0.17,0.43,2.7,152.33
20220719,31.6,22.84,0.27,0.42,1.87,150.3
20220720,34.79,20.2,0.4,0.41,1.51,154.02
20220721,32.81,17.05,0.91,0.41,1.21,154.58
20220722,33.97,18.82,2.5,0.41,1.32,149.13
20220723,29.96,18.19,5.95,0.42,0.76,109.11
20220724,28.34,15.69,0.0,0.42,1.18,142.53
20220725,27.34,15.26,1.32,0.41,0.65,73.21
20220726,26.31,17.22,0.76,0.42,0.53,106.1
20220727,28.8,15.06,0.11,0.41,1.05,130.87
20220728,26.23,13.03,0.01,0.41,0.85,139.29
20220729,28.82,15.11,0.0,0.41,0.98,147.8
20220730,33.23,17.48,0.22,0.41,0.88,142.53
20220731,31.8,19.4,1.61,0.41,0.77,142.87
20220801,33.25,17.11,0.06,0.41,0.76,143.29
20220802,38.99,21.33,1.17,0.41,0.78,120.34
20220803,29.81,18.58,0.19,0.41,0.54,145.0
20220804,31.64,15.65,0.35,0.41,0.48,137.52
20220805,39.91,22.8,11.61,0.41,0.61,123.58
20220806,26.72,16.55,8.23,0.44,1.36,111.12
20220807,22.1,14.16,7.55,0.45,0.53,65.55
20220808,27.16,12.52,0.0,0.45,1.68,142.05
20220809,32.96,14.94,0.0,0.44,1.88,143.05
20220810,31.1,18.23,0.29,0.43,1.63,140.95
20220811,29.15,18.19,0.41,0.42,0.92,117.25
20220812,33.42,19.71,0.0,0.42,1.38,129.43
20220813,29.3,17.55,0.01,0.41,0.85,74.74
20220814,30.75,18.12,0.13,0.41,0.68,74.73
20220815,26.17,17.8,0.41,0.41,0.32,81.64
20220816,29.79,16.6,0.03,0.41,0.69,126.8
20220817,31.89,16.52,0.11,0.41,0.71,134.6
20220818,29.23,17.78,1.0,0.41,0.42,128.66
20220819,22.16,16.38,14.04,0.43,0.09,71.57
20220820,27.84,15.83,0.34,0.44,1.14,110.3
20220821,29.05,14.9,0.04,0.43,1.38,129.12
20220822,31.38,16.58,0.01,0.42,1.15,120.27
20220823,31.86,19.5,0.67,0.42,1.0,117.34
20220824,27.15,17.56,0.37,0.42,0.57,108.7
20220825,27.83,14.62,0.0,0.41,0.7,108.29
20220826,26.11,15.98,4.93,0.42,0.29,45.77
20220827,33.32,16.64,0.19,0.42,1.06,113.41
20220828,29.79,17.9,0.11,0.41,0.57,104.75
20220829,27.58,15.28,0.0,0.41,0.6,126.88
20220830,30.93,13.46,0.0,0.41,0.58,125.3
20220831,33.75,15.44,0.0,0.41,0.59,124.88
20220901,35.56,17.25,0.03,0.41,0.49,119.48
20220902,30.37,14.62,0.12,0.4,0.31,115.88
20220903,27.26,12.02,0.0,0.4,0.22,117.05
20220904,29.44,11.86,0.0,0.4,0.22,113.56
20220905,31.83,14.85,0.0,0.4,0.21,109.97
20220906,34.12,15.5,0.0,0.4,0.22,103.69
20220907,34.44,18.29,0.0,0.4,0.2,100.77
20220908,34.39,17.69,0.34,0.4,0.17,81.88
20220909,24.26,11.74,1.87,0.4,0.09,50.02
20220910,23.67,9.25,0.0,0.4,0.11,104.79
20220911,25.56,10.45,0.0,0.4,0.14,109.35
20220912,28.89,10.3,0.0,0.4,0.14,107.31
20220913,30.8,12.05,0.0,0.4,0.13,85.8
20220914,31.83,14.64,1.44,0.4,0.1,72.41
20220915,27.26,18.7,3.77,0.4,0.05,74.01
20220916,26.51,16.2,2.29,0.41,0.16,70.26
20220917,28.91,14.83,1.11,0.41,0.29,84.66
20220918,26.55,13.95,0.17,0.41,0.24,63.72
20220919,31.21,15.45,0.0,0.41,0.32,101.58
20220920,29.55,14.56,0.0,0.41,0.27,95.39
20220921,21.04,8.43,0.1,0.41,0.11,93.58
20220922,19.83,7.41,0.03,0.41,0.09,63.51
20220923,20.69,11.3,1.58,0.41,0.05,65.65
20220924,22.82,10.27,0.05,0.41,0.1,52.13
20220925,21.32,8.87,0.0,0.41,0.12,96.77
20220926,23.22,7.98,0.0,0.41,0.12,60.1
20220927,21.11,7.95,0.0,0.41,0.1,92.55
20220928,22.21,5.66,0.0,0.41,0.09,91.15
20220929,26.83,10.33,0.0,0.4,0.11,86.71
20220930,20.57,12.51,1.44,0.41,0.04,75.09
20221001,26.59,12.61,0.08,0.41,0.12,76.48
20221002,24.93,12.87,1.27,0.41,0.07,41.12
20221003,22.02,14.27,0.58,0.41,0.06,34.21
20221004,21.66,12.09,1.58,0.41,0.05,36.12
20221005,24.58,11.55,1.86,0.41,0.11,80.48
20221006,11.27,1.3,0.0,0.41,0.02,73.45
20221007,10.15,-2.13,0.0,0.41,0.02,85.51
20221008,20.48,-0.83,0.0,0.41,0.06,81.21
20221009,19.98,5.91,0.0,0.41,0.06,74.16
20221010,22.95,6.06,0.0,0.41,0.07,71.98
20221011,25.61,8.76,0.07,0.41,0.09,74.48
20221012,12.48,4.01,0.55,0.41,0.01,53.78
20221013,11.02,1.8,0.0,0.41,0.01,79.69
20221014,8.42,-0.05,0.05,0.41,0.0,63.27
20221015,16.74,1.69,0.01,0.41,0.03,66.36
20221016,8.07,-2.54,0.0,0.41,0.0,67.9
20221017,4.05,-5.68,0.0,0.41,0.0,60.38
20221018,5.62,-6.33,0.0,0.41,0.0,72.05
20221019,16.49,-2.97,0.0,0.41,0.01,65.5
20221020,20.05,3.15,0.01,0.41,0.02,54.97
20221021,18.94,7.01,0.0,0.41,0.03,54.09
20221022,18.88,6.56,0.0,0.41,0.03,46.64
20221023,25.15,9.67,1.08,0.41,0.05,52.31
20221024,9.17,2.61,0.32,0.41,0.01,49.55
20221025,14.61,-1.17,0.0,0.41,0.02,64.42
20221026,15.69,-0.94,0.51,0.41,0.02,59.33
20221027,12.36,5.26,2.08,0.41,0.01,48.98
20221028,18.25,4.73,0.04,0.41,0.04,63.8
20221029,15.76,3.73,0.0,0.41,0.03,57.79
20221030,16.47,1.44,0.0,0.41,0.03,57.91
20221031,18.54,1.3,0.0,0.41,0.03,57.12
20221101,22.33,5.65,0.0,0.41,0.05,55.05
20221102,20.26,9.4,0.0,0.41,0.03,49.95
20221103,8.83,-0.95,0.91,0.41,0.0,12.7
20221104,5.95,-3.66,0.0,0.41,0.0,57.36
20221105,9.28,-4.22,0.09,0.41,0.0,52.42
20221106,6.22,-4.61,0.0,0.41,0.0,57.27
20221107,4.47,-6.5,0.17,0.41,0.0,19.52
20221108,11.44,-0.1,1.98,0.41,0.0,17.02
20221109,7.65,0.28,17.73,0.42,0.0,11.38
20221110,0.43,-7.63,5.39,0.45,0.0,22.84
20221111,-4.92,-9.94,0.19,0.45,0.0,22.37
20221112,-5.47,-11.0,0.05,0.44,0.0,36.05
20221113,-2.26,-9.99,0.54,0.44,0.0,28.19
20221114,-2.02,-9.0,0.48,0.44,0.0,28.56
20221115,-3.91,-9.43,1.27,0.44,0.0,25.86
20221116,-2.52,-13.01,0.47,0.44,0.0,29.52
20221117,-5.52,-11.48,0.73,0.44,0.0,26.56
20221118,-3.89,-16.16,0.09,0.43,0.0,31.66
20221119,-5.81,-11.09,0.01,0.43,0.0,32.82
20221120,0.98,-11.44,0.0,0.43,0.0,42.41
20221121,-1.25,-7.98,0.0,0.43,0.0,36.21
20221122,3.67,-8.97,0.0,0.43,0.0,45.18
20221123,6.8,-3.21,0.0,0.44,0.0,42.42
20221124,4.33,-2.95,0.02,0.44,0.0,44.02
20221125,7.42,-4.13,0.0,0.45,0.0,39.13
20221126,7.58,-2.02,0.0,0.45,0.0,38.38
20221127,3.6,-4.71,0.0,0.45,0.0,41.0
20221128,4.43,-2.75,0.01,0.44,0.0,34.49
20221129,-3.35,-8.66,0.01,0.44,0.0,34.77
20221130,-4.8,-10.43,0.0,0.44,0.0,39.69
20221201,2.64,-8.9,0.0,0.44,0.0,30.55
20221202,-2.04,-16.68,1.79,-999.0,-999.0,-999.0
20221203,-3.11,-17.63,0.0,-999.0,-999.0,-999.0
20221204,2.54,-12.88,0.0,-999.0,-999.0,-999.0
20221205,-3.74,-10.4,0.54,-999.0,-999.0,-999.0
20221206,-1.98,-11.13,0.02,-999.0,-999.0,-999.0
20221207,-8.47,-14.82,0.98,-999.0,-999.0,-999.0
20221208,-1.09,-11.94,0.14,-999.0,-999.0,-999.0
20221209,1.02,-6.87,0.36,-999.0,-999.0,-999.0
20221210,2.27,-5.21,0.06,-999.0,-999.0,-999.0
20221211,3.48,-5.99,0.01,-999.0,-999.0,-999.0
20221212,0.06,-3.95,7.21,-999.0,-999.0,-999.0
20221213,0.56,-1.49,21.6,-999.0,-999.0,-999.0
20221214,0.11,-4.36,6.87,-999.0,-999.0,-999.0
20221215,-4.82,-8.94,9.61,-999.0,-999.0,-999.0
20221216,-7.75,-12.76,2.07,-999.0,-999.0,-999.0
20221217,-12.95,-21.33,0.12,-999.0,-999.0,-999.0
20221218,-15.98,-25.69,0.09,-999.0,-999.0,-999.0
20221219,-16.19,-24.1,0.43,-999.0,-999.0,-999.0
20221220,-19.28,-26.8,0.02,-999.0,-999.0,-999.0
20221221,-19.92,-28.78,2.69,-999.0,-999.0,-999.0
20221222,-22.76,-30.65,0.59,-999.0,-999.0,-999.0
20221223,-20.85,-30.04,0.25,-999.0,-999.0,-999.0
20221224,-16.77,-33.26,0.0,-999.0,-999.0,-999.0
20221225,-13.06,-27.28,4.49,-999.0,-999.0,-999.0
20221226,-12.05,-23.17,0.17,-999.0,-999.0,-999.0
20221227,0.07,-12.05,0.17,-999.0,-999.0,-999.0
20221228,0.19,-3.49,0.15,-999.0,-999.0,-999.0
20221229,-2.56,-12.6,0.03,-999.0,-999.0,-999.0
20221230,-2.85,-17.2,0.09,-999.0,-999.0,-999.0
20221231,-3.61,-9.46,0.19,-999.0,-999.0,-999.0
