,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110419,36.88,20.01,0.04,0.38,0.01,138.9
20110420,25.61,14.62,1.4,0.38,0.0,58.69
20110421,30.15,13.83,1.08,0.38,0.01,64.13
20110422,35.12,20.53,0.01,0.38,0.01,111.45
20110423,31.9,20.45,19.68,0.39,0.02,103.62
20110424,27.33,18.75,12.44,0.42,0.08,48.41
20110425,32.08,15.82,2.34,0.42,0.54,126.43
20110426,32.35,11.7,0.05,0.41,0.37,131.77
20110427,23.09,11.0,0.0,0.41,0.15,131.58
20110428,27.04,9.64,0.0,0.41,0.19,150.8
20110429,31.8,12.3,0.0,0.4,0.14,141.62
20110430,29.09,17.05,0.59,0.4,0.11,139.84
20110501,16.54,7.3,20.34,0.42,0.02,26.74
20110502,15.98,5.8,13.46,0.45,0.13,81.13
20110503,22.15,4.58,0.0,0.44,0.63,147.17
20110504,25.36,7.25,0.0,0.43,0.51,151.45
20110505,27.67,11.43,0.0,0.42,0.4,146.71
20110506,29.77,12.12,0.0,0.41,0.34,148.28
20110507,36.37,16.62,0.0,0.41,0.4,147.88
20110508,38.32,19.07,0.01,0.41,0.32,145.41
20110509,34.96,20.87,0.0,0.41,0.18,99.16
20110510,27.58,20.23,0.6,0.4,0.07,41.04
20110511,29.67,18.69,23.44,0.42,0.19,26.66
20110512,31.42,17.63,2.16,0.44,0.77,124.66
20110513,26.5,13.44,0.0,0.43,0.51,152.59
20110514,24.26,10.37,0.0,0.42,0.31,156.83
20110515,24.74,8.66,0.0,0.41,0.27,119.06
20110516,27.4,10.81,0.0,0.41,0.28,154.7
20110517,31.26,11.9,0.0,0.41,0.25,147.95
20110518,34.13,17.8,0.0,0.41,0.24,144.27
20110519,32.89,21.08,0.81,0.4,0.15,99.85
20110520,31.01,18.12,4.13,0.41,0.13,85.71
20110521,35.87,14.71,0.38,0.41,0.27,156.21
20110522,32.8,21.68,6.87,0.41,0.16,112.17
20110523,34.43,20.83,2.52,0.41,0.27,94.52
20110524,36.08,19.19,1.21,0.41,0.26,129.34
20110525,34.66,15.7,0.0,0.41,0.25,158.91
20110526,32.41,14.41,0.0,0.4,0.17,158.1
20110527,41.26,19.4,0.0,0.4,0.16,150.81
20110528,42.01,23.47,0.0,0.39,0.14,156.32
20110529,37.87,22.07,0.0,0.39,0.09,147.13
20110530,36.17,22.99,0.0,0.38,0.06,131.41
20110531,34.5,23.33,0.0,0.38,0.04,111.66
20110601,36.15,23.99,0.0,0.38,0.04,141.41
20110602,37.86,20.73,0.0,0.38,0.04,146.04
20110603,38.3,21.22,0.0,0.38,0.04,154.45
20110604,37.37,21.48,0.0,0.38,0.03,159.06
20110605,38.48,21.29,0.11,0.38,0.02,151.55
20110606,39.35,23.27,0.01,0.38,0.02,142.52
20110607,39.33,23.44,0.0,0.38,0.01,145.62
20110608,38.53,23.43,0.0,0.38,0.01,143.77
20110609,38.3,23.27,0.0,0.38,0.01,149.18
20110610,38.64,23.07,0.0,0.38,0.01,148.02
20110611,37.96,22.99,0.0,0.38,0.0,152.81
20110612,40.07,23.5,0.0,0.37,0.0,156.55
20110613,41.3,23.89,0.0,0.37,0.0,156.06
20110614,40.76,23.52,0.0,0.37,0.0,143.52
20110615,40.35,24.07,0.51,0.37,0.0,156.19
20110616,40.58,24.9,0.0,0.37,0.0,153.07
20110617,42.58,24.9,0.0,0.37,0.0,154.92
20110618,42.84,25.9,1.15,0.37,0.0,149.48
20110619,42.19,25.99,0.02,0.37,0.0,150.51
20110620,37.01,24.51,5.93,0.38,0.0,134.9
20110621,35.15,24.2,9.42,0.38,0.04,120.94
20110622,35.27,23.05,0.51,0.39,0.07,135.87
20110623,38.81,21.44,0.0,0.38,0.07,159.15
20110624,38.68,22.94,0.0,0.38,0.04,160.84
20110625,40.0,23.23,0.0,0.38,0.02,159.5
20110626,41.1,23.77,0.0,0.38,0.01,157.77
20110627,41.8,24.58,0.0,0.38,0.01,153.1
20110628,41.06,25.22,0.0,0.38,0.0,157.22
20110629,40.33,25.13,0.0,0.37,0.0,153.68
20110630,40.28,25.41,0.0,0.37,0.0,156.87
20110701,38.95,25.09,0.0,0.37,0.0,144.33
20110702,38.51,25.75,0.03,0.37,0.0,143.29
20110703,39.94,26.01,0.14,0.37,0.0,140.98
20110704,40.74,25.57,0.0,0.37,0.0,145.88
20110705,40.18,26.33,0.0,0.37,0.0,152.94
20110706,41.28,25.92,0.02,0.37,0.0,140.86
20110707,41.64,25.78,0.0,0.37,0.0,153.56
20110708,43.1,26.74,0.0,0.37,0.0,151.39
20110709,41.91,27.56,0.01,0.37,0.0,125.72
20110710,39.04,26.37,0.0,0.37,0.0,154.63
20110711,38.78,25.58,0.0,0.37,0.0,141.46
20110712,39.87,26.81,0.0,0.37,0.0,147.21
20110713,41.64,27.26,0.0,0.37,0.0,157.14
20110714,41.62,26.48,0.0,0.37,0.0,155.39
20110715,42.41,27.53,0.01,0.37,0.0,148.76
20110716,41.18,27.56,0.45,0.37,0.0,135.52
20110717,38.35,27.22,0.0,0.37,0.0,131.59
20110718,39.84,26.82,0.06,0.37,0.0,126.93
20110719,40.83,27.25,0.04,0.37,0.0,130.94
20110720,39.48,26.61,0.0,0.37,0.0,143.55
20110721,39.6,26.97,0.0,0.37,0.0,140.74
20110722,39.48,26.47,0.0,0.37,0.0,149.75
20110723,38.45,26.79,0.0,0.37,0.0,144.44
20110724,41.85,26.5,0.0,0.37,0.0,152.75
20110725,42.3,27.47,0.0,0.37,0.0,140.15
20110726,42.33,27.93,0.0,0.37,0.0,133.82
20110727,42.3,28.26,0.0,0.37,0.0,148.62
20110728,40.76,26.63,0.2,0.37,0.0,130.79
20110729,40.4,26.14,0.01,0.37,0.0,130.55
20110730,35.8,26.13,0.0,0.37,0.0,142.48
20110731,40.69,26.83,0.0,0.37,0.0,144.27
20110801,41.87,27.26,0.0,0.37,0.0,146.34
20110802,43.48,28.33,0.03,0.37,0.0,136.38
20110803,43.8,29.05,0.0,0.37,0.0,135.77
20110804,42.82,28.23,0.0,0.37,0.0,149.04
20110805,43.13,28.14,0.0,0.37,0.0,148.76
20110806,42.75,27.93,0.0,0.37,0.0,149.51
20110807,41.78,27.65,0.0,0.37,0.0,147.6
20110808,41.88,27.67,0.0,0.37,0.0,147.91
20110809,43.18,27.16,0.0,0.37,0.0,144.85
20110810,42.31,27.2,0.0,0.37,0.0,146.17
20110811,40.01,28.21,0.71,0.37,0.0,116.84
20110812,35.65,26.08,12.42,0.38,0.0,114.97
20110813,25.67,22.98,37.15,0.44,0.06,60.66
20110814,31.95,22.4,2.33,0.45,0.58,122.28
20110815,35.25,24.65,0.0,0.44,0.7,131.28
20110816,38.04,24.69,0.0,0.42,0.73,142.39
20110817,38.76,25.29,0.0,0.41,0.52,142.27
20110818,39.3,24.97,0.0,0.41,0.34,142.63
20110819,39.94,24.25,0.0,0.4,0.22,140.7
20110820,40.35,26.35,0.0,0.39,0.14,134.21
20110821,39.53,26.12,0.0,0.39,0.09,135.23
20110822,39.63,25.85,0.0,0.38,0.06,133.51
20110823,40.46,26.23,0.0,0.38,0.04,136.88
20110824,41.22,26.48,0.04,0.38,0.03,138.09
20110825,40.96,26.59,1.15,0.38,0.02,121.47
20110826,39.92,25.73,0.07,0.38,0.02,132.07
20110827,42.26,26.14,0.0,0.38,0.01,134.83
20110828,42.17,26.77,0.0,0.38,0.01,119.85
20110829,41.48,27.86,0.0,0.38,0.0,94.44
20110830,40.05,28.42,0.02,0.38,0.0,117.29
20110831,40.62,26.69,0.0,0.37,0.0,128.03
20110901,38.47,26.01,0.0,0.37,0.0,125.16
20110902,38.61,26.43,0.0,0.37,0.0,114.67
20110903,38.69,24.76,0.0,0.37,0.0,126.44
20110904,34.05,22.8,0.0,0.37,0.0,118.41
20110905,29.87,16.93,0.0,0.37,0.0,136.59
20110906,32.45,13.66,0.0,0.37,0.0,132.73
20110907,33.72,15.74,0.0,0.37,0.0,129.02
20110908,31.98,17.35,0.0,0.37,0.0,130.08
20110909,32.93,18.5,0.0,0.37,0.0,129.59
20110910,34.3,18.94,0.0,0.37,0.0,122.39
20110911,36.24,18.53,0.0,0.37,0.0,124.48
20110912,39.84,20.49,0.0,0.37,0.0,120.75
20110913,40.56,24.8,0.01,0.37,0.0,92.2
20110914,37.86,23.73,0.12,0.37,0.0,84.05
20110915,28.87,19.12,0.33,0.37,0.0,81.7
20110916,30.34,19.74,10.91,0.38,0.0,65.71
20110917,29.05,20.44,11.37,0.4,0.02,86.65
20110918,34.24,20.32,2.06,0.41,0.13,112.05
20110919,30.8,15.8,0.0,0.4,0.1,124.46
20110920,34.12,15.9,0.0,0.39,0.09,120.48
20110921,35.25,19.33,0.17,0.39,0.05,105.52
20110922,24.43,15.96,2.19,0.39,0.02,68.34
20110923,29.8,11.9,0.0,0.39,0.04,114.19
20110924,36.94,15.65,0.0,0.38,0.03,115.54
20110925,33.85,19.04,0.0,0.38,0.02,117.13
20110926,34.75,15.48,0.0,0.38,0.01,113.74
20110927,33.15,19.69,0.04,0.38,0.01,96.35
20110928,35.73,19.0,0.0,0.38,0.01,109.87
20110929,37.58,20.62,1.91,0.38,0.01,109.49
20110930,28.56,15.76,0.0,0.38,0.0,112.99
20111001,29.59,12.16,0.0,0.38,0.0,111.95
20111002,31.33,13.01,0.0,0.38,0.0,111.73
20111003,32.19,13.57,0.0,0.38,0.0,110.73
20111004,31.18,14.62,0.0,0.38,0.0,111.62
20111005,30.23,15.57,0.0,0.37,0.0,73.27
20111006,31.48,18.13,0.0,0.37,0.0,81.42
20111007,33.74,21.74,0.0,0.37,0.0,80.83
20111008,24.65,19.12,103.92,0.43,0.01,39.67
20111009,21.33,12.73,18.72,0.55,0.22,49.63
20111010,22.47,11.78,0.26,0.54,0.71,64.61
20111011,25.76,12.57,0.2,0.52,0.9,90.76
20111012,27.8,15.65,3.57,0.51,0.97,84.07
20111013,24.69,11.1,0.0,0.49,0.9,104.12
20111014,28.35,12.35,0.0,0.48,0.99,101.17
20111015,28.92,12.98,0.0,0.47,0.93,100.55
20111016,29.89,13.88,0.0,0.46,0.86,100.73
20111017,31.55,14.06,1.74,0.45,0.84,97.5
20111018,19.07,9.09,0.14,0.45,0.36,96.23
20111019,20.11,6.1,0.0,0.45,0.37,99.23
20111020,24.93,6.53,0.0,0.45,0.41,96.18
20111021,27.74,8.03,0.0,0.44,0.45,94.41
20111022,28.51,15.08,1.13,0.44,0.4,83.61
20111023,25.9,13.61,0.0,0.44,0.35,86.78
20111024,28.51,11.87,0.0,0.44,0.39,91.52
20111025,30.09,15.83,0.0,0.43,0.38,89.05
20111026,25.0,13.66,0.01,0.43,0.24,68.09
20111027,12.88,6.26,8.12,0.44,0.02,15.88
20111028,15.71,4.24,0.0,0.45,0.17,83.55
20111029,19.05,3.74,0.0,0.44,0.21,90.41
20111030,22.27,6.34,0.0,0.44,0.25,86.88
20111031,24.87,7.26,0.0,0.43,0.27,86.45
20111101,25.97,11.08,0.0,0.43,0.26,84.41
20111102,26.94,4.64,0.0,0.43,0.24,71.48
20111103,13.39,1.85,0.0,0.43,0.06,88.79
20111104,17.29,2.11,0.0,0.42,0.1,83.12
20111105,22.84,5.5,0.0,0.42,0.12,73.97
20111106,25.53,14.06,0.69,0.42,0.14,54.59
20111107,24.7,18.34,2.49,0.42,0.08,43.29
20111108,20.9,7.26,2.55,0.43,0.15,71.43
20111109,15.47,4.05,0.0,0.43,0.09,78.57
20111110,17.55,1.87,0.0,0.42,0.12,80.84
20111111,19.78,3.13,0.0,0.42,0.1,76.86
20111112,23.3,7.98,0.0,0.42,0.11,56.99
20111113,27.46,13.06,0.0,0.42,0.17,72.9
20111114,27.55,13.72,0.2,0.41,0.15,65.52
20111115,27.5,11.48,0.2,0.41,0.14,72.04
20111116,18.4,4.4,0.05,0.41,0.06,49.34
20111117,15.15,0.44,0.0,0.41,0.04,76.88
20111118,21.22,4.26,0.0,0.41,0.06,49.76
20111119,27.13,13.23,0.0,0.41,0.09,61.31
20111120,14.29,7.62,0.51,0.41,0.02,29.18
20111121,11.33,6.4,13.51,0.42,0.01,16.94
20111122,15.3,5.19,0.11,0.44,0.06,31.92
20111123,20.38,4.69,0.0,0.44,0.13,72.33
20111124,21.77,5.32,0.0,0.43,0.14,70.54
20111125,20.7,9.11,0.88,0.43,0.09,31.09
20111126,15.98,5.44,0.66,0.43,0.05,29.11
20111127,10.02,0.4,0.0,0.43,0.01,73.39
20111128,16.98,-0.6,0.0,0.42,0.07,72.16
20111129,14.78,1.12,0.0,0.42,0.04,64.98
20111130,16.51,0.51,0.0,0.42,0.05,67.45
20111201,18.05,3.23,1.32,0.42,0.04,30.8
20111202,11.51,3.91,2.82,0.43,0.01,16.02
20111203,19.29,4.66,22.09,0.45,0.02,20.69
20111204,5.98,1.49,14.95,0.48,0.0,20.48
20111205,4.6,-4.11,7.62,0.48,0.0,24.95
20111206,0.97,-5.97,0.0,0.48,0.01,24.01
20111207,7.8,-6.49,0.0,0.48,0.02,68.63
20111208,12.91,-2.02,0.0,0.48,0.07,67.01
20111209,8.94,-1.39,0.0,0.47,0.02,60.55
20111210,9.57,0.94,0.31,0.47,0.03,33.26
20111211,10.7,2.22,1.06,0.47,0.03,22.55
20111212,11.76,5.6,0.22,0.47,0.04,17.7
20111213,16.74,7.67,1.12,0.46,0.03,12.8
20111214,21.73,10.3,6.71,0.47,0.07,20.38
20111215,9.79,4.21,10.97,0.48,0.0,10.96
20111216,10.75,1.22,0.31,0.48,0.06,66.3
20111217,13.02,-0.21,0.01,0.48,0.07,54.8
20111218,13.66,6.51,0.01,0.48,0.05,40.34
20111219,17.62,6.18,6.63,0.48,0.04,15.01
20111220,8.57,0.03,0.0,0.48,0.02,51.27
20111221,14.29,-2.21,0.01,0.48,0.1,65.98
20111222,10.75,0.71,0.0,0.48,0.05,61.51
20111223,6.76,-0.96,0.01,0.48,0.02,55.52
20111224,5.94,-1.35,2.75,0.48,0.0,21.28
20111225,6.51,0.87,0.55,0.48,0.01,30.23
20111226,7.08,-0.88,0.27,0.48,0.01,31.34
20111227,13.15,-2.17,0.0,0.48,0.08,63.73
20111228,10.79,0.18,0.0,0.48,0.05,66.09
20111229,19.99,0.31,0.0,0.47,0.17,60.86
20111230,17.8,4.4,0.0,0.47,0.16,58.48
20111231,22.73,4.4,0.0,0.47,0.22,63.22
