,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060321,-0.5,-7.18,0.26,0.4,0.0,24.48
20060322,-1.65,-8.97,0.83,0.41,0.0,50.42
20060323,1.6,-10.91,0.17,0.41,0.0,110.51
20060324,7.85,-7.77,0.31,0.42,0.03,108.45
20060325,8.51,-6.2,0.22,0.43,0.02,99.56
20060326,18.46,-2.04,1.71,0.42,0.1,99.77
20060327,13.98,0.65,0.01,0.42,0.11,114.28
20060328,18.9,-0.77,0.0,0.42,0.2,113.91
20060329,24.95,6.84,0.66,0.41,0.36,97.29
20060330,21.62,8.79,2.39,0.41,0.23,77.81
20060331,19.43,4.94,0.0,0.41,0.22,118.42
20060401,24.53,4.71,3.03,0.41,0.24,90.6
20060402,19.19,6.94,0.25,0.41,0.29,118.52
20060403,15.93,3.48,0.02,0.41,0.2,105.11
20060404,22.66,3.83,0.0,0.4,0.26,102.4
20060405,29.33,8.98,0.0,0.4,0.51,117.81
20060406,23.54,10.59,6.17,0.4,0.39,103.64
20060407,11.59,1.61,6.32,0.41,0.03,34.5
20060408,15.0,-2.3,0.0,0.41,0.21,129.62
20060409,25.02,2.9,0.0,0.41,0.4,126.93
20060410,28.05,9.58,0.53,0.41,0.53,103.69
20060411,26.14,9.82,0.67,0.4,0.42,113.41
20060412,26.37,7.73,0.0,0.4,0.54,131.93
20060413,31.92,9.58,0.0,0.39,0.71,133.88
20060414,28.99,12.38,0.02,0.38,0.57,117.18
20060415,26.5,11.81,0.02,0.38,0.39,127.8
20060416,29.1,12.63,0.0,0.38,0.44,134.34
20060417,30.06,10.02,0.0,0.38,0.36,125.75
20060418,18.53,5.7,0.0,0.38,0.14,136.66
20060419,20.12,3.58,0.0,0.37,0.14,138.28
20060420,21.58,3.39,0.0,0.37,0.16,138.0
20060421,26.14,6.18,0.0,0.37,0.24,137.47
20060422,29.3,9.12,0.0,0.37,0.2,109.74
20060423,31.75,9.73,0.53,0.37,0.21,131.52
20060424,15.86,2.48,2.88,0.37,0.02,30.78
20060425,13.4,1.15,0.08,0.37,0.05,59.05
20060426,19.26,0.26,0.0,0.37,0.15,141.6
20060427,29.25,6.58,0.38,0.37,0.24,121.34
20060428,16.94,8.9,9.47,0.38,0.06,38.71
20060429,19.28,8.01,0.89,0.38,0.19,113.8
20060430,20.41,6.74,1.84,0.38,0.27,122.53
20060501,23.73,7.52,0.48,0.38,0.45,113.75
20060502,29.77,11.12,4.45,0.38,0.55,143.18
20060503,19.09,8.75,6.63,0.4,0.28,60.81
20060504,16.92,7.33,0.81,0.4,0.21,51.53
20060505,11.48,6.12,0.87,0.4,0.04,52.21
20060506,16.76,6.62,0.08,0.4,0.12,55.02
20060507,23.54,7.62,0.59,0.39,0.44,69.92
20060508,29.1,10.52,5.73,0.39,0.74,116.56
20060509,25.4,10.6,0.26,0.4,0.73,125.67
20060510,19.79,7.88,0.04,0.39,0.39,126.38
20060511,20.6,5.48,0.0,0.39,0.36,148.8
20060512,24.55,6.21,0.0,0.38,0.59,147.44
20060513,26.84,7.8,0.0,0.38,0.59,145.19
20060514,21.76,7.51,0.0,0.38,0.33,142.13
20060515,21.35,7.27,0.0,0.38,0.29,122.51
20060516,24.98,6.61,0.0,0.38,0.37,154.11
20060517,29.36,8.95,0.0,0.37,0.44,152.0
20060518,32.83,10.58,0.0,0.37,0.43,149.34
20060519,35.98,16.19,0.0,0.36,0.43,150.52
20060520,31.16,16.05,0.0,0.36,0.22,145.29
20060521,32.69,14.81,3.68,0.36,0.19,143.7
20060522,32.08,16.26,5.14,0.37,0.41,140.97
20060523,34.5,19.03,0.14,0.37,0.51,131.3
20060524,33.05,16.44,0.03,0.36,0.39,154.8
20060525,33.66,13.98,0.0,0.36,0.32,158.2
20060526,35.29,16.37,9.92,0.37,0.4,128.45
20060527,37.3,21.09,0.02,0.37,0.72,150.02
20060528,37.76,22.05,0.0,0.36,0.55,158.55
20060529,31.05,16.22,0.17,0.36,0.24,157.8
20060530,23.98,15.04,20.89,0.38,0.21,59.76
20060531,24.92,15.65,12.77,0.41,0.41,125.53
20060601,28.3,15.09,0.01,0.41,1.47,150.15
20060602,29.75,13.55,0.04,0.4,1.55,159.3
20060603,33.3,16.33,0.31,0.39,1.47,145.53
20060604,32.81,17.05,0.2,0.38,1.35,154.25
20060605,33.41,18.06,3.07,0.38,0.94,104.9
20060606,33.34,18.69,0.2,0.38,1.11,159.42
20060607,36.78,17.56,0.0,0.37,0.96,153.63
20060608,37.11,19.26,0.44,0.37,0.65,148.77
20060609,39.0,20.69,0.05,0.36,0.46,147.6
20060610,33.08,20.59,5.36,0.36,0.24,143.4
20060611,29.94,16.87,6.18,0.37,0.39,109.95
20060612,29.58,15.99,2.24,0.38,0.53,131.34
20060613,34.32,17.38,0.0,0.37,0.72,154.06
20060614,38.05,19.93,0.05,0.37,0.64,155.14
20060615,39.0,23.46,3.09,0.36,0.46,102.03
20060616,28.32,17.08,36.6,0.41,0.3,75.65
20060617,22.24,15.72,4.27,0.44,0.66,113.34
20060618,33.15,14.87,0.28,0.42,2.28,159.47
20060619,33.71,16.7,3.47,0.42,1.96,160.02
20060620,34.73,21.58,0.4,0.41,2.31,146.55
20060621,30.87,19.98,5.62,0.41,1.42,118.24
20060622,26.3,17.12,4.57,0.41,0.75,110.16
20060623,30.33,16.3,11.63,0.41,1.54,144.44
20060624,29.09,17.31,4.93,0.41,1.37,130.85
20060625,26.59,14.67,1.35,0.41,1.41,152.12
20060626,26.46,12.82,0.08,0.41,1.3,150.77
20060627,31.25,14.76,0.02,0.4,1.78,152.27
20060628,34.8,17.01,0.0,0.38,1.72,153.77
20060629,33.44,18.24,0.96,0.38,1.19,145.98
20060630,36.48,18.18,3.44,0.38,1.35,159.14
20060701,37.64,21.9,0.68,0.37,1.03,151.38
20060702,35.09,21.85,0.79,0.37,0.62,146.94
20060703,28.83,21.36,0.82,0.37,0.23,120.48
20060704,32.3,19.08,0.33,0.36,0.36,116.34
20060705,29.88,16.4,0.0,0.36,0.27,143.8
20060706,29.44,16.98,0.0,0.36,0.17,137.57
20060707,31.58,19.77,0.12,0.36,0.18,139.73
20060708,32.96,21.78,2.42,0.36,0.16,117.07
20060709,28.55,19.98,6.94,0.36,0.1,73.07
20060710,29.98,19.97,7.77,0.38,0.64,104.23
20060711,32.79,19.54,1.34,0.38,1.09,115.8
20060712,33.9,20.15,1.8,0.38,0.97,139.36
20060713,37.13,20.66,5.52,0.38,1.16,140.43
20060714,37.9,21.25,0.07,0.38,1.26,157.51
20060715,38.48,21.45,0.0,0.37,0.85,159.07
20060716,40.7,21.03,0.0,0.36,0.59,151.05
20060717,39.67,22.23,0.0,0.35,0.34,149.45
20060718,39.76,21.92,0.03,0.35,0.21,146.57
20060719,42.93,24.34,0.0,0.35,0.17,150.01
20060720,34.38,23.76,6.64,0.35,0.06,138.2
20060721,30.07,18.78,0.65,0.36,0.19,108.64
20060722,30.99,18.04,0.16,0.36,0.21,107.64
20060723,33.8,17.79,0.0,0.35,0.23,148.09
20060724,38.28,20.27,0.0,0.35,0.2,151.94
20060725,40.51,22.17,0.01,0.35,0.12,136.36
20060726,33.13,22.72,3.29,0.35,0.06,95.09
20060727,35.16,21.88,0.26,0.35,0.13,128.98
20060728,36.73,20.66,0.0,0.35,0.12,147.91
20060729,39.65,23.82,0.0,0.34,0.1,143.02
20060730,37.43,24.75,0.0,0.34,0.05,138.84
20060731,39.76,25.44,1.32,0.34,0.05,146.27
20060801,38.34,25.29,4.06,0.34,0.04,128.7
20060802,27.3,19.14,6.26,0.36,0.09,56.64
20060803,33.23,17.79,0.0,0.36,0.32,142.1
20060804,30.99,19.01,0.13,0.36,0.15,127.69
20060805,39.19,22.46,2.21,0.35,0.24,141.51
20060806,37.44,22.94,5.53,0.36,0.19,112.62
20060807,31.58,21.59,8.58,0.38,0.29,118.79
20060808,37.76,22.68,0.23,0.38,0.95,134.16
20060809,41.3,24.08,4.99,0.37,0.74,140.41
20060810,34.09,20.93,0.69,0.37,0.55,94.91
20060811,36.08,19.21,0.15,0.37,0.55,143.55
20060812,37.31,22.03,1.76,0.36,0.41,143.81
20060813,29.78,21.69,4.08,0.37,0.21,71.31
20060814,30.08,17.83,0.03,0.37,0.34,130.52
20060815,30.88,14.9,0.03,0.36,0.31,133.02
20060816,28.49,20.91,20.96,0.38,0.12,96.56
20060817,32.37,20.73,1.41,0.4,1.0,131.94
20060818,32.52,21.55,16.16,0.41,0.9,119.52
20060819,27.24,16.88,1.51,0.42,0.73,56.1
20060820,27.87,16.88,1.56,0.41,1.06,102.15
20060821,28.63,18.38,6.5,0.42,0.87,110.35
20060822,30.44,17.89,0.0,0.41,1.27,122.89
20060823,33.38,19.04,0.0,0.4,1.29,136.01
20060824,34.44,19.8,0.0,0.39,1.11,122.94
20060825,27.18,15.85,6.92,0.39,0.54,81.13
20060826,26.1,14.73,0.67,0.4,0.55,44.73
20060827,26.29,16.34,11.91,0.4,0.47,80.07
20060828,23.94,14.64,0.41,0.41,0.59,89.24
20060829,25.05,12.94,0.01,0.41,0.82,123.1
20060830,29.07,14.12,0.0,0.4,0.88,129.77
20060831,30.62,16.63,10.86,0.4,0.73,123.18
20060901,23.21,12.34,9.01,0.42,0.28,69.9
20060902,21.48,11.04,0.37,0.41,0.47,102.67
20060903,25.22,8.83,0.0,0.41,0.83,120.87
20060904,23.74,10.56,0.0,0.41,0.65,125.16
20060905,24.95,10.64,0.71,0.4,0.74,124.02
20060906,27.0,11.89,0.0,0.39,0.76,123.59
20060907,26.12,13.77,0.97,0.39,0.52,116.09
20060908,25.73,14.71,4.09,0.39,0.32,95.55
20060909,22.59,15.74,20.93,0.41,0.14,25.96
20060910,24.62,14.24,2.68,0.43,0.53,74.16
20060911,21.8,12.75,0.13,0.43,0.47,53.56
20060912,25.48,10.48,0.0,0.42,0.8,106.87
20060913,29.28,12.77,0.0,0.41,0.93,116.18
20060914,30.08,15.93,0.07,0.41,0.72,105.8
20060915,32.69,17.21,0.6,0.4,0.95,109.05
20060916,32.08,14.58,0.45,0.39,0.88,115.14
20060917,21.88,9.44,0.0,0.39,0.37,116.41
20060918,19.98,7.4,0.0,0.38,0.25,105.74
20060919,23.37,5.99,0.0,0.38,0.31,113.19
20060920,29.76,7.86,0.17,0.38,0.4,103.85
20060921,21.47,10.88,10.72,0.39,0.21,47.54
20060922,21.8,9.96,0.0,0.39,0.33,87.19
20060923,17.19,8.02,0.0,0.39,0.16,62.18
20060924,21.01,5.94,0.0,0.39,0.29,108.3
20060925,24.62,8.84,0.0,0.38,0.4,107.02
20060926,27.73,10.01,0.0,0.38,0.45,106.54
20060927,21.05,7.57,0.01,0.38,0.16,60.42
20060928,19.78,4.44,0.0,0.38,0.18,104.88
20060929,27.93,11.26,0.0,0.38,0.31,94.17
20060930,29.63,11.01,0.0,0.38,0.36,98.06
20061001,33.15,12.36,0.0,0.37,0.33,99.48
20061002,33.01,13.87,6.89,0.38,0.45,76.59
20061003,27.89,16.67,0.0,0.38,0.2,77.79
20061004,20.65,10.39,0.0,0.38,0.16,67.76
20061005,23.16,7.74,0.0,0.38,0.17,68.33
20061006,29.29,13.12,0.0,0.38,0.23,80.38
20061007,30.9,17.19,0.0,0.38,0.28,85.49
20061008,20.72,7.36,6.37,0.38,0.04,44.37
20061009,9.8,2.17,17.86,0.41,0.0,20.73
20061010,6.05,2.55,13.03,0.44,0.0,19.74
20061011,10.69,1.69,1.44,0.44,0.04,47.41
20061012,13.33,-0.33,0.2,0.44,0.09,82.49
20061013,13.55,-0.85,0.02,0.43,0.15,85.21
20061014,18.7,1.96,0.55,0.42,0.2,76.72
20061015,21.58,11.16,0.94,0.42,0.18,43.04
20061016,22.75,11.16,3.55,0.42,0.25,34.88
20061017,17.23,5.13,1.69,0.42,0.15,32.87
20061018,8.52,-0.28,0.45,0.42,0.02,68.72
20061019,14.73,-0.95,0.0,0.41,0.09,69.88
20061020,21.34,5.4,0.6,0.41,0.23,68.61
20061021,8.34,0.23,0.94,0.41,0.01,40.72
20061022,9.58,-1.71,0.22,0.41,0.02,71.7
20061023,14.31,-1.49,0.0,0.41,0.1,80.55
20061024,15.4,0.1,0.04,0.41,0.06,72.21
20061025,17.45,6.15,0.75,0.41,0.06,36.48
20061026,10.15,5.43,18.24,0.42,0.0,12.52
20061027,17.34,1.85,0.0,0.44,0.15,76.38
20061028,21.59,3.61,0.0,0.43,0.24,75.51
20061029,25.69,5.81,0.0,0.43,0.34,75.1
20061030,19.33,-1.38,0.0,0.42,0.16,72.83
20061031,3.8,-4.85,0.0,0.41,0.0,72.23
20061101,8.92,-4.75,0.0,0.41,0.03,72.39
20061102,11.22,-4.08,0.0,0.41,0.03,70.67
20061103,14.39,-1.02,0.0,0.41,0.04,57.05
20061104,15.24,3.26,0.0,0.41,0.06,53.42
20061105,19.51,4.29,0.0,0.41,0.14,65.09
20061106,18.04,7.17,0.0,0.41,0.12,67.19
20061107,23.91,7.34,0.0,0.41,0.19,57.27
20061108,28.75,10.55,0.0,0.4,0.28,65.55
20061109,15.67,5.12,0.0,0.4,0.08,65.3
20061110,7.91,-2.49,0.0,0.4,0.01,33.97
20061111,12.4,-4.7,0.0,0.4,0.02,55.45
20061112,11.92,0.96,0.81,0.4,0.01,37.74
20061113,10.82,-2.85,0.21,0.4,0.01,46.46
20061114,8.99,-1.24,3.6,0.4,0.0,28.65
20061115,6.89,-4.76,0.89,0.41,0.0,61.87
20061116,12.41,-5.1,0.19,0.41,0.02,48.61
20061117,13.3,-0.74,0.0,0.41,0.04,52.45
20061118,7.29,-2.89,0.03,0.41,0.0,37.35
20061119,11.83,-3.33,0.0,0.41,0.02,59.52
20061120,13.79,-3.73,0.0,0.4,0.02,52.36
20061121,19.84,2.4,0.0,0.4,0.08,54.38
20061122,18.17,2.86,0.0,0.4,0.06,50.13
20061123,17.87,4.58,0.0,0.4,0.05,49.93
20061124,10.27,2.73,0.0,0.4,0.01,42.93
20061125,14.19,1.62,0.0,0.4,0.03,44.43
20061126,8.57,-2.56,0.0,0.4,0.01,17.87
20061127,6.84,-3.91,0.15,0.4,0.0,12.94
20061128,11.41,-6.48,0.0,0.4,0.02,50.25
20061129,-3.17,-7.98,0.08,0.4,0.0,34.5
20061130,-0.35,-6.67,0.0,0.4,0.0,45.51
20061201,5.18,-5.31,0.0,0.4,0.0,45.8
20061202,0.33,-6.02,0.0,0.4,0.0,50.52
20061203,2.11,-10.17,0.0,0.4,0.0,52.13
20061204,7.66,-3.75,0.0,0.4,0.0,49.71
20061205,12.4,-0.93,0.0,0.4,0.01,49.73
20061206,9.8,-3.75,0.0,0.4,0.0,49.01
20061207,-2.13,-9.39,0.0,0.39,0.0,51.6
20061208,10.92,-4.27,0.0,0.39,0.0,50.75
20061209,12.19,-2.77,0.0,0.39,0.01,48.67
20061210,14.74,-2.08,0.0,0.39,0.02,49.91
20061211,6.22,-2.6,0.01,0.39,0.0,19.95
20061212,12.89,-1.48,0.0,0.39,0.01,47.56
20061213,16.69,1.01,0.0,0.39,0.03,48.62
20061214,18.1,3.96,0.03,0.39,0.04,32.79
20061215,15.55,-0.29,0.0,0.39,0.02,27.45
20061216,12.01,-1.08,0.0,0.39,0.01,22.77
20061217,4.76,-3.83,0.0,0.39,0.0,25.38
20061218,3.75,-3.85,0.0,0.39,0.0,39.2
20061219,4.87,-3.36,14.21,0.39,0.0,26.66
20061220,0.82,-1.81,16.31,0.4,0.0,8.7
20061221,-0.38,-6.38,4.66,0.41,0.0,14.05
20061222,-0.8,-10.6,0.4,0.41,0.0,37.24
20061223,0.44,-8.77,0.3,0.41,0.0,44.59
20061224,1.81,-9.15,0.48,0.42,0.0,40.47
20061225,0.75,-10.78,0.0,0.42,0.0,46.3
20061226,5.44,-7.71,0.0,0.43,0.0,38.26
20061227,5.37,-2.3,0.12,0.44,0.0,41.3
20061228,3.51,-2.08,1.47,0.44,0.0,24.01
20061229,0.03,-4.54,48.27,0.45,0.0,5.38
20061230,-3.13,-4.99,10.26,0.44,0.0,10.0
20061231,-1.7,-10.28,3.41,0.44,0.0,40.37
