,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220401,26.86,7.18,0.03,0.24,0.01,121.41
20220402,25.76,5.08,0.0,0.23,0.01,134.42
20220403,31.04,9.2,0.0,0.23,0.01,125.69
20220404,24.45,9.23,0.02,0.23,0.02,122.08
20220405,31.84,10.99,0.0,0.23,0.01,139.18
20220406,21.15,6.37,0.0,0.23,0.01,140.36
20220407,20.65,2.61,0.0,0.23,0.0,140.68
20220408,21.51,2.14,0.0,0.23,0.01,140.33
20220409,30.19,6.05,0.0,0.23,0.01,140.16
20220410,30.73,14.02,0.0,0.23,0.01,116.58
20220411,29.32,11.26,0.0,0.23,0.01,143.58
20220412,29.7,13.85,0.0,0.23,0.02,142.77
20220413,20.98,8.49,0.0,0.23,0.01,146.73
20220414,26.39,4.19,0.0,0.23,0.0,142.79
20220415,31.88,8.81,0.0,0.23,0.01,138.2
20220416,23.8,9.5,0.0,0.23,0.01,132.5
20220417,31.19,10.03,0.0,0.23,0.01,148.41
20220418,26.03,7.15,0.0,0.23,0.01,127.7
20220419,29.56,12.2,0.0,0.23,0.02,82.05
20220420,33.81,14.51,0.0,0.23,0.01,148.73
20220421,34.48,13.76,0.0,0.23,0.01,147.31
20220422,33.87,18.19,0.0,0.23,0.02,118.76
20220423,28.69,13.4,0.0,0.23,0.01,124.75
20220424,25.62,10.28,0.0,0.23,0.01,149.9
20220425,22.33,9.56,0.0,0.23,0.01,140.47
20220426,24.64,6.22,0.0,0.23,0.01,149.9
20220427,27.78,11.77,0.0,0.23,0.02,123.75
20220428,33.58,13.79,0.0,0.23,0.01,153.18
20220429,31.87,14.46,0.0,0.23,0.0,154.81
20220430,27.62,10.85,0.0,0.23,0.0,152.88
20220501,25.93,14.17,2.02,0.23,0.02,101.04
20220502,32.77,14.05,0.17,0.23,0.01,153.98
20220503,27.44,8.0,0.01,0.23,0.01,140.38
20220504,28.89,17.18,0.0,0.23,0.01,89.23
20220505,27.61,10.41,0.0,0.23,0.01,155.62
20220506,34.9,11.93,0.0,0.23,0.01,152.59
20220507,38.19,15.43,0.0,0.23,0.01,157.63
20220508,36.56,17.61,0.0,0.23,0.01,159.33
20220509,35.62,19.1,0.0,0.23,0.01,159.63
20220510,35.03,16.4,6.3,0.23,0.01,121.33
20220511,35.51,18.69,3.02,0.25,0.02,147.94
20220512,35.48,18.09,0.0,0.24,0.04,140.39
20220513,34.59,13.51,0.0,0.24,0.02,161.8
20220514,36.44,14.68,0.0,0.24,0.02,159.98
20220515,38.65,16.16,0.0,0.23,0.03,161.38
20220516,37.15,17.25,0.71,0.23,0.03,118.57
20220517,38.78,19.8,0.0,0.23,0.02,149.14
20220518,37.55,17.59,0.11,0.23,0.01,159.39
20220519,38.47,18.12,0.0,0.23,0.01,156.23
20220520,35.74,20.35,0.0,0.23,0.01,147.41
20220521,26.8,13.14,0.0,0.23,0.03,162.62
20220522,24.48,8.13,0.0,0.23,0.02,131.16
20220523,24.55,13.38,6.09,0.23,0.02,114.79
20220524,24.76,10.29,15.03,0.26,0.01,84.76
20220525,24.65,7.61,0.01,0.27,0.09,158.99
20220526,32.26,10.69,0.0,0.27,0.16,163.56
20220527,36.77,14.44,0.0,0.26,0.18,159.05
20220528,40.06,20.58,0.0,0.26,0.17,142.13
20220529,36.21,18.58,0.0,0.25,0.13,156.79
20220530,35.33,19.07,0.0,0.25,0.1,163.39
20220531,37.87,18.13,0.0,0.25,0.09,157.49
20220601,31.34,17.02,1.49,0.24,0.12,85.59
20220602,24.58,16.39,21.16,0.27,0.03,101.42
20220603,25.73,16.69,8.79,0.3,0.1,140.34
20220604,33.78,16.88,0.25,0.3,0.45,154.77
20220605,36.69,15.29,0.0,0.28,0.5,150.25
20220606,38.16,20.44,0.0,0.27,0.46,162.99
20220607,36.88,18.3,0.0,0.27,0.37,154.68
20220608,37.05,21.31,0.0,0.27,0.34,148.51
20220609,36.62,19.65,0.0,0.26,0.22,155.51
20220610,39.33,21.58,0.0,0.26,0.21,161.49
20220611,42.07,22.78,0.0,0.26,0.16,160.05
20220612,42.08,23.91,0.0,0.25,0.15,161.19
20220613,40.72,22.83,0.0,0.25,0.16,159.45
20220614,41.12,23.41,0.47,0.25,0.12,157.94
20220615,38.73,24.48,0.01,0.24,0.12,163.52
20220616,36.7,22.68,0.01,0.24,0.09,158.48
20220617,36.49,21.96,0.0,0.24,0.07,160.98
20220618,35.38,19.98,0.0,0.24,0.07,149.73
20220619,35.27,21.33,0.04,0.24,0.07,158.13
20220620,34.83,21.96,0.74,0.24,0.06,147.59
20220621,34.19,23.7,0.04,0.24,0.05,144.69
20220622,35.83,21.76,0.0,0.24,0.04,153.03
20220623,37.01,23.4,0.0,0.23,0.04,150.57
20220624,38.77,21.38,0.0,0.23,0.03,161.89
20220625,38.04,22.26,0.0,0.23,0.03,162.05
20220626,33.04,21.08,2.26,0.23,0.05,143.27
20220627,32.35,17.26,0.7,0.24,0.03,142.56
20220628,29.73,20.4,6.74,0.24,0.02,109.51
20220629,32.63,18.84,0.24,0.25,0.05,155.64
20220630,36.5,21.05,0.0,0.25,0.07,160.11
20220701,37.63,22.87,0.0,0.24,0.07,156.66
20220702,38.19,23.29,0.02,0.24,0.07,145.88
20220703,35.6,22.06,0.22,0.24,0.07,151.19
20220704,37.78,21.16,0.31,0.24,0.06,152.27
20220705,35.49,22.36,2.55,0.24,0.05,130.0
20220706,37.36,23.74,1.5,0.24,0.04,123.12
20220707,38.45,23.73,2.13,0.24,0.04,146.93
20220708,38.39,22.85,1.82,0.24,0.04,155.17
20220709,38.19,22.4,0.7,0.24,0.05,161.45
20220710,38.67,23.82,0.0,0.24,0.04,158.89
20220711,40.23,22.3,0.0,0.24,0.04,157.45
20220712,36.79,23.81,0.0,0.23,0.05,156.0
20220713,37.58,23.56,0.23,0.23,0.04,151.0
20220714,37.08,24.11,0.08,0.23,0.04,149.12
20220715,38.62,21.78,0.0,0.23,0.03,157.32
20220716,38.01,22.2,0.0,0.23,0.03,158.17
20220717,38.61,22.3,0.0,0.23,0.03,145.66
20220718,40.27,23.02,0.0,0.23,0.02,147.87
20220719,41.84,25.03,0.0,0.23,0.02,134.45
20220720,40.33,25.31,0.0,0.23,0.02,127.38
20220721,39.04,24.0,0.45,0.23,0.03,124.93
20220722,38.33,24.12,2.62,0.23,0.02,114.23
20220723,37.17,24.33,0.0,0.23,0.02,156.8
20220724,36.94,23.43,0.03,0.23,0.03,154.06
20220725,37.97,23.44,0.12,0.23,0.03,152.81
20220726,38.48,23.36,0.06,0.23,0.02,155.96
20220727,39.14,24.01,0.01,0.23,0.02,154.24
20220728,37.51,23.8,0.23,0.23,0.02,144.38
20220729,37.4,23.44,0.07,0.23,0.02,140.27
20220730,37.68,22.74,0.01,0.23,0.02,139.12
20220731,39.45,22.98,0.0,0.23,0.02,149.7
20220801,39.15,23.0,0.0,0.23,0.02,104.99
20220802,39.4,23.84,0.03,0.23,0.02,150.96
20220803,41.49,24.68,0.12,0.23,0.02,154.46
20220804,38.89,24.94,0.87,0.23,0.02,109.51
20220805,38.36,26.08,0.11,0.23,0.01,132.79
20220806,37.78,24.49,0.0,0.23,0.02,150.45
20220807,36.32,23.04,0.05,0.23,0.02,143.09
20220808,35.8,23.01,1.36,0.23,0.02,115.22
20220809,35.44,23.1,1.1,0.23,0.01,96.95
20220810,28.1,22.76,2.17,0.23,0.01,92.84
20220811,32.36,20.43,7.1,0.24,0.01,135.09
20220812,35.4,20.55,0.22,0.24,0.04,150.6
20220813,36.01,20.41,0.0,0.24,0.04,141.67
20220814,37.03,22.04,0.0,0.24,0.04,132.61
20220815,35.78,22.15,0.03,0.24,0.05,144.53
20220816,30.77,21.55,0.42,0.23,0.04,100.82
20220817,33.01,20.28,3.4,0.24,0.03,122.19
20220818,31.55,20.48,2.19,0.24,0.03,78.83
20220819,30.68,20.67,0.72,0.24,0.03,125.36
20220820,23.92,20.98,19.17,0.27,0.01,41.19
20220821,30.44,19.66,3.8,0.29,0.24,89.88
20220822,29.15,17.45,1.93,0.28,0.29,80.3
20220823,30.5,18.26,0.03,0.27,0.3,126.13
20220824,29.33,18.44,0.0,0.27,0.21,110.0
20220825,32.21,18.01,0.05,0.27,0.26,131.41
20220826,32.3,19.47,0.0,0.27,0.21,117.34
20220827,34.38,20.53,0.17,0.26,0.19,107.73
20220828,37.32,21.28,1.5,0.26,0.17,130.02
20220829,35.19,21.05,11.01,0.27,0.12,119.61
20220830,25.04,20.4,7.24,0.28,0.06,63.49
20220831,24.52,19.55,11.83,0.3,0.08,60.66
20220901,28.73,18.44,1.6,0.3,0.45,106.37
20220902,32.01,18.61,0.03,0.3,0.59,127.61
20220903,32.05,18.45,1.43,0.29,0.52,117.27
20220904,32.4,18.05,0.25,0.28,0.43,133.38
20220905,33.87,18.29,0.0,0.28,0.42,130.67
20220906,35.13,18.34,0.0,0.27,0.37,133.09
20220907,33.66,17.52,0.0,0.27,0.27,130.73
20220908,33.55,18.24,0.01,0.27,0.23,122.89
20220909,34.06,17.99,0.0,0.26,0.19,126.58
20220910,33.32,18.22,0.49,0.26,0.17,118.83
20220911,25.3,16.3,6.46,0.27,0.08,77.23
20220912,30.97,15.74,0.0,0.27,0.16,123.87
20220913,32.25,17.32,0.07,0.27,0.16,126.43
20220914,29.76,17.98,2.15,0.26,0.13,94.21
20220915,31.32,17.51,3.57,0.27,0.12,115.8
20220916,34.81,18.48,0.0,0.27,0.19,123.01
20220917,34.76,19.51,0.0,0.26,0.18,122.25
20220918,34.48,18.42,0.0,0.26,0.17,123.35
20220919,32.55,19.04,0.58,0.26,0.14,115.63
20220920,33.81,19.3,0.03,0.26,0.13,120.57
20220921,34.74,18.83,0.0,0.25,0.12,120.51
20220922,32.53,18.22,0.0,0.25,0.1,121.21
20220923,32.97,15.81,0.0,0.25,0.08,117.63
20220924,35.87,16.43,0.0,0.25,0.08,118.34
20220925,32.08,18.26,0.3,0.25,0.07,111.89
20220926,30.48,15.65,0.0,0.25,0.06,116.59
20220927,31.36,15.37,0.0,0.24,0.06,117.07
20220928,31.11,14.83,0.0,0.24,0.05,115.09
20220929,30.8,14.55,0.0,0.24,0.05,114.9
20220930,29.54,16.19,0.0,0.24,0.04,103.43
20221001,30.36,14.94,0.0,0.24,0.04,111.3
20221002,29.19,14.42,0.0,0.24,0.04,111.36
20221003,28.18,13.71,0.0,0.24,0.03,111.41
20221004,28.07,12.98,3.31,0.24,0.03,106.33
20221005,21.38,14.21,13.04,0.26,0.01,30.34
20221006,24.76,13.4,2.3,0.27,0.06,71.59
20221007,24.4,13.42,10.9,0.28,0.06,56.51
20221008,21.58,11.69,3.44,0.3,0.11,52.63
20221009,19.56,12.21,5.65,0.3,0.06,38.33
20221010,20.36,12.63,1.56,0.3,0.08,63.51
20221011,26.96,13.46,0.08,0.3,0.3,104.56
20221012,26.62,12.23,0.0,0.29,0.29,105.22
20221013,26.19,10.06,0.0,0.28,0.25,103.97
20221014,28.42,9.92,0.0,0.28,0.21,98.43
20221015,31.44,15.93,1.85,0.27,0.2,82.99
20221016,17.9,10.26,19.36,0.3,0.02,21.38
20221017,15.54,9.04,5.05,0.32,0.04,55.64
20221018,17.25,8.47,0.17,0.32,0.13,59.54
20221019,22.36,6.59,0.0,0.31,0.25,98.99
20221020,27.69,8.23,0.02,0.3,0.34,97.62
20221021,27.67,8.92,0.01,0.3,0.33,95.21
20221022,26.74,14.51,0.0,0.29,0.28,71.87
20221023,28.03,17.59,0.01,0.29,0.29,64.48
20221024,18.62,4.15,3.51,0.29,0.11,55.07
20221025,20.05,2.99,0.0,0.29,0.1,93.49
20221026,23.62,6.39,0.01,0.28,0.12,91.48
20221027,24.15,7.89,0.61,0.28,0.16,77.02
20221028,17.11,6.04,1.93,0.28,0.08,49.93
20221029,19.93,4.86,0.02,0.28,0.07,89.93
20221030,22.68,6.05,0.01,0.27,0.08,88.19
20221031,22.08,8.01,0.0,0.27,0.09,83.27
20221101,23.95,8.91,0.0,0.27,0.1,82.32
20221102,24.16,10.79,0.0,0.27,0.09,78.68
20221103,26.42,10.71,0.0,0.27,0.1,83.55
20221104,14.07,5.41,0.0,0.27,0.05,58.32
20221105,20.48,2.93,0.75,0.27,0.04,81.57
20221106,25.96,8.55,0.01,0.27,0.07,83.33
20221107,22.77,6.9,0.0,0.27,0.08,63.9
20221108,24.27,15.09,0.0,0.27,0.09,46.77
20221109,27.01,14.24,0.0,0.27,0.09,67.68
20221110,20.94,8.5,0.0,0.27,0.04,82.16
20221111,10.31,-0.3,0.0,0.27,0.03,70.22
20221112,12.26,-2.1,0.0,0.27,0.02,78.8
20221113,11.82,-0.7,0.0,0.27,0.03,73.81
20221114,7.35,-2.63,0.0,0.27,0.02,65.81
20221115,9.8,-3.38,0.0,0.26,0.01,74.25
20221116,9.12,-0.94,0.0,0.26,0.01,48.16
20221117,12.33,-3.03,0.0,0.26,0.01,73.8
20221118,3.96,-4.47,0.0,0.26,0.02,41.86
20221119,7.22,-4.64,0.0,0.26,0.01,54.46
20221120,9.65,-2.62,0.0,0.26,0.01,67.95
20221121,15.62,-1.81,0.0,0.26,0.01,73.7
20221122,16.01,-1.71,0.0,0.26,0.01,70.54
20221123,19.12,1.75,0.0,0.26,0.02,59.04
20221124,9.65,1.25,1.83,0.26,0.04,32.91
20221125,5.45,0.12,17.88,0.27,0.01,18.66
20221126,10.8,-0.42,7.24,0.3,0.0,46.58
20221127,12.85,0.05,0.0,0.3,0.02,71.48
20221128,16.95,0.14,0.02,0.3,0.04,51.25
20221129,19.94,1.58,0.0,0.3,0.08,71.46
20221130,6.21,-4.93,0.0,0.3,0.01,56.82
20221201,13.9,-0.8,0.0,0.3,0.04,68.37
20221202,22.04,4.11,0.0,-999.0,-999.0,-999.0
20221203,10.48,0.52,0.0,-999.0,-999.0,-999.0
20221204,18.01,3.37,0.03,-999.0,-999.0,-999.0
20221205,22.73,11.06,0.01,-999.0,-999.0,-999.0
20221206,22.19,9.4,0.0,-999.0,-999.0,-999.0
20221207,18.57,10.65,2.2,-999.0,-999.0,-999.0
20221208,19.37,7.17,0.38,-999.0,-999.0,-999.0
20221209,12.97,6.14,1.67,-999.0,-999.0,-999.0
20221210,18.26,5.61,0.18,-999.0,-999.0,-999.0
20221211,17.22,4.12,0.26,-999.0,-999.0,-999.0
20221212,19.25,7.05,0.46,-999.0,-999.0,-999.0
20221213,11.48,0.83,0.0,-999.0,-999.0,-999.0
20221214,9.82,-1.1,0.0,-999.0,-999.0,-999.0
20221215,9.26,-3.92,0.0,-999.0,-999.0,-999.0
20221216,6.39,-4.21,0.0,-999.0,-999.0,-999.0
20221217,8.07,-4.95,0.0,-999.0,-999.0,-999.0
20221218,8.43,-3.21,0.0,-999.0,-999.0,-999.0
20221219,14.0,-0.85,0.0,-999.0,-999.0,-999.0
20221220,9.58,-4.9,0.0,-999.0,-999.0,-999.0
20221221,13.73,-0.54,0.16,-999.0,-999.0,-999.0
20221222,1.62,-10.98,0.01,-999.0,-999.0,-999.0
20221223,-4.48,-11.01,0.0,-999.0,-999.0,-999.0
20221224,3.26,-9.29,0.0,-999.0,-999.0,-999.0
20221225,10.21,-4.22,0.0,-999.0,-999.0,-999.0
20221226,11.81,-0.76,0.0,-999.0,-999.0,-999.0
20221227,16.69,-0.65,0.0,-999.0,-999.0,-999.0
20221228,19.5,6.14,0.0,-999.0,-999.0,-999.0
20221229,15.04,2.87,0.0,-999.0,-999.0,-999.0
20221230,13.93,1.37,0.0,-999.0,-999.0,-999.0
20221231,19.19,3.54,0.0,-999.0,-999.0,-999.0
