,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130421,23.33,3.36,0.0,0.34,0.0,139.26
20130422,28.8,-0.74,0.0,0.34,0.0,126.52
20130423,7.33,-3.17,0.0,0.34,0.0,67.1
20130424,17.78,-4.37,0.0,0.34,0.0,147.66
20130425,19.47,2.58,0.0,0.34,0.0,102.55
20130426,19.98,5.63,1.08,0.34,0.0,132.65
20130427,26.23,6.31,0.0,0.34,0.0,130.52
20130428,30.4,9.44,0.0,0.34,0.0,149.21
20130429,32.22,10.23,0.0,0.34,0.0,148.93
20130430,34.23,12.58,0.0,0.34,0.0,145.83
20130501,15.32,0.31,0.09,0.34,0.0,76.98
20130502,10.22,-1.03,0.32,0.34,0.0,107.34
20130503,20.04,-1.24,0.0,0.34,0.0,154.23
20130504,21.23,2.96,0.0,0.34,0.0,150.98
20130505,19.08,2.08,0.0,0.34,0.0,102.06
20130506,20.01,4.73,0.43,0.34,0.0,76.07
20130507,28.15,7.4,0.02,0.34,0.0,150.12
20130508,27.98,9.69,0.24,0.34,0.0,141.12
20130509,21.8,7.57,5.7,0.34,0.0,122.98
20130510,20.8,6.83,0.11,0.34,0.0,107.91
20130511,22.65,9.15,0.0,0.34,0.0,140.68
20130512,28.94,9.05,0.0,0.34,0.0,139.83
20130513,32.88,13.28,0.0,0.34,0.0,150.19
20130514,31.96,14.92,0.0,0.34,0.0,156.05
20130515,31.82,12.69,0.0,0.34,0.0,145.52
20130516,33.18,14.55,0.0,0.34,0.0,156.76
20130517,36.12,11.34,0.0,0.34,0.0,157.47
20130518,34.02,18.51,0.0,0.34,0.0,134.67
20130519,28.48,15.47,0.06,0.34,0.0,129.45
20130520,26.77,11.43,0.97,0.34,0.0,141.79
20130521,24.66,12.03,0.24,0.34,0.0,134.89
20130522,30.28,11.92,0.01,0.34,0.0,161.13
20130523,30.21,10.43,0.15,0.34,0.0,106.84
20130524,31.76,16.61,2.13,0.34,0.0,149.18
20130525,32.32,16.94,0.57,0.34,0.0,156.75
20130526,34.84,17.6,0.0,0.34,0.0,141.09
20130527,35.08,14.26,0.0,0.34,0.0,130.06
20130528,35.16,14.08,0.0,0.34,0.0,159.81
20130529,32.44,18.04,0.05,0.34,0.0,149.69
20130530,32.8,13.15,0.0,0.34,0.0,161.91
20130531,33.97,13.0,0.0,0.34,0.0,152.77
20130601,27.22,12.01,0.0,0.34,0.0,165.68
20130602,31.17,10.22,0.0,0.34,0.0,147.67
20130603,37.17,17.33,0.15,0.34,0.0,151.22
20130604,35.26,18.01,3.01,0.34,0.0,149.01
20130605,24.91,14.33,8.01,0.35,0.0,72.79
20130606,27.22,11.83,0.0,0.35,0.01,133.45
20130607,26.44,15.23,12.18,0.36,0.01,113.67
20130608,35.63,13.89,0.56,0.37,0.04,145.81
20130609,32.43,15.02,0.0,0.37,0.03,157.9
20130610,39.48,19.84,0.0,0.36,0.02,152.27
20130611,40.23,20.98,0.0,0.36,0.02,161.36
20130612,37.65,19.96,0.0,0.35,0.01,160.05
20130613,37.2,20.65,0.01,0.35,0.0,160.41
20130614,33.62,20.91,0.07,0.34,0.0,158.98
20130615,37.27,18.44,6.93,0.34,0.0,154.82
20130616,34.22,19.01,6.84,0.36,0.02,134.21
20130617,31.51,17.01,2.17,0.37,0.02,141.16
20130618,30.62,18.19,10.1,0.38,0.02,144.71
20130619,33.36,17.64,0.83,0.38,0.05,129.22
20130620,38.42,21.05,0.0,0.37,0.06,160.76
20130621,37.8,21.52,0.0,0.37,0.04,165.06
20130622,36.66,21.68,0.0,0.36,0.02,144.26
20130623,35.48,17.19,0.03,0.35,0.01,158.48
20130624,36.89,21.18,0.0,0.35,0.01,122.02
20130625,38.67,19.39,0.0,0.35,0.01,153.23
20130626,37.76,17.49,0.0,0.34,0.0,164.22
20130627,41.98,19.25,0.83,0.34,0.0,152.78
20130628,37.59,21.16,0.0,0.34,0.0,155.82
20130629,35.61,20.23,1.69,0.34,0.0,158.9
20130630,32.05,18.64,1.02,0.34,0.0,132.35
20130701,26.76,16.81,0.27,0.34,0.0,117.16
20130702,28.3,14.27,3.73,0.34,0.0,122.13
20130703,29.05,14.19,2.36,0.34,0.0,147.21
20130704,33.6,15.16,0.02,0.34,0.0,157.84
20130705,36.4,18.16,0.58,0.34,0.0,145.98
20130706,36.13,22.2,0.01,0.34,0.0,143.3
20130707,34.18,22.57,0.68,0.34,0.0,137.03
20130708,38.08,22.67,0.0,0.34,0.0,154.14
20130709,39.4,23.12,0.35,0.34,0.0,149.76
20130710,35.19,22.11,15.07,0.35,0.0,150.67
20130711,34.37,20.24,1.7,0.37,0.03,140.8
20130712,37.88,22.69,0.0,0.36,0.02,155.91
20130713,38.19,22.13,0.0,0.35,0.02,160.52
20130714,30.4,17.52,4.45,0.35,0.0,97.0
20130715,26.53,14.31,0.53,0.36,0.01,108.06
20130716,23.15,15.87,3.5,0.36,0.01,98.66
20130717,26.01,16.73,5.93,0.37,0.01,110.04
20130718,31.68,17.23,0.11,0.37,0.03,134.16
20130719,34.32,19.56,1.86,0.37,0.03,157.55
20130720,33.78,21.4,0.05,0.37,0.03,144.11
20130721,35.01,19.4,0.0,0.36,0.02,152.95
20130722,36.89,21.54,0.0,0.36,0.02,157.65
20130723,39.57,21.71,0.0,0.35,0.01,147.4
20130724,33.37,20.0,3.11,0.35,0.01,149.98
20130725,30.25,21.09,6.69,0.36,0.01,124.2
20130726,31.24,18.4,0.0,0.36,0.02,147.05
20130727,34.0,17.83,0.19,0.36,0.02,146.8
20130728,32.17,20.22,4.99,0.36,0.01,120.47
20130729,35.44,19.53,11.28,0.37,0.02,143.12
20130730,35.1,18.94,0.08,0.38,0.07,147.23
20130731,33.55,19.4,2.51,0.38,0.04,83.66
20130801,30.42,21.01,1.68,0.38,0.02,148.23
20130802,37.23,20.7,0.0,0.37,0.05,150.89
20130803,34.37,20.58,2.69,0.37,0.03,117.46
20130804,35.8,21.95,0.13,0.37,0.04,145.66
20130805,38.22,22.48,0.66,0.36,0.03,144.66
20130806,37.14,21.69,4.69,0.37,0.03,141.43
20130807,29.44,19.2,18.33,0.38,0.02,129.7
20130808,27.21,19.33,30.75,0.44,0.11,92.33
20130809,26.48,15.08,1.02,0.45,0.18,121.94
20130810,31.4,14.77,0.01,0.44,0.23,138.33
20130811,28.78,19.73,0.13,0.42,0.13,89.41
20130812,32.74,17.28,8.96,0.42,0.15,113.41
20130813,30.39,17.74,1.28,0.42,0.18,132.44
20130814,28.08,17.28,12.28,0.43,0.09,106.09
20130815,34.12,17.69,0.57,0.43,0.28,140.83
20130816,33.01,19.41,0.01,0.42,0.24,136.2
20130817,35.71,19.4,0.0,0.41,0.2,125.15
20130818,35.92,17.12,0.0,0.41,0.18,130.85
20130819,35.47,19.19,0.0,0.4,0.15,130.92
20130820,35.48,18.65,0.0,0.39,0.13,139.41
20130821,36.61,20.75,0.0,0.38,0.11,138.45
20130822,36.43,19.24,0.03,0.38,0.08,132.53
20130823,34.57,19.65,0.01,0.38,0.06,135.77
20130824,34.75,22.14,0.0,0.37,0.04,137.76
20130825,34.71,19.98,0.0,0.37,0.03,133.59
20130826,34.67,20.23,0.0,0.37,0.03,134.67
20130827,34.2,19.43,0.0,0.36,0.02,136.27
20130828,35.3,18.68,0.0,0.36,0.02,134.12
20130829,36.73,20.23,0.0,0.36,0.01,136.73
20130830,37.7,20.33,0.0,0.35,0.01,134.62
20130831,38.93,21.27,0.01,0.35,0.01,130.7
20130901,32.33,20.94,0.52,0.35,0.01,101.09
20130902,33.75,18.95,0.0,0.35,0.0,125.21
20130903,36.43,19.12,0.0,0.34,0.0,129.76
20130904,36.83,19.8,0.0,0.34,0.0,131.0
20130905,36.43,19.0,0.0,0.34,0.0,128.68
20130906,36.26,18.7,0.0,0.34,0.0,129.39
20130907,36.4,20.75,0.0,0.34,0.0,126.02
20130908,35.03,20.59,0.0,0.34,0.0,121.6
20130909,33.85,19.61,0.0,0.34,0.0,123.86
20130910,29.94,19.4,1.36,0.34,0.0,106.39
20130911,24.9,19.27,21.45,0.37,0.0,46.3
20130912,27.46,17.46,3.87,0.38,0.04,50.41
20130913,23.53,18.09,13.35,0.41,0.02,70.2
20130914,25.33,17.55,0.53,0.41,0.06,81.23
20130915,28.12,15.65,13.65,0.41,0.09,94.55
20130916,24.15,13.53,3.7,0.43,0.06,74.79
20130917,28.91,14.97,0.04,0.42,0.14,119.62
20130918,30.48,16.61,0.5,0.41,0.15,116.72
20130919,25.4,15.34,5.84,0.41,0.06,92.23
20130920,24.03,10.89,0.25,0.41,0.1,101.2
20130921,28.61,12.19,0.0,0.41,0.11,117.59
20130922,29.46,14.42,0.05,0.41,0.11,117.59
20130923,27.32,11.64,0.3,0.4,0.08,109.53
20130924,27.81,12.04,0.0,0.39,0.08,111.2
20130925,30.4,12.23,0.0,0.39,0.07,115.19
20130926,32.08,14.17,0.0,0.38,0.07,114.54
20130927,26.63,13.01,5.84,0.38,0.02,61.16
20130928,21.73,7.55,0.0,0.39,0.04,114.05
20130929,29.5,8.06,0.0,0.38,0.05,112.62
20130930,32.54,12.19,0.0,0.38,0.07,110.2
20131001,29.44,13.4,0.0,0.38,0.04,108.6
20131002,31.86,12.28,0.0,0.38,0.04,108.31
20131003,30.76,12.33,0.0,0.38,0.03,104.34
20131004,25.34,4.76,0.0,0.38,0.02,106.24
20131005,17.65,2.79,0.0,0.37,0.01,106.07
20131006,22.96,5.65,0.0,0.37,0.01,103.81
20131007,26.71,8.36,0.0,0.37,0.01,104.16
20131008,26.9,9.53,0.0,0.37,0.01,88.09
20131009,28.68,11.0,0.0,0.37,0.01,100.61
20131010,27.83,11.35,2.94,0.37,0.01,94.07
20131011,25.49,7.64,0.0,0.37,0.01,100.24
20131012,19.17,5.58,0.0,0.37,0.01,97.93
20131013,21.95,5.43,1.96,0.37,0.01,51.6
20131014,25.26,7.43,0.6,0.37,0.01,93.59
20131015,14.71,3.39,0.0,0.37,0.0,94.91
20131016,14.0,1.48,0.25,0.37,0.0,66.23
20131017,18.74,2.53,0.0,0.37,0.0,93.41
20131018,8.29,-0.18,0.2,0.37,0.0,46.34
20131019,19.25,-0.15,0.0,0.37,0.01,92.59
20131020,19.46,5.18,0.02,0.37,0.0,85.56
20131021,16.38,2.9,0.09,0.37,0.0,89.49
20131022,22.59,5.22,0.0,0.37,0.01,89.4
20131023,25.06,6.01,0.0,0.36,0.01,88.74
20131024,16.9,3.22,0.0,0.36,0.0,84.76
20131025,21.15,2.32,0.0,0.36,0.0,70.27
20131026,17.15,4.82,0.0,0.36,0.0,83.95
20131027,24.51,4.29,0.0,0.36,0.01,83.99
20131028,22.33,9.58,1.15,0.36,0.0,62.91
20131029,23.38,4.53,0.0,0.36,0.0,59.67
20131030,21.12,7.81,4.05,0.36,0.0,78.41
20131031,18.01,4.05,0.5,0.37,0.0,81.23
20131101,14.16,2.8,0.01,0.37,0.0,78.54
20131102,18.42,1.12,0.0,0.37,0.0,79.73
20131103,22.55,5.05,0.0,0.37,0.0,70.62
20131104,13.78,2.64,0.1,0.37,0.0,78.4
20131105,14.25,-0.67,7.87,0.38,0.0,47.77
20131106,15.27,-3.34,0.0,0.38,0.0,77.38
20131107,18.28,0.51,0.0,0.38,0.01,76.25
20131108,24.75,2.61,0.0,0.38,0.01,71.27
20131109,17.18,3.76,0.0,0.38,0.01,74.12
20131110,16.89,2.73,0.0,0.38,0.0,68.44
20131111,20.46,-1.28,0.0,0.38,0.01,70.62
20131112,8.19,-3.49,0.0,0.38,0.0,59.84
20131113,17.92,0.87,0.0,0.38,0.0,71.57
20131114,14.44,3.9,0.0,0.38,0.0,60.52
20131115,20.14,2.38,0.0,0.38,0.0,54.71
20131116,19.35,8.09,0.0,0.37,0.0,69.08
20131117,18.22,2.9,0.0,0.37,0.0,68.38
20131118,12.47,-0.48,0.0,0.37,0.0,58.17
20131119,20.93,0.54,0.0,0.37,0.0,57.26
20131120,17.64,6.04,0.03,0.37,0.0,39.89
20131121,5.9,-6.79,0.16,0.37,0.0,22.59
20131122,-1.58,-7.43,1.81,0.37,0.0,14.84
20131123,2.63,-5.2,0.82,0.37,0.0,18.96
20131124,1.12,-6.31,2.47,0.37,0.0,25.47
20131125,1.44,-7.01,0.01,0.37,0.0,28.74
20131126,6.62,-3.77,0.0,0.37,0.0,61.29
20131127,12.09,-3.68,0.0,0.38,0.0,62.3
20131128,6.93,-3.24,0.01,0.38,0.0,61.84
20131129,18.25,-3.68,0.0,0.38,0.0,56.96
20131130,15.87,0.99,0.01,0.38,0.0,60.98
20131201,15.8,2.33,0.0,0.38,0.0,54.55
20131202,18.99,2.95,0.0,0.38,0.0,51.39
20131203,21.15,4.33,0.0,0.38,0.0,60.1
20131204,7.93,-9.88,0.02,0.37,0.0,34.1
20131205,-8.53,-10.52,0.45,0.37,0.0,19.37
20131206,-5.74,-13.33,0.11,0.38,0.0,31.46
20131207,-4.52,-13.99,0.03,0.38,0.0,14.8
20131208,6.28,-8.13,0.0,0.38,0.0,52.73
20131209,2.34,-10.77,0.0,0.37,0.0,57.16
20131210,10.84,-9.51,0.0,0.37,0.0,58.41
20131211,3.33,-4.77,0.0,0.37,0.0,56.25
20131212,12.52,-4.19,0.0,0.37,0.0,53.53
20131213,10.33,-1.18,0.0,0.37,0.0,56.3
20131214,8.12,-2.26,0.0,0.37,0.0,57.83
20131215,12.1,-2.25,0.0,0.37,0.0,58.52
20131216,17.45,-0.3,0.0,0.37,0.0,57.34
20131217,13.4,0.15,0.0,0.37,0.0,57.56
20131218,17.85,2.37,0.01,0.37,0.0,43.05
20131219,21.27,0.58,0.0,0.37,0.0,49.88
20131220,-0.02,-5.2,0.0,0.37,0.0,29.57
20131221,0.2,-7.24,6.98,0.37,0.0,9.3
20131222,3.08,-5.1,0.09,0.37,0.0,46.54
20131223,2.23,-5.59,0.0,0.38,0.0,40.22
20131224,14.81,-3.87,0.02,0.38,0.0,54.46
20131225,6.56,-4.86,0.0,0.38,0.0,57.5
20131226,12.05,-2.81,0.0,0.38,0.0,55.98
20131227,13.58,-1.35,0.0,0.38,0.0,57.78
20131228,14.76,-1.86,0.0,0.38,0.0,57.93
20131229,-1.27,-6.24,0.0,0.38,0.0,52.41
20131230,9.28,-5.04,0.0,0.38,0.0,58.71
20131231,16.05,-1.63,0.0,0.38,0.0,54.8
