,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020402,-0.99,-11.52,0.05,0.45,0.01,104.65
20020403,5.28,-11.45,0.06,0.45,0.03,111.72
20020404,11.05,-8.05,0.01,0.44,0.05,104.48
20020405,13.36,-3.35,0.14,0.44,0.07,109.13
20020406,12.47,-1.04,0.72,0.44,0.06,67.55
20020407,7.5,-3.28,0.91,0.44,0.03,59.7
20020408,10.83,-3.6,1.23,0.44,0.05,107.26
20020409,7.93,-3.56,1.48,0.44,0.03,35.84
20020410,6.87,-3.25,3.56,0.45,0.03,79.93
20020411,7.4,-3.74,0.69,0.45,0.04,97.23
20020412,11.66,-1.66,0.43,0.45,0.06,73.22
20020413,17.05,-0.93,0.6,0.45,0.12,92.16
20020414,16.02,-4.69,7.51,0.45,0.1,82.96
20020415,4.4,-5.22,3.96,0.45,0.03,68.15
20020416,4.04,-4.59,2.92,0.45,0.04,80.23
20020417,4.14,-6.28,3.69,0.45,0.02,60.96
20020418,-0.06,-8.6,3.49,0.45,0.02,51.19
20020419,1.57,-9.42,0.09,0.45,0.03,90.4
20020420,1.97,-9.65,0.37,0.45,0.03,96.8
20020421,6.87,-8.72,0.65,0.45,0.05,85.27
20020422,12.62,-1.99,0.31,0.45,0.13,115.72
20020423,3.38,-5.27,0.52,0.45,0.06,80.1
20020424,5.2,-7.02,0.29,0.45,0.06,118.65
20020425,8.89,-5.0,0.26,0.45,0.07,102.95
20020426,9.86,-2.75,0.24,0.45,0.07,106.34
20020427,7.12,-3.17,0.72,0.45,0.05,63.43
20020428,10.24,-4.45,0.15,0.45,0.09,120.66
20020429,14.33,-3.15,0.32,0.45,0.13,134.35
20020430,7.08,-1.52,4.75,0.45,0.04,69.69
20020501,6.89,-4.97,0.4,0.45,0.07,108.86
20020502,14.74,-4.54,0.14,0.45,0.17,133.3
20020503,9.98,-2.31,0.24,0.45,0.12,88.05
20020504,14.41,-5.11,0.19,0.45,0.16,128.61
20020505,5.11,0.21,4.76,0.45,0.04,54.43
20020506,8.78,-1.24,9.45,0.45,0.06,70.82
20020507,8.05,-6.08,9.46,0.47,0.08,32.09
20020508,-0.02,-7.44,2.51,0.47,0.03,63.02
20020509,3.93,-6.7,1.29,0.47,0.06,86.09
20020510,4.55,-2.63,0.92,0.47,0.07,76.66
20020511,10.32,-2.6,0.17,0.47,0.17,119.35
20020512,16.03,0.65,0.06,0.47,0.28,121.88
20020513,19.06,-0.44,0.17,0.46,0.35,140.55
20020514,16.02,-0.14,0.45,0.46,0.26,112.21
20020515,9.25,-1.44,0.04,0.46,0.13,103.59
20020516,10.68,-2.13,0.6,0.45,0.13,110.56
20020517,17.45,-3.26,0.54,0.45,0.23,129.1
20020518,22.15,1.65,0.61,0.45,0.31,126.71
20020519,25.87,5.75,0.16,0.45,0.33,138.51
20020520,24.4,5.42,2.23,0.45,0.3,117.35
20020521,17.35,0.51,12.8,0.45,0.14,82.98
20020522,2.01,-5.02,14.88,0.47,0.03,53.97
20020523,4.85,-6.27,2.01,0.48,0.06,87.49
20020524,12.33,-2.81,0.73,0.48,0.28,124.3
20020525,15.5,-1.96,2.18,0.48,0.38,115.29
20020526,15.35,4.51,2.74,0.48,0.22,83.47
20020527,16.99,1.35,0.67,0.48,0.41,114.76
20020528,19.07,3.01,0.38,0.48,0.47,97.58
20020529,21.21,6.03,2.13,0.47,0.41,110.98
20020530,20.12,6.92,3.33,0.48,0.27,91.37
20020531,24.73,6.77,1.56,0.48,0.55,150.28
20020601,22.21,7.48,15.19,0.48,0.28,92.7
20020602,11.44,3.58,7.69,0.5,0.18,50.12
20020603,13.51,2.67,1.64,0.5,0.41,112.05
20020604,18.23,-0.06,0.46,0.49,0.68,128.84
20020605,21.15,2.96,0.72,0.49,0.73,133.6
20020606,20.43,3.54,0.04,0.48,0.74,150.1
20020607,21.0,2.4,0.7,0.48,0.64,149.4
20020608,13.3,2.58,8.36,0.48,0.43,104.91
20020609,8.74,-2.33,15.8,0.5,0.14,49.48
20020610,4.17,-4.38,3.81,0.51,0.15,64.74
20020611,13.44,-4.27,0.48,0.51,0.61,112.02
20020612,15.19,1.56,0.18,0.5,0.62,117.2
20020613,20.14,2.97,0.0,0.5,0.9,156.16
20020614,23.65,3.33,0.28,0.49,0.99,150.7
20020615,24.0,7.15,0.53,0.48,0.88,147.16
20020616,25.3,7.86,1.03,0.48,0.8,142.08
20020617,20.76,8.6,3.11,0.48,0.5,103.01
20020618,17.94,1.52,6.31,0.48,0.51,95.3
20020619,16.08,-0.57,1.39,0.48,0.56,132.84
20020620,22.64,0.53,0.0,0.48,0.95,147.72
20020621,27.06,5.37,1.01,0.48,0.88,133.1
20020622,18.75,9.53,1.83,0.48,0.32,80.32
20020623,22.09,8.59,1.42,0.48,0.58,124.34
20020624,25.21,8.24,1.4,0.47,0.71,137.22
20020625,28.83,10.41,0.4,0.47,0.77,156.12
20020626,31.82,11.48,0.02,0.46,0.79,140.23
20020627,31.76,10.5,0.87,0.45,0.72,129.51
20020628,28.1,10.62,0.48,0.45,0.56,119.04
20020629,25.05,10.61,2.1,0.45,0.55,106.09
20020630,27.68,8.55,0.0,0.45,0.59,152.87
20020701,24.94,7.25,0.14,0.45,0.51,164.11
20020702,27.51,6.51,0.05,0.44,0.47,164.4
20020703,28.69,8.71,1.28,0.44,0.41,103.12
20020704,29.16,9.98,0.58,0.44,0.44,150.79
20020705,28.59,8.46,0.4,0.43,0.36,159.2
20020706,30.57,11.49,1.82,0.43,0.39,116.92
20020707,29.87,10.98,1.44,0.43,0.37,112.56
20020708,30.64,9.73,0.33,0.43,0.42,156.58
20020709,26.03,4.4,0.0,0.42,0.35,164.57
20020710,29.39,10.11,0.18,0.42,0.33,164.43
20020711,33.17,9.9,0.02,0.41,0.31,164.2
20020712,36.33,11.69,0.23,0.41,0.32,158.77
20020713,36.36,14.37,0.28,0.41,0.25,142.45
20020714,36.46,14.01,0.48,0.41,0.24,138.01
20020715,29.37,15.87,2.39,0.41,0.17,119.15
20020716,30.83,13.75,1.03,0.41,0.2,92.93
20020717,27.93,12.2,0.78,0.41,0.19,127.53
20020718,29.6,12.77,0.89,0.41,0.2,106.06
20020719,28.31,13.1,1.24,0.41,0.19,93.95
20020720,23.4,11.12,1.18,0.41,0.13,107.18
20020721,22.8,11.95,0.48,0.41,0.14,135.69
20020722,26.37,9.42,0.65,0.41,0.16,135.02
20020723,29.42,9.26,0.89,0.41,0.2,122.89
20020724,29.39,10.81,2.6,0.4,0.18,145.07
20020725,28.76,11.7,3.52,0.41,0.15,85.35
20020726,22.45,10.35,4.32,0.41,0.14,96.02
20020727,18.84,9.38,2.88,0.41,0.14,69.87
20020728,23.61,5.48,0.1,0.41,0.22,138.7
20020729,26.17,7.76,0.28,0.41,0.22,145.84
20020730,27.9,10.51,0.22,0.41,0.21,131.59
20020731,24.87,7.13,0.0,0.4,0.18,140.11
20020801,25.98,3.43,0.51,0.4,0.17,148.6
20020802,24.8,7.35,3.15,0.4,0.14,77.93
20020803,26.35,6.95,1.58,0.4,0.13,117.66
20020804,26.64,7.99,3.31,0.41,0.18,117.92
20020805,26.98,7.08,0.07,0.4,0.19,137.68
20020806,27.12,10.05,0.07,0.4,0.17,140.63
20020807,25.98,6.76,4.14,0.4,0.12,112.54
20020808,12.56,3.23,5.0,0.41,0.05,74.56
20020809,20.2,2.96,0.29,0.41,0.15,125.95
20020810,25.44,4.24,0.05,0.41,0.19,142.95
20020811,21.43,8.8,0.14,0.4,0.12,103.51
20020812,19.61,6.3,0.09,0.4,0.11,111.28
20020813,24.6,5.79,0.0,0.4,0.13,141.21
20020814,26.34,8.33,0.21,0.4,0.15,137.79
20020815,25.2,5.32,0.0,0.39,0.11,137.49
20020816,21.94,5.06,0.1,0.39,0.1,139.57
20020817,25.35,3.52,0.05,0.39,0.1,131.24
20020818,21.37,3.21,0.23,0.39,0.08,137.49
20020819,26.95,4.21,0.18,0.38,0.09,125.79
20020820,25.92,5.65,0.4,0.38,0.08,107.77
20020821,23.19,5.81,0.88,0.38,0.05,84.28
20020822,23.36,3.39,0.9,0.38,0.07,112.23
20020823,21.93,5.56,1.07,0.38,0.05,87.8
20020824,22.7,4.06,0.57,0.38,0.05,95.66
20020825,23.14,4.65,0.6,0.38,0.07,124.77
20020826,17.48,7.53,1.63,0.38,0.03,102.92
20020827,17.56,5.37,1.4,0.38,0.03,63.19
20020828,23.41,6.72,1.52,0.39,0.06,101.65
20020829,24.81,6.76,0.61,0.39,0.07,91.35
20020830,23.26,6.15,0.55,0.38,0.06,114.41
20020831,21.17,9.1,0.77,0.38,0.05,88.47
20020901,25.05,6.67,0.08,0.38,0.07,100.41
20020902,24.82,5.93,0.1,0.38,0.05,121.82
20020903,28.33,9.01,0.08,0.38,0.07,102.27
20020904,27.34,9.35,0.17,0.38,0.06,108.57
20020905,22.13,6.62,6.15,0.38,0.04,74.55
20020906,15.27,7.1,9.32,0.4,0.02,24.81
20020907,18.48,6.98,4.26,0.41,0.06,49.78
20020908,17.27,5.14,0.79,0.41,0.08,97.26
20020909,18.38,2.06,0.0,0.4,0.09,113.72
20020910,23.35,3.82,0.2,0.4,0.1,114.72
20020911,23.12,6.23,0.07,0.4,0.09,110.96
20020912,23.69,8.64,0.02,0.39,0.08,94.45
20020913,22.76,5.28,0.0,0.39,0.08,111.05
20020914,24.76,3.72,0.07,0.39,0.07,110.05
20020915,26.94,10.9,0.08,0.39,0.08,87.53
20020916,25.2,8.3,2.44,0.39,0.07,83.01
20020917,12.13,5.34,8.56,0.4,0.01,30.43
20020918,12.13,1.38,2.53,0.41,0.04,64.66
20020919,19.71,-0.19,0.02,0.41,0.09,105.25
20020920,14.26,0.52,0.41,0.41,0.07,83.02
20020921,10.44,-3.13,0.34,0.4,0.04,86.84
20020922,16.69,-2.31,0.0,0.4,0.06,100.99
20020923,18.43,-0.88,0.34,0.4,0.06,98.95
20020924,17.5,1.92,0.14,0.4,0.06,91.52
20020925,13.58,-1.13,0.05,0.4,0.04,73.55
20020926,15.55,-1.95,0.22,0.4,0.04,80.74
20020927,9.72,0.19,1.05,0.4,0.02,29.22
20020928,15.41,-1.84,0.7,0.4,0.04,86.59
20020929,15.94,1.83,2.24,0.4,0.05,73.32
20020930,6.09,-1.63,1.68,0.4,0.02,62.04
20021001,1.35,-4.58,0.6,0.4,0.01,32.72
20021002,7.14,-5.6,1.26,0.4,0.02,71.62
20021003,3.76,-3.42,2.54,0.4,0.01,36.03
20021004,8.23,-2.8,1.01,0.41,0.02,51.41
20021005,8.55,-2.7,0.31,0.41,0.03,31.34
20021006,13.33,-0.5,0.23,0.4,0.04,53.59
20021007,15.19,2.1,0.05,0.4,0.05,71.18
20021008,12.92,-0.35,0.12,0.4,0.03,73.38
20021009,14.44,-2.47,0.0,0.4,0.04,82.07
20021010,15.83,1.1,0.2,0.4,0.05,60.78
20021011,2.27,-4.5,1.57,0.4,0.01,43.85
20021012,6.97,-6.98,0.1,0.4,0.02,74.77
20021013,14.53,-3.99,0.32,0.4,0.04,78.45
20021014,10.46,-3.45,0.11,0.4,0.02,76.98
20021015,12.37,-3.1,0.01,0.4,0.03,73.85
20021016,9.86,-2.64,0.06,0.4,0.01,69.1
20021017,14.42,-2.75,0.1,0.39,0.03,69.49
20021018,13.14,-2.57,0.05,0.39,0.02,71.77
20021019,13.76,-2.74,0.0,0.39,0.03,69.09
20021020,10.1,-0.95,0.31,0.39,0.01,50.07
20021021,11.26,-0.01,0.38,0.39,0.02,59.8
20021022,0.37,-7.46,1.06,0.39,0.01,34.58
20021023,3.9,-6.71,0.39,0.39,0.01,37.01
20021024,5.15,-4.92,0.28,0.39,0.01,60.37
20021025,6.73,-6.5,0.0,0.39,0.01,65.38
20021026,7.2,-6.13,0.19,0.39,0.01,63.92
20021027,6.69,-7.17,0.36,0.39,0.01,58.62
20021028,0.82,-6.61,6.33,0.39,0.01,30.04
20021029,-6.99,-12.74,1.31,0.39,0.0,27.82
20021030,-7.99,-14.43,1.23,0.39,0.0,22.95
20021031,-6.81,-15.82,0.6,0.39,0.0,39.78
20021101,-0.12,-14.14,0.0,0.39,0.0,52.67
20021102,-0.76,-14.94,0.24,0.39,0.0,54.34
20021103,3.51,-12.03,0.27,0.39,0.01,55.74
20021104,2.3,-8.66,0.36,0.4,0.01,42.98
20021105,4.73,-8.39,0.18,0.4,0.01,43.92
20021106,8.23,-5.35,0.0,0.4,0.01,54.42
20021107,9.87,-1.18,0.5,0.4,0.02,36.38
20021108,6.37,-1.26,0.53,0.4,0.02,25.61
20021109,2.19,-4.66,1.22,0.4,0.01,26.07
20021110,-0.16,-3.74,2.19,0.4,0.02,21.73
20021111,2.32,-5.71,1.06,0.4,0.01,25.89
20021112,3.7,-6.94,0.99,0.4,0.02,20.56
20021113,3.23,-5.38,1.53,0.4,0.01,26.04
20021114,0.33,-7.59,2.38,0.41,0.01,19.91
20021115,1.76,-9.47,0.33,0.41,0.01,36.49
20021116,4.94,-5.6,0.43,0.4,0.01,26.36
20021117,1.4,-5.37,0.39,0.4,0.01,22.5
20021118,1.9,-6.88,0.39,0.4,0.01,25.86
20021119,3.26,-3.62,0.53,0.4,0.01,22.85
20021120,7.37,-2.33,0.12,0.41,0.01,37.11
20021121,10.84,-2.31,0.02,0.41,0.01,38.39
20021122,8.39,-0.08,0.85,0.41,0.01,27.62
20021123,-0.16,-8.05,6.31,0.41,0.01,10.94
20021124,-3.32,-13.8,0.18,0.41,0.0,33.66
20021125,-2.69,-13.62,0.47,0.41,0.0,27.89
20021126,-0.49,-11.23,0.04,0.41,0.0,27.49
20021127,1.19,-6.16,2.64,0.41,0.01,23.38
20021128,5.76,-3.2,0.02,0.41,0.01,35.72
20021129,2.8,-5.32,0.11,0.41,0.01,21.39
20021130,5.8,-7.52,0.15,0.41,0.01,38.04
20021201,6.51,-4.39,0.0,0.41,0.01,37.95
20021202,4.12,-5.88,0.41,0.41,0.01,26.03
20021203,0.51,-7.17,0.45,0.41,0.01,14.55
20021204,1.08,-8.56,0.12,0.41,0.0,19.08
20021205,2.9,-8.89,0.04,0.41,0.01,33.21
20021206,3.53,-7.13,0.0,0.41,0.01,35.27
20021207,3.05,-9.43,0.05,0.41,0.01,35.21
20021208,3.14,-9.97,0.14,0.41,0.01,33.95
20021209,4.56,-9.14,0.08,0.41,0.01,31.69
20021210,2.45,-6.57,0.3,0.41,0.01,18.84
20021211,-2.04,-8.19,1.06,0.41,0.01,25.66
20021212,2.98,-7.76,1.69,0.41,0.01,19.45
20021213,3.05,-5.25,0.22,0.41,0.02,19.29
20021214,4.34,-1.08,0.7,0.41,0.03,17.23
20021215,2.62,-4.38,1.11,0.41,0.02,15.05
20021216,2.65,-3.88,1.44,0.41,0.02,15.78
20021217,-0.79,-7.81,1.26,0.41,0.01,11.18
20021218,-4.35,-13.38,0.15,0.41,0.0,31.82
20021219,-4.63,-13.91,0.43,0.41,0.0,31.2
20021220,-2.43,-14.2,0.85,0.41,0.01,13.14
20021221,-2.46,-11.55,0.89,0.41,0.0,23.87
20021222,-4.07,-8.85,1.58,0.41,0.0,20.4
20021223,-4.62,-15.6,0.37,0.41,0.0,24.27
20021224,-7.35,-18.02,0.08,0.41,0.01,30.66
20021225,-6.32,-18.54,0.46,0.41,0.01,23.62
20021226,-5.21,-16.71,0.91,0.41,0.01,29.27
20021227,1.05,-6.26,1.45,0.41,0.03,10.09
20021228,2.36,-0.24,0.44,0.41,0.02,11.73
20021229,0.31,-8.88,0.84,0.41,0.01,16.73
20021230,-3.63,-11.54,0.28,0.41,0.02,17.23
20021231,0.64,-4.6,3.38,0.41,0.02,14.66
