,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060218,-3.13,-11.18,0.06,0.34,0.0,68.59
20060219,3.7,-7.42,0.03,0.34,0.0,61.35
20060220,8.81,-5.68,0.01,0.34,0.0,79.57
20060221,17.74,-3.86,0.0,0.34,0.0,83.9
20060222,11.98,-3.42,0.0,0.34,0.0,90.77
20060223,11.28,-2.51,0.0,0.34,0.0,70.3
20060224,18.98,3.9,0.03,0.34,0.0,81.52
20060225,9.8,-0.85,0.12,0.34,0.0,67.66
20060226,18.5,-3.48,0.0,0.34,0.0,95.36
20060227,25.47,5.48,0.0,0.34,0.0,93.52
20060228,28.69,5.61,0.0,0.34,0.0,88.67
20060301,27.62,13.33,0.06,0.34,0.0,80.77
20060302,13.33,4.41,0.36,0.34,0.0,51.81
20060303,16.52,2.65,0.12,0.34,0.0,48.54
20060304,21.02,8.77,2.66,0.34,0.0,55.59
20060305,20.87,5.71,0.09,0.34,0.0,107.46
20060306,26.05,4.73,0.0,0.34,0.0,96.8
20060307,27.15,10.25,0.0,0.34,0.0,76.41
20060308,21.85,9.16,0.11,0.34,0.0,84.7
20060309,16.31,2.73,0.05,0.34,0.0,99.44
20060310,22.75,5.37,0.0,0.34,0.0,91.56
20060311,21.38,5.18,0.0,0.34,0.0,105.87
20060312,21.34,4.15,0.01,0.34,0.0,108.45
20060313,11.72,-1.03,0.0,0.34,0.0,112.62
20060314,16.87,-2.88,0.0,0.34,0.0,114.29
20060315,19.84,3.4,0.0,0.34,0.0,60.8
20060316,16.95,2.47,0.0,0.34,0.0,117.64
20060317,9.33,2.34,0.86,0.34,0.0,40.65
20060318,9.07,1.59,5.51,0.34,0.0,30.1
20060319,8.8,4.08,9.38,0.35,0.0,30.36
20060320,8.18,-4.61,12.96,0.38,0.0,76.26
20060321,4.94,-7.56,0.0,0.38,0.01,118.77
20060322,4.07,-6.07,2.83,0.38,0.0,41.08
20060323,6.34,-4.52,1.25,0.38,0.01,52.45
20060324,16.93,-4.79,0.0,0.38,0.05,118.13
20060325,20.4,-1.12,0.14,0.38,0.07,109.27
20060326,26.6,5.51,0.0,0.38,0.09,109.05
20060327,17.3,2.34,0.0,0.38,0.03,107.8
20060328,20.9,4.35,0.13,0.37,0.03,106.13
20060329,26.06,11.19,0.08,0.37,0.05,110.15
20060330,22.91,9.64,0.0,0.36,0.04,129.77
20060331,24.63,4.22,0.0,0.36,0.03,117.67
20060401,25.46,9.77,0.61,0.36,0.02,89.12
20060402,25.83,9.99,0.0,0.36,0.03,128.41
20060403,18.35,4.89,0.01,0.36,0.01,112.15
20060404,25.51,6.57,0.02,0.35,0.01,115.4
20060405,31.64,13.67,0.01,0.35,0.02,92.72
20060406,20.63,11.39,0.0,0.35,0.01,131.44
20060407,16.14,5.48,0.0,0.35,0.0,93.56
20060408,19.8,1.23,0.0,0.35,0.0,137.59
20060409,28.79,5.94,0.0,0.35,0.01,138.3
20060410,30.79,10.47,0.0,0.34,0.01,127.36
20060411,28.82,13.95,0.0,0.34,0.0,119.9
20060412,31.15,8.27,0.0,0.34,0.0,140.68
20060413,34.55,13.13,0.0,0.34,0.0,138.17
20060414,33.46,18.08,0.0,0.34,0.0,92.49
20060415,30.33,16.76,0.0,0.34,0.0,141.93
20060416,31.1,11.9,0.0,0.34,0.0,144.46
20060417,33.94,12.26,0.0,0.34,0.0,143.83
20060418,27.1,10.46,0.0,0.34,0.0,146.16
20060419,23.19,5.86,0.0,0.34,0.0,145.91
20060420,23.15,6.82,0.28,0.34,0.0,109.21
20060421,27.75,8.66,0.0,0.34,0.0,140.73
20060422,31.48,13.33,0.75,0.34,0.0,112.55
20060423,35.98,17.65,0.51,0.34,0.0,122.52
20060424,30.11,7.47,0.0,0.34,0.0,138.66
20060425,17.95,2.44,0.0,0.34,0.0,145.45
20060426,23.42,3.09,0.0,0.34,0.0,147.71
20060427,27.37,7.76,0.11,0.34,0.0,142.73
20060428,25.65,9.31,4.51,0.34,0.0,49.71
20060429,19.01,7.94,1.1,0.34,0.0,102.24
20060430,29.33,7.32,0.0,0.34,0.01,149.06
20060501,28.0,10.41,0.0,0.34,0.0,147.79
20060502,32.82,10.94,1.98,0.34,0.0,121.89
20060503,27.42,15.57,0.92,0.34,0.0,125.97
20060504,18.44,11.37,1.8,0.34,0.0,73.12
20060505,17.42,9.82,10.77,0.36,0.0,37.22
20060506,20.08,9.67,4.88,0.38,0.05,83.9
20060507,25.76,9.01,2.52,0.38,0.1,107.7
20060508,32.76,13.39,0.7,0.38,0.2,145.81
20060509,29.32,13.88,4.16,0.37,0.12,143.9
20060510,19.43,7.97,2.47,0.38,0.08,134.87
20060511,23.8,4.75,0.0,0.37,0.1,156.2
20060512,31.48,9.56,0.03,0.37,0.13,156.0
20060513,32.76,12.46,0.0,0.36,0.1,151.06
20060514,27.63,14.32,0.0,0.36,0.04,132.59
20060515,24.48,10.61,0.0,0.36,0.03,150.93
20060516,26.99,10.83,0.03,0.35,0.03,159.12
20060517,30.68,10.15,0.0,0.35,0.03,157.82
20060518,34.44,13.16,0.0,0.35,0.03,139.83
20060519,37.8,17.01,0.0,0.34,0.02,144.09
20060520,38.8,18.4,0.08,0.34,0.01,133.86
20060521,37.31,18.23,0.59,0.34,0.01,150.78
20060522,35.13,18.94,0.75,0.34,0.01,149.18
20060523,37.42,19.06,0.02,0.34,0.01,155.12
20060524,35.44,15.57,0.0,0.34,0.0,160.13
20060525,39.09,18.43,0.0,0.34,0.0,131.07
20060526,36.44,22.14,0.11,0.34,0.0,132.63
20060527,37.76,22.01,0.03,0.34,0.0,148.6
20060528,37.63,21.03,0.08,0.34,0.0,154.63
20060529,35.4,18.12,0.01,0.34,0.0,161.63
20060530,32.74,19.59,15.89,0.35,0.01,113.23
20060531,29.87,17.65,4.86,0.37,0.11,121.09
20060601,29.47,16.0,0.13,0.37,0.12,154.18
20060602,31.58,16.16,0.0,0.36,0.12,150.14
20060603,35.03,17.71,0.63,0.36,0.08,160.87
20060604,38.75,18.05,0.0,0.35,0.07,149.74
20060605,40.71,21.68,0.33,0.35,0.04,150.68
20060606,37.8,21.3,0.0,0.34,0.02,147.53
20060607,36.37,19.48,0.0,0.34,0.01,160.52
20060608,35.49,18.0,0.0,0.34,0.01,163.4
20060609,37.87,18.65,0.0,0.34,0.0,150.84
20060610,38.15,21.34,0.06,0.34,0.0,142.84
20060611,39.09,21.47,0.01,0.34,0.0,159.1
20060612,38.05,21.78,1.33,0.34,0.0,133.2
20060613,36.18,19.43,0.46,0.34,0.0,155.45
20060614,38.06,21.68,0.0,0.34,0.0,145.02
20060615,39.03,21.96,0.11,0.34,0.0,129.04
20060616,34.3,19.0,4.86,0.34,0.0,88.23
20060617,34.55,15.02,0.56,0.34,0.01,157.03
20060618,37.78,17.87,0.0,0.34,0.01,156.48
20060619,39.55,21.77,0.0,0.34,0.0,164.7
20060620,39.41,21.23,0.0,0.34,0.0,162.77
20060621,39.18,21.79,2.31,0.34,0.0,130.23
20060622,32.92,21.06,9.34,0.34,0.0,120.8
20060623,32.13,19.46,0.53,0.35,0.05,153.63
20060624,31.59,17.26,6.25,0.36,0.06,148.56
20060625,31.4,19.65,1.23,0.36,0.08,140.52
20060626,28.87,16.3,0.0,0.35,0.06,154.58
20060627,29.14,15.84,0.49,0.35,0.03,126.48
20060628,32.52,17.23,0.0,0.35,0.03,151.92
20060629,33.64,19.87,0.0,0.34,0.02,152.9
20060630,35.2,19.33,0.0,0.34,0.02,149.84
20060701,35.87,21.12,0.0,0.34,0.01,154.83
20060702,36.76,21.38,0.0,0.34,0.0,139.18
20060703,37.55,20.87,0.43,0.34,0.0,146.4
20060704,34.05,21.41,4.73,0.34,0.0,84.84
20060705,26.57,19.46,16.35,0.37,0.02,70.81
20060706,29.42,18.11,2.39,0.38,0.23,79.7
20060707,33.09,19.33,0.1,0.37,0.3,145.48
20060708,35.55,20.51,0.5,0.37,0.21,133.14
20060709,34.42,21.78,8.36,0.37,0.14,114.2
20060710,34.38,22.19,3.72,0.38,0.29,132.74
20060711,37.19,22.69,1.44,0.37,0.31,156.64
20060712,38.54,23.16,0.01,0.37,0.23,159.0
20060713,41.46,24.15,0.01,0.36,0.16,151.26
20060714,40.77,23.03,0.0,0.35,0.09,140.2
20060715,38.48,22.36,0.06,0.35,0.05,159.35
20060716,39.28,23.67,0.0,0.34,0.02,157.84
20060717,39.9,24.13,0.0,0.34,0.01,157.97
20060718,40.18,24.58,0.0,0.34,0.01,152.73
20060719,40.35,25.5,0.0,0.34,0.0,154.46
20060720,40.44,23.71,0.0,0.34,0.0,152.06
20060721,37.95,24.3,0.01,0.34,0.0,118.57
20060722,33.78,19.51,0.0,0.34,0.0,152.72
20060723,36.29,19.97,0.02,0.34,0.0,154.95
20060724,37.38,21.35,0.0,0.34,0.0,130.11
20060725,39.6,23.56,0.09,0.34,0.0,153.25
20060726,39.45,23.8,0.15,0.34,0.0,117.5
20060727,35.26,25.98,1.71,0.34,0.0,75.55
20060728,34.19,23.7,3.27,0.34,0.0,97.8
20060729,34.1,22.51,1.12,0.34,0.0,139.25
20060730,36.29,22.64,0.0,0.34,0.0,146.16
20060731,36.12,24.03,0.38,0.34,0.0,135.66
20060801,34.12,22.98,0.49,0.34,0.0,135.32
20060802,34.23,21.15,5.27,0.34,0.0,110.93
20060803,29.26,21.87,11.97,0.36,0.02,80.01
20060804,31.78,20.75,2.55,0.38,0.18,126.8
20060805,35.54,20.5,0.02,0.37,0.24,136.51
20060806,36.21,22.21,0.36,0.36,0.17,136.42
20060807,36.65,23.3,1.49,0.36,0.1,129.25
20060808,36.65,21.4,0.0,0.35,0.08,144.71
20060809,37.73,23.68,0.0,0.35,0.05,148.95
20060810,38.47,24.06,2.43,0.35,0.03,124.99
20060811,36.58,22.71,0.05,0.35,0.03,141.7
20060812,34.83,23.23,1.83,0.34,0.01,109.07
20060813,34.47,23.51,5.83,0.35,0.02,123.42
20060814,26.53,20.98,14.08,0.37,0.02,74.66
20060815,27.63,19.39,8.29,0.38,0.18,78.84
20060816,28.79,20.76,2.46,0.39,0.34,111.45
20060817,31.61,20.3,0.21,0.38,0.44,130.52
20060818,31.15,22.36,3.07,0.38,0.21,131.54
20060819,30.36,21.51,8.52,0.38,0.25,102.59
20060820,29.11,19.97,16.16,0.4,0.37,92.08
20060821,26.34,20.55,21.39,0.43,0.3,82.3
20060822,23.94,20.37,7.98,0.45,0.2,85.8
20060823,32.62,20.32,0.71,0.45,1.34,134.64
20060824,34.98,21.19,0.15,0.43,1.57,139.84
20060825,34.66,20.08,6.5,0.41,1.11,133.67
20060826,26.28,20.08,4.78,0.42,0.39,72.95
20060827,28.18,18.92,17.24,0.43,0.59,113.18
20060828,26.74,16.15,3.36,0.44,0.77,132.16
20060829,25.54,13.13,0.02,0.43,0.89,128.45
20060830,31.03,17.36,0.0,0.42,1.08,136.48
20060831,32.31,19.15,0.26,0.41,0.93,132.39
20060901,28.32,18.91,15.27,0.41,0.53,124.0
20060902,20.15,13.98,10.76,0.44,0.15,37.59
20060903,19.14,13.31,2.39,0.44,0.2,47.18
20060904,25.15,14.39,0.56,0.43,0.66,97.8
20060905,25.2,12.83,0.88,0.42,0.77,113.17
20060906,24.23,13.73,6.18,0.42,0.49,113.77
20060907,20.38,15.07,0.2,0.42,0.23,114.91
20060908,25.38,16.06,0.7,0.42,0.36,59.49
20060909,25.91,16.61,0.75,0.41,0.59,109.16
20060910,28.99,15.58,0.46,0.41,0.75,109.54
20060911,25.48,16.15,1.97,0.41,0.43,89.12
20060912,24.48,13.62,0.07,0.41,0.46,98.98
20060913,28.67,14.0,0.0,0.4,0.6,115.73
20060914,28.58,16.75,2.33,0.4,0.45,93.14
20060915,32.17,17.94,0.12,0.4,0.59,115.43
20060916,33.5,18.67,0.06,0.39,0.53,121.18
20060917,22.26,11.33,0.0,0.39,0.23,122.74
20060918,24.82,9.06,0.01,0.38,0.27,120.77
20060919,27.88,8.79,0.0,0.38,0.22,121.38
20060920,30.86,12.91,0.81,0.38,0.23,102.59
20060921,26.99,13.3,0.17,0.38,0.16,108.05
20060922,29.37,10.13,0.31,0.38,0.19,106.66
20060923,22.52,9.58,0.01,0.38,0.11,111.12
20060924,21.54,8.8,0.02,0.38,0.09,114.07
20060925,25.87,8.72,0.0,0.38,0.12,116.34
20060926,30.35,12.65,0.0,0.38,0.13,112.95
20060927,28.58,11.87,0.03,0.37,0.12,114.13
20060928,22.4,8.09,0.0,0.37,0.07,112.52
20060929,30.07,11.24,0.0,0.37,0.1,111.68
20060930,32.6,12.76,0.0,0.37,0.12,108.31
20061001,32.94,15.64,0.0,0.37,0.1,106.2
20061002,34.36,14.78,0.0,0.37,0.1,108.41
20061003,33.39,17.39,0.0,0.36,0.08,104.82
20061004,26.94,15.05,0.0,0.36,0.04,103.98
20061005,28.56,13.02,0.0,0.36,0.05,99.91
20061006,29.49,14.72,0.0,0.36,0.05,98.43
20061007,28.79,15.65,0.0,0.36,0.04,84.36
20061008,25.54,15.3,27.73,0.38,0.02,63.35
20061009,16.97,7.69,7.52,0.43,0.04,33.12
20061010,15.12,6.61,14.28,0.45,0.17,50.67
20061011,21.94,5.78,0.0,0.45,0.49,98.4
20061012,14.08,4.4,0.01,0.44,0.21,60.77
20061013,21.51,4.62,0.0,0.43,0.32,94.23
20061014,19.63,7.7,1.79,0.42,0.12,54.75
20061015,20.44,13.75,2.74,0.42,0.07,35.66
20061016,23.59,13.01,0.21,0.42,0.37,88.8
20061017,24.23,10.34,0.0,0.41,0.4,95.89
20061018,12.21,3.73,0.82,0.41,0.06,58.38
20061019,17.38,3.18,0.33,0.41,0.17,92.45
20061020,21.77,4.76,0.01,0.41,0.23,90.88
20061021,12.51,1.4,0.04,0.41,0.07,61.94
20061022,14.88,0.15,0.0,0.41,0.13,79.66
20061023,20.94,2.08,0.0,0.4,0.17,91.04
20061024,22.13,6.87,0.05,0.4,0.12,71.73
20061025,25.85,11.47,0.0,0.4,0.25,87.17
20061026,17.72,4.33,0.22,0.4,0.14,86.1
20061027,16.67,3.98,0.0,0.39,0.08,86.48
20061028,23.84,4.95,0.0,0.39,0.16,86.16
20061029,27.12,6.41,0.0,0.39,0.19,81.5
20061030,24.83,6.75,0.0,0.39,0.16,81.52
20061031,8.71,-1.63,0.0,0.38,0.01,83.27
20061101,9.75,-3.12,0.0,0.38,0.01,77.99
20061102,12.62,-1.7,0.0,0.38,0.02,78.2
20061103,17.55,2.19,0.05,0.38,0.04,68.21
20061104,20.84,6.89,0.1,0.38,0.07,71.33
20061105,14.69,5.55,0.42,0.38,0.02,37.33
20061106,19.83,6.55,0.02,0.38,0.07,75.84
20061107,24.96,6.64,0.0,0.38,0.1,71.55
20061108,29.22,8.93,0.0,0.38,0.13,77.75
20061109,22.79,8.34,0.0,0.38,0.08,76.59
20061110,13.94,1.33,0.0,0.38,0.03,75.52
20061111,15.65,-1.26,0.0,0.38,0.02,73.02
20061112,21.34,3.1,0.0,0.38,0.05,49.86
20061113,13.49,-0.63,0.0,0.38,0.01,54.17
20061114,22.05,1.66,0.02,0.38,0.04,61.29
20061115,9.19,-1.33,0.0,0.38,0.0,72.91
20061116,17.55,-2.57,0.0,0.38,0.03,65.3
20061117,18.51,2.62,0.0,0.38,0.03,71.08
20061118,15.52,0.94,0.0,0.38,0.02,68.77
20061119,16.16,0.31,0.0,0.38,0.02,68.96
20061120,15.62,-0.56,0.0,0.38,0.02,68.48
20061121,21.12,4.92,0.0,0.38,0.04,67.4
20061122,21.81,3.23,0.0,0.38,0.04,67.52
20061123,22.92,3.85,0.0,0.38,0.04,66.65
20061124,15.28,5.11,0.0,0.38,0.02,65.34
20061125,17.3,4.64,0.0,0.38,0.02,58.76
20061126,17.65,5.42,0.0,0.38,0.01,40.45
20061127,18.76,7.55,0.12,0.38,0.02,50.03
20061128,18.9,5.63,0.0,0.38,0.03,65.99
20061129,5.62,-7.31,0.58,0.38,0.01,60.45
20061130,-0.52,-7.0,2.01,0.38,0.0,24.41
20061201,7.37,-5.61,0.0,0.38,0.0,58.05
20061202,4.2,-6.28,3.32,0.38,0.0,39.16
20061203,3.1,-7.02,0.0,0.38,0.0,61.04
20061204,8.31,-5.2,0.0,0.38,0.0,60.56
20061205,16.21,-2.6,0.0,0.38,0.01,60.03
20061206,11.19,-2.23,0.0,0.38,0.01,62.61
20061207,2.33,-5.2,0.0,0.38,0.0,61.22
20061208,11.48,-5.38,0.0,0.38,0.01,62.1
20061209,13.29,-1.29,0.0,0.38,0.01,59.48
20061210,15.62,0.37,0.0,0.38,0.02,59.36
20061211,14.52,2.17,0.0,0.38,0.02,59.08
20061212,14.19,-1.52,0.0,0.38,0.02,60.41
20061213,15.47,-0.05,0.0,0.38,0.02,59.64
20061214,19.13,0.63,0.0,0.38,0.03,46.22
20061215,19.12,1.58,0.0,0.38,0.03,53.7
20061216,21.05,2.62,0.0,0.38,0.03,49.48
20061217,10.04,-1.84,0.0,0.38,0.01,58.13
20061218,4.54,-3.51,0.68,0.38,0.0,15.7
20061219,2.44,-2.34,22.55,0.38,0.0,11.34
20061220,2.64,-5.46,6.44,0.4,0.0,31.64
20061221,2.06,-5.63,0.0,0.41,0.0,57.41
20061222,7.02,-7.08,0.04,0.41,0.0,59.77
20061223,3.64,-5.09,0.64,0.41,0.0,56.17
20061224,8.92,-4.87,0.09,0.42,0.01,53.65
20061225,5.08,-5.6,0.0,0.41,0.0,58.95
20061226,14.42,-2.63,0.01,0.41,0.03,58.72
20061227,19.27,-1.32,0.04,0.41,0.06,55.86
20061228,8.29,4.69,3.65,0.41,0.0,19.25
20061229,6.56,-1.39,27.03,0.45,0.0,11.3
20061230,0.89,-3.96,6.69,0.46,0.0,22.76
20061231,2.67,-7.45,0.06,0.45,0.0,61.0
