,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150223,-1.85,-7.63,0.85,0.43,0.0,33.0
20150224,7.86,-6.51,0.62,0.43,0.0,76.17
20150225,16.17,-2.52,0.24,0.43,0.01,98.26
20150226,0.19,-6.64,0.13,0.43,0.0,61.49
20150227,-4.53,-8.34,6.24,0.43,0.0,29.27
20150228,-1.71,-8.31,3.45,0.43,0.0,20.3
20150301,1.8,-5.77,1.21,0.43,0.0,45.42
20150302,3.08,-4.03,0.11,0.44,0.0,55.42
20150303,12.05,-1.38,0.2,0.45,0.0,50.59
20150304,1.18,-5.99,1.52,0.45,0.0,19.78
20150305,7.42,-6.97,0.0,0.45,0.01,92.67
20150306,15.49,-4.45,0.0,0.45,0.02,107.85
20150307,18.68,-1.5,0.0,0.45,0.03,94.91
20150308,20.76,4.69,0.0,0.44,0.04,95.84
20150309,16.44,5.62,0.37,0.44,0.02,46.34
20150310,21.79,5.49,0.02,0.44,0.05,105.88
20150311,22.85,4.45,0.0,0.44,0.05,111.91
20150312,21.87,4.69,0.0,0.43,0.04,110.06
20150313,22.51,5.27,0.0,0.43,0.03,107.76
20150314,19.76,6.46,0.0,0.43,0.02,113.57
20150315,22.51,4.2,0.0,0.43,0.03,114.93
20150316,27.53,5.79,0.0,0.42,0.03,109.49
20150317,15.18,7.93,0.63,0.42,0.01,83.59
20150318,20.34,6.32,0.23,0.42,0.02,93.77
20150319,19.58,6.48,2.28,0.42,0.02,56.71
20150320,18.75,6.08,0.1,0.43,0.01,61.3
20150321,21.46,6.83,0.18,0.43,0.02,65.58
20150322,26.81,8.7,0.08,0.42,0.04,123.09
20150323,29.59,7.39,0.0,0.42,0.03,119.21
20150324,25.88,10.26,0.0,0.42,0.03,125.74
20150325,28.41,4.45,0.0,0.42,0.02,106.72
20150326,19.19,1.55,0.0,0.42,0.01,125.35
20150327,21.2,4.87,0.0,0.42,0.01,124.34
20150328,30.81,6.91,0.0,0.41,0.02,125.67
20150329,26.58,10.05,0.0,0.41,0.02,127.95
20150330,25.35,8.89,0.0,0.41,0.01,108.32
20150331,31.26,11.58,0.39,0.41,0.02,111.8
20150401,32.4,13.65,0.24,0.41,0.02,127.02
20150402,30.56,11.58,0.01,0.41,0.01,130.25
20150403,17.58,4.98,0.0,0.41,0.0,128.99
20150404,20.25,4.01,0.0,0.41,0.0,122.19
20150405,27.63,8.58,0.04,0.41,0.01,112.74
20150406,33.29,10.37,0.02,0.41,0.01,117.02
20150407,33.73,12.71,0.0,0.41,0.01,135.7
20150408,32.38,13.79,1.12,0.41,0.01,86.8
20150409,24.67,9.39,0.18,0.41,0.0,126.65
20150410,22.85,4.48,0.0,0.41,0.0,135.61
20150411,24.05,10.19,2.31,0.41,0.0,86.55
20150412,31.71,15.11,8.88,0.41,0.01,108.35
20150413,17.71,9.73,22.04,0.47,0.1,48.67
20150414,19.34,6.88,0.09,0.46,0.18,121.98
20150415,28.04,6.51,0.72,0.46,0.28,137.3
20150416,26.02,10.71,16.64,0.45,0.17,116.53
20150417,25.76,13.46,9.04,0.49,0.53,78.99
20150418,26.53,12.36,0.35,0.48,0.56,131.88
20150419,18.19,6.16,0.04,0.47,0.2,120.67
20150420,21.55,5.24,1.08,0.46,0.29,138.87
20150421,27.01,7.65,0.05,0.46,0.34,143.93
20150422,24.94,11.8,3.71,0.45,0.17,93.73
20150423,23.11,15.04,1.97,0.46,0.15,51.79
20150424,28.21,13.63,1.21,0.46,0.31,114.38
20150425,29.87,11.4,0.0,0.45,0.36,146.91
20150426,27.92,11.25,30.86,0.47,0.17,93.58
20150427,10.78,5.69,31.57,0.53,0.01,55.14
20150428,18.82,5.27,1.77,0.55,0.57,93.05
20150429,22.58,6.0,0.0,0.53,1.0,147.3
20150430,27.09,7.09,0.0,0.52,1.06,145.1
20150501,26.58,8.81,0.0,0.5,0.92,150.47
20150502,29.26,12.31,0.0,0.49,1.0,143.12
20150503,29.88,14.38,0.18,0.48,0.85,146.72
20150504,24.19,13.42,1.92,0.48,0.24,129.32
20150505,22.26,15.94,45.37,0.54,0.3,62.8
20150506,27.82,12.36,0.34,0.55,1.45,140.07
20150507,23.78,18.01,20.53,0.55,0.42,32.29
20150508,24.42,16.6,20.95,0.57,0.66,35.22
20150509,26.63,11.67,22.88,0.61,1.23,113.49
20150510,22.11,9.14,0.0,0.59,1.32,155.21
20150511,20.67,5.29,0.0,0.57,0.98,155.22
20150512,20.77,8.55,0.0,0.55,0.97,123.49
20150513,19.58,11.76,27.05,0.58,0.12,48.63
20150514,28.52,9.75,3.93,0.59,1.49,127.74
20150515,27.49,16.65,6.16,0.59,1.49,143.62
20150516,27.3,13.0,23.43,0.6,1.1,102.14
20150517,26.15,9.55,0.0,0.59,1.47,137.03
20150518,27.3,10.0,1.05,0.57,1.63,146.37
20150519,24.1,12.96,31.37,0.59,0.31,62.34
20150520,17.64,8.85,4.86,0.62,0.54,56.87
20150521,19.39,6.42,1.18,0.6,0.83,86.33
20150522,20.96,11.72,16.19,0.62,0.54,49.27
20150523,23.76,14.77,43.62,0.66,0.29,67.76
20150524,26.05,14.09,2.66,0.66,0.92,119.34
20150525,19.99,10.26,2.89,0.65,0.37,67.62
20150526,28.25,10.2,0.1,0.63,1.56,158.99
20150527,27.3,15.0,12.23,0.63,0.94,122.57
20150528,24.8,17.93,4.77,0.64,0.64,36.02
20150529,26.4,16.87,0.79,0.62,1.52,144.56
20150530,23.11,12.34,0.17,0.62,1.25,150.11
20150531,25.85,11.35,0.08,0.61,1.52,148.38
20150601,28.51,14.54,0.0,0.59,1.71,145.78
20150602,30.81,17.1,0.01,0.59,2.15,156.69
20150603,31.4,16.88,0.0,0.58,2.16,160.68
20150604,31.6,17.89,0.0,0.57,2.18,160.73
20150605,30.37,17.99,0.0,0.56,1.98,149.12
20150606,30.61,17.61,0.0,0.55,2.06,155.04
20150607,30.95,17.84,0.92,0.55,1.51,138.13
20150608,29.98,19.95,1.43,0.55,1.5,141.62
20150609,32.02,19.78,0.52,0.55,1.97,128.77
20150610,33.73,20.89,0.01,0.54,2.11,154.88
20150611,34.01,19.65,0.51,0.53,2.2,160.13
20150612,27.33,17.94,33.79,0.56,0.77,103.12
20150613,26.24,17.02,8.68,0.59,0.79,86.16
20150614,25.31,19.48,28.71,0.62,0.46,123.52
20150615,27.08,19.48,4.5,0.63,1.0,102.34
20150616,26.88,18.69,0.81,0.62,1.45,119.47
20150617,26.66,19.76,0.06,0.6,1.23,118.34
20150618,32.01,17.83,0.44,0.59,2.37,155.3
20150619,28.67,19.83,0.27,0.59,0.97,158.41
20150620,32.1,20.26,0.03,0.58,2.52,161.45
20150621,32.01,18.87,0.0,0.56,2.36,158.58
20150622,32.11,19.69,0.0,0.55,2.33,160.79
20150623,32.26,18.51,0.0,0.55,2.4,160.59
20150624,32.29,19.83,0.0,0.54,2.34,160.71
20150625,32.65,19.88,0.48,0.53,2.07,160.8
20150626,30.11,20.77,0.75,0.52,1.63,122.98
20150627,29.32,18.19,0.0,0.52,1.85,140.36
20150628,32.98,17.38,0.2,0.52,1.91,155.76
20150629,32.73,20.33,5.73,0.52,1.86,124.77
20150630,32.57,19.16,0.4,0.52,2.15,160.6
20150701,34.56,20.9,0.0,0.51,1.93,150.84
20150702,32.21,21.4,7.6,0.51,1.13,100.18
20150703,32.24,21.07,1.2,0.52,1.92,145.84
20150704,32.79,21.05,1.27,0.51,1.8,154.12
20150705,33.49,21.64,0.0,0.5,2.0,149.52
20150706,33.66,21.78,22.81,0.5,1.3,128.72
20150707,20.8,14.45,14.89,0.56,0.26,42.86
20150708,27.34,13.37,5.85,0.55,1.62,104.48
20150709,28.44,19.63,40.19,0.62,1.41,122.24
20150710,27.62,20.23,1.42,0.6,1.24,128.27
20150711,31.21,20.16,0.01,0.59,1.85,147.77
20150712,35.33,20.9,0.0,0.57,2.5,160.73
20150713,36.9,20.74,0.0,0.55,2.95,161.53
20150714,35.75,19.64,0.0,0.54,2.81,156.72
20150715,34.08,19.89,0.01,0.53,2.57,159.66
20150716,32.88,21.0,0.36,0.52,1.57,150.1
20150717,34.88,21.91,0.45,0.52,2.04,156.02
20150718,35.48,21.55,0.0,0.51,2.28,158.2
20150719,34.81,20.26,0.0,0.5,2.14,157.66
20150720,34.66,21.12,6.24,0.49,1.48,147.16
20150721,29.38,22.34,5.98,0.52,1.06,107.25
20150722,33.6,21.51,0.07,0.51,1.69,148.12
20150723,36.06,22.28,0.0,0.5,2.13,145.33
20150724,36.46,22.37,0.06,0.49,2.05,153.21
20150725,36.01,22.5,0.24,0.48,1.67,153.46
20150726,37.02,22.11,0.0,0.48,1.68,151.79
20150727,36.45,22.76,0.0,0.47,1.36,149.17
20150728,37.82,22.35,0.71,0.47,1.3,150.56
20150729,33.3,23.08,0.62,0.47,0.81,137.54
20150730,32.4,21.66,0.71,0.47,0.66,136.12
20150731,30.0,21.98,2.93,0.47,0.42,123.61
20150801,25.3,21.87,7.85,0.48,0.14,85.35
20150802,32.32,20.88,10.32,0.49,0.99,134.49
20150803,30.21,21.62,10.16,0.51,0.8,118.4
20150804,33.76,20.42,1.27,0.51,1.77,138.8
20150805,37.33,21.1,0.01,0.5,1.97,146.91
20150806,39.4,21.63,0.04,0.49,2.04,150.15
20150807,38.42,22.65,0.0,0.48,1.78,149.6
20150808,37.36,22.95,0.0,0.47,1.37,148.29
20150809,38.43,23.43,0.01,0.46,1.05,143.68
20150810,35.11,23.81,0.72,0.46,0.61,116.11
20150811,29.21,22.09,2.61,0.46,0.29,133.47
20150812,33.69,20.74,0.02,0.46,0.72,143.1
20150813,37.39,19.73,0.0,0.46,0.71,143.11
20150814,33.92,22.03,0.0,0.45,0.48,129.09
20150815,34.2,20.91,0.0,0.45,0.48,138.66
20150816,35.32,20.06,3.45,0.45,0.51,135.48
20150817,31.44,20.92,2.18,0.45,0.32,90.87
20150818,36.56,21.0,12.94,0.45,0.53,129.57
20150819,24.26,14.82,17.14,0.5,0.74,78.26
20150820,27.56,13.15,0.0,0.5,1.13,114.14
20150821,32.15,16.99,0.0,0.48,1.11,115.08
20150822,36.07,19.28,0.0,0.48,1.39,136.78
20150823,27.49,18.55,0.0,0.47,0.62,87.34
20150824,31.84,16.16,0.0,0.47,0.82,128.04
20150825,33.41,18.02,0.0,0.46,0.65,134.65
20150826,35.44,20.61,0.0,0.46,0.65,123.86
20150827,35.46,21.91,0.0,0.45,0.46,123.92
20150828,33.05,21.29,0.62,0.45,0.37,100.7
20150829,33.73,20.12,0.49,0.45,0.36,96.7
20150830,34.09,16.78,0.0,0.45,0.39,117.27
20150831,35.12,18.03,0.0,0.45,0.35,123.14
20150901,35.33,20.36,0.0,0.45,0.28,127.67
20150902,36.07,20.43,0.0,0.44,0.27,126.0
20150903,35.64,21.17,0.0,0.44,0.21,129.01
20150904,34.12,20.69,0.0,0.44,0.16,128.38
20150905,35.44,21.68,0.0,0.44,0.16,118.37
20150906,37.95,21.87,0.0,0.43,0.18,125.05
20150907,37.79,23.34,0.0,0.43,0.15,122.86
20150908,35.0,22.74,0.97,0.43,0.08,89.02
20150909,32.52,20.1,0.33,0.43,0.11,90.14
20150910,33.04,18.52,3.24,0.43,0.12,123.48
20150911,29.43,17.3,1.6,0.44,0.12,98.02
20150912,26.98,15.3,0.2,0.44,0.07,89.34
20150913,35.12,16.5,0.05,0.43,0.16,122.3
20150914,37.06,20.11,0.01,0.43,0.16,120.73
20150915,33.9,18.62,0.0,0.43,0.11,124.37
20150916,34.81,19.23,0.02,0.43,0.09,119.45
20150917,37.54,21.83,0.01,0.42,0.1,119.91
20150918,35.69,18.07,2.58,0.42,0.08,82.05
20150919,25.51,15.4,2.14,0.43,0.06,78.04
20150920,32.73,17.64,3.21,0.43,0.11,86.93
20150921,34.24,17.53,0.52,0.43,0.14,108.01
20150922,33.19,21.11,0.12,0.43,0.11,76.98
20150923,28.17,19.32,2.06,0.43,0.06,64.48
20150924,25.4,16.49,0.51,0.43,0.03,70.68
20150925,32.14,16.41,0.23,0.43,0.13,111.49
20150926,29.12,18.16,0.96,0.43,0.08,67.42
20150927,30.32,15.74,0.0,0.43,0.1,111.34
20150928,31.5,15.2,0.0,0.43,0.09,108.92
20150929,32.15,16.03,0.0,0.42,0.08,107.6
20150930,30.3,16.76,0.0,0.42,0.06,97.79
20151001,29.32,16.3,0.37,0.42,0.05,104.09
20151002,21.57,13.74,0.63,0.42,0.02,67.59
20151003,15.26,10.57,4.83,0.43,0.01,44.18
20151004,22.21,11.05,1.97,0.44,0.04,56.29
20151005,22.35,12.73,2.51,0.44,0.05,49.73
20151006,28.81,10.79,0.04,0.44,0.13,105.09
20151007,25.78,14.48,0.1,0.44,0.05,87.07
20151008,25.74,16.44,0.63,0.44,0.06,63.57
20151009,24.93,14.18,1.5,0.44,0.06,54.41
20151010,29.63,12.62,0.0,0.44,0.1,84.95
20151011,34.29,15.09,0.0,0.43,0.13,98.94
20151012,28.48,15.76,0.0,0.43,0.09,101.94
20151013,31.89,12.53,0.0,0.43,0.08,101.21
20151014,34.27,14.77,0.0,0.42,0.08,99.68
20151015,34.46,15.76,0.0,0.42,0.06,94.36
20151016,20.54,11.15,2.46,0.42,0.02,59.37
20151017,26.05,10.05,0.51,0.43,0.03,88.52
20151018,27.21,10.92,0.0,0.42,0.04,88.27
20151019,25.37,12.01,0.01,0.42,0.02,70.55
20151020,27.3,14.38,3.2,0.42,0.03,69.64
20151021,24.54,13.87,22.37,0.44,0.03,64.45
20151022,20.52,12.31,29.78,0.52,0.07,19.05
20151023,25.23,10.41,0.02,0.52,0.56,87.41
20151024,14.9,5.81,0.0,0.5,0.08,46.0
20151025,20.65,3.47,0.0,0.49,0.3,87.54
20151026,19.79,5.58,0.0,0.48,0.17,76.91
20151027,24.69,6.12,0.04,0.48,0.26,88.66
20151028,19.9,7.29,0.01,0.48,0.17,83.7
20151029,21.37,6.19,0.0,0.47,0.15,83.74
20151030,17.98,8.67,15.19,0.48,0.04,31.41
20151031,20.52,6.12,0.0,0.49,0.24,84.95
20151101,23.62,7.43,0.01,0.48,0.33,82.94
20151102,25.64,5.98,0.0,0.48,0.27,81.92
20151103,24.83,7.02,0.0,0.48,0.23,82.66
20151104,24.93,11.13,0.41,0.47,0.16,42.64
20151105,23.2,7.97,0.17,0.47,0.22,79.99
20151106,18.8,3.93,0.0,0.47,0.11,78.85
20151107,16.54,3.72,0.0,0.47,0.08,79.48
20151108,17.04,2.64,0.0,0.46,0.08,71.56
20151109,22.02,3.49,0.0,0.46,0.11,78.74
20151110,25.65,6.12,0.0,0.46,0.15,64.91
20151111,17.93,4.8,0.01,0.46,0.08,77.42
20151112,17.65,2.26,0.0,0.46,0.08,77.23
20151113,17.18,2.31,0.0,0.45,0.05,75.43
20151114,16.96,3.4,0.02,0.45,0.04,47.03
20151115,15.91,8.51,0.14,0.45,0.02,18.45
20151116,22.83,11.56,9.22,0.46,0.06,42.32
20151117,11.89,3.56,0.27,0.47,0.03,55.3
20151118,19.57,1.65,0.0,0.47,0.1,73.77
20151119,13.43,1.01,0.0,0.47,0.05,68.99
20151120,22.08,1.41,0.0,0.47,0.09,71.41
20151121,7.3,-2.7,0.0,0.46,0.01,71.66
20151122,16.33,-4.1,0.0,0.46,0.04,70.95
20151123,17.67,2.23,0.0,0.46,0.05,60.45
20151124,20.8,0.96,0.0,0.46,0.06,69.55
20151125,20.92,2.72,0.01,0.46,0.06,64.96
20151126,15.27,-1.17,24.78,0.48,0.0,16.39
20151127,-0.82,-3.34,8.55,0.5,0.0,11.87
20151128,2.11,-3.45,3.69,0.5,0.0,19.45
20151129,2.3,-0.92,0.91,0.5,0.0,36.61
20151130,8.95,-2.65,4.48,0.51,0.02,59.1
20151201,12.33,-4.92,0.64,0.51,0.04,65.97
20151202,12.65,-2.23,0.64,0.51,0.05,62.22
20151203,14.74,-1.56,0.0,0.51,0.06,64.99
20151204,13.4,-1.07,0.0,0.5,0.04,63.62
20151205,15.49,1.55,0.0,0.5,0.04,53.05
20151206,15.4,1.7,0.0,0.49,0.08,63.98
20151207,16.62,0.02,0.0,0.49,0.08,62.36
20151208,20.33,1.7,0.02,0.49,0.1,41.73
20151209,20.44,5.77,0.0,0.48,0.13,61.74
20151210,20.0,7.12,0.0,0.48,0.13,58.31
20151211,22.63,5.99,0.0,0.48,0.11,46.94
20151212,17.6,6.51,11.24,0.48,0.03,30.8
20151213,6.12,1.06,5.88,0.51,0.0,26.59
20151214,15.92,-1.31,0.0,0.51,0.07,58.4
20151215,12.23,-0.77,0.0,0.5,0.05,61.56
20151216,8.15,-4.25,0.01,0.5,0.02,63.28
20151217,5.17,-4.52,0.0,0.5,0.0,59.77
20151218,12.36,-4.92,0.0,0.5,0.02,62.57
20151219,16.51,-2.64,0.0,0.49,0.05,56.79
20151220,17.87,3.3,0.0,0.49,0.05,36.18
20151221,17.02,2.79,0.0,0.49,0.08,61.19
20151222,16.49,1.92,0.0,0.49,0.03,39.89
20151223,14.05,3.37,0.03,0.49,0.05,61.65
20151224,11.74,0.37,0.02,0.48,0.04,62.55
20151225,11.37,-0.39,0.0,0.48,0.01,33.19
20151226,7.32,-3.17,5.34,0.48,0.01,17.09
20151227,-1.62,-5.14,14.0,0.49,0.0,26.17
20151228,2.36,-7.14,0.16,0.49,0.0,57.71
20151229,1.41,-8.49,1.03,0.5,0.0,47.64
20151230,6.68,-5.17,0.39,0.5,0.0,46.05
20151231,2.71,-5.01,0.21,0.51,0.0,17.66
