,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030204,12.5,-1.94,0.0,0.41,0.05,80.7
20030205,9.58,-0.2,0.2,0.41,0.0,30.32
20030206,6.36,-4.6,1.12,0.41,0.0,22.45
20030207,3.22,-6.64,0.0,0.41,0.0,78.61
20030208,10.14,-4.07,0.71,0.41,0.03,46.02
20030209,16.96,-0.46,1.04,0.41,0.09,81.02
20030210,16.43,-2.49,0.03,0.41,0.1,88.22
20030211,15.87,-0.84,0.01,0.41,0.11,87.17
20030212,16.82,0.12,0.0,0.41,0.11,87.81
20030213,16.98,7.82,1.03,0.41,0.02,25.09
20030214,25.07,9.83,0.02,0.41,0.23,75.6
20030215,9.99,-0.27,0.03,0.41,0.03,54.55
20030216,10.81,-1.76,0.0,0.41,0.04,87.66
20030217,21.54,-2.04,0.0,0.41,0.18,88.41
20030218,16.06,2.89,0.05,0.41,0.05,48.23
20030219,12.83,3.19,0.04,0.41,0.04,42.82
20030220,12.75,0.84,0.76,0.41,0.05,43.28
20030221,12.44,3.29,4.53,0.41,0.03,28.12
20030222,18.62,1.79,0.0,0.41,0.21,91.45
20030223,7.08,-5.85,0.02,0.41,0.0,73.06
20030224,-3.96,-7.86,0.1,0.41,0.0,29.12
20030225,2.24,-8.24,0.01,0.41,0.0,47.88
20030226,6.98,-5.0,0.04,0.41,0.02,27.83
20030227,9.62,-3.17,0.03,0.41,0.04,45.47
20030228,10.46,-3.06,0.35,0.41,0.02,33.52
20030301,11.82,2.19,0.42,0.41,0.03,30.7
20030302,11.44,-0.34,0.02,0.41,0.08,39.5
20030303,19.96,-1.47,0.0,0.41,0.19,82.97
20030304,25.18,-0.43,0.03,0.41,0.37,102.88
20030305,10.17,-6.2,0.0,0.41,0.05,102.92
20030306,22.03,-4.94,0.0,0.4,0.22,109.59
20030307,24.88,4.28,0.0,0.4,0.39,107.47
20030308,25.77,6.92,0.0,0.4,0.41,66.69
20030309,13.89,-0.1,0.0,0.39,0.11,104.92
20030310,18.55,-2.37,0.0,0.39,0.15,57.04
20030311,26.99,5.49,0.02,0.39,0.32,82.6
20030312,29.68,9.73,0.01,0.39,0.49,109.48
20030313,24.53,8.36,0.0,0.39,0.31,111.65
20030314,27.76,6.4,0.0,0.38,0.41,116.23
20030315,22.6,9.22,1.62,0.38,0.1,73.12
20030316,28.68,12.45,0.55,0.39,0.38,110.81
20030317,27.73,13.62,0.49,0.38,0.4,94.79
20030318,21.69,8.98,1.16,0.38,0.3,93.38
20030319,17.19,6.44,1.8,0.38,0.12,81.35
20030320,18.28,6.42,0.08,0.39,0.16,52.42
20030321,19.37,3.94,1.12,0.39,0.23,100.62
20030322,19.12,8.41,1.96,0.39,0.18,63.05
20030323,26.98,6.15,0.0,0.39,0.49,123.1
20030324,31.33,9.01,0.18,0.38,0.63,122.73
20030325,20.19,9.11,0.05,0.38,0.2,68.73
20030326,24.48,7.44,0.0,0.38,0.36,126.41
20030327,27.8,2.43,4.01,0.38,0.41,98.98
20030328,12.39,1.55,2.75,0.39,0.08,125.46
20030329,13.54,-0.74,0.08,0.39,0.13,127.75
20030330,18.62,0.72,0.0,0.39,0.3,127.84
20030331,27.42,5.29,0.0,0.38,0.53,125.59
20030401,32.58,7.58,0.0,0.38,0.62,130.8
20030402,33.94,12.94,0.0,0.38,0.54,124.3
20030403,31.97,17.09,0.02,0.38,0.4,89.23
20030404,25.01,11.1,0.02,0.37,0.24,133.63
20030405,25.09,6.58,1.5,0.37,0.14,96.59
20030406,25.33,8.68,0.57,0.37,0.25,134.64
20030407,19.35,3.23,0.01,0.37,0.12,134.44
20030408,16.04,2.64,0.0,0.37,0.07,132.96
20030409,23.61,0.71,0.0,0.37,0.21,138.32
20030410,27.8,4.19,0.0,0.37,0.23,128.41
20030411,24.57,9.4,0.03,0.37,0.13,113.0
20030412,28.31,10.18,0.18,0.37,0.22,133.36
20030413,31.26,12.59,0.03,0.37,0.2,120.28
20030414,34.51,15.05,1.29,0.36,0.26,133.52
20030415,27.55,15.12,9.48,0.37,0.09,54.98
20030416,29.62,13.89,0.0,0.38,0.54,143.94
20030417,21.43,10.67,1.18,0.38,0.14,87.01
20030418,31.84,14.98,9.37,0.38,0.58,118.86
20030419,27.27,12.39,5.45,0.4,0.89,140.41
20030420,23.23,8.14,0.0,0.39,0.61,145.55
20030421,25.1,9.06,0.27,0.39,0.66,118.76
20030422,22.99,10.69,5.23,0.39,0.29,37.59
20030423,29.53,13.8,9.64,0.41,0.68,79.04
20030424,29.23,10.56,0.0,0.4,1.11,146.93
20030425,26.4,9.45,0.0,0.39,0.83,147.43
20030426,31.9,8.91,0.05,0.39,0.89,142.53
20030427,35.09,14.84,0.02,0.38,1.01,128.65
20030428,29.32,16.04,0.19,0.38,0.47,112.38
20030429,33.94,14.6,1.38,0.38,0.61,133.27
20030430,34.9,18.73,0.28,0.38,0.65,139.53
20030501,30.02,14.51,0.0,0.37,0.36,148.48
20030502,27.29,13.84,0.12,0.37,0.2,64.46
20030503,33.44,14.26,2.06,0.37,0.24,98.74
20030504,34.32,18.43,0.04,0.37,0.41,135.09
20030505,34.4,13.1,0.0,0.36,0.32,151.23
20030506,31.38,13.54,0.0,0.36,0.19,144.83
20030507,34.79,12.62,2.27,0.36,0.18,133.2
20030508,37.86,18.46,0.32,0.36,0.26,114.19
20030509,37.3,13.75,0.2,0.35,0.19,118.51
20030510,34.41,16.62,0.06,0.35,0.14,137.77
20030511,27.69,11.19,0.0,0.35,0.07,153.65
20030512,31.65,12.54,0.0,0.35,0.07,104.92
20030513,38.22,17.77,0.05,0.35,0.08,116.3
20030514,32.26,21.48,0.15,0.35,0.05,111.15
20030515,30.57,19.81,3.98,0.35,0.03,84.2
20030516,27.99,15.92,0.13,0.35,0.1,120.54
20030517,31.53,13.8,0.0,0.35,0.14,155.26
20030518,37.53,14.3,0.29,0.35,0.14,152.66
20030519,34.29,15.65,11.72,0.36,0.12,118.89
20030520,18.95,12.81,6.7,0.38,0.09,61.82
20030521,24.4,12.08,2.28,0.38,0.46,61.8
20030522,29.28,12.08,0.18,0.38,0.71,81.0
20030523,30.9,15.48,3.67,0.38,0.48,123.9
20030524,31.37,19.31,10.52,0.39,0.53,103.81
20030525,22.49,15.73,6.46,0.41,0.15,102.2
20030526,25.47,13.58,0.03,0.41,0.77,105.94
20030527,28.48,13.15,0.18,0.4,1.13,136.41
20030528,33.27,15.06,0.0,0.39,1.4,155.9
20030529,37.61,18.12,0.0,0.38,1.41,158.73
20030530,41.23,21.28,0.02,0.38,1.02,159.73
20030531,33.03,20.86,0.03,0.37,0.41,150.2
20030601,31.26,16.96,12.0,0.38,0.26,150.59
20030602,32.9,20.81,1.97,0.38,1.0,154.81
20030603,31.76,18.24,8.66,0.39,0.85,134.3
20030604,27.19,18.43,16.48,0.41,0.4,109.99
20030605,24.57,17.04,23.28,0.44,0.39,135.83
20030606,28.49,14.38,1.79,0.45,1.57,155.54
20030607,30.44,13.87,1.22,0.44,1.71,146.89
20030608,26.55,14.46,9.48,0.45,1.08,114.37
20030609,32.12,18.37,0.5,0.44,1.01,134.78
20030610,34.65,22.73,1.44,0.43,1.76,147.08
20030611,37.69,19.64,2.11,0.41,2.08,143.88
20030612,36.34,20.75,3.27,0.41,1.79,135.43
20030613,31.82,19.51,2.7,0.41,0.94,73.59
20030614,27.12,18.03,2.49,0.41,0.66,120.12
20030615,30.63,18.5,0.0,0.4,1.01,154.55
20030616,32.04,17.87,0.0,0.39,1.22,146.63
20030617,32.08,18.06,0.09,0.38,1.06,151.67
20030618,33.17,18.63,0.85,0.38,0.95,144.83
20030619,32.08,20.12,11.87,0.38,0.7,139.69
20030620,31.51,19.22,8.17,0.4,0.87,138.09
20030621,35.79,20.69,0.65,0.4,1.51,147.3
20030622,37.19,23.84,2.62,0.39,1.43,154.04
20030623,37.45,24.44,0.27,0.38,1.27,155.73
20030624,34.11,26.07,0.28,0.38,0.6,111.84
20030625,32.33,24.42,16.92,0.39,0.43,106.09
20030626,24.12,17.69,8.46,0.42,0.4,80.29
20030627,31.08,16.58,0.0,0.41,1.62,158.23
20030628,32.6,18.22,6.27,0.41,1.05,155.68
20030629,28.83,19.94,6.11,0.41,0.54,111.27
20030630,31.76,19.58,0.01,0.41,1.43,148.06
20030701,34.98,21.0,0.99,0.41,1.74,152.88
20030702,37.07,20.84,0.0,0.4,1.77,156.94
20030703,37.55,22.06,0.0,0.38,1.45,157.71
20030704,36.32,21.75,0.04,0.38,1.0,150.85
20030705,34.15,22.65,0.05,0.38,0.58,126.51
20030706,30.73,22.05,0.13,0.37,0.31,110.98
20030707,33.07,22.92,0.29,0.37,0.28,132.88
20030708,31.4,23.48,0.17,0.37,0.19,103.85
20030709,38.26,23.23,0.01,0.37,0.42,150.23
20030710,38.94,24.09,0.04,0.36,0.37,158.73
20030711,40.26,21.99,0.03,0.36,0.28,158.02
20030712,41.93,23.93,0.02,0.35,0.21,157.44
20030713,41.07,23.76,0.02,0.35,0.14,147.02
20030714,41.94,24.83,0.0,0.35,0.1,156.55
20030715,41.64,24.45,0.0,0.34,0.07,150.36
20030716,37.6,22.61,0.02,0.34,0.04,152.93
20030717,37.76,23.58,0.0,0.34,0.03,153.59
20030718,40.2,25.74,0.0,0.34,0.03,150.13
20030719,41.17,24.71,0.03,0.34,0.03,148.23
20030720,41.87,25.79,0.02,0.34,0.02,150.64
20030721,41.55,26.73,0.01,0.34,0.02,136.18
20030722,41.55,26.36,0.03,0.34,0.01,147.66
20030723,36.85,21.89,0.09,0.34,0.01,151.01
20030724,39.61,22.54,0.13,0.34,0.01,147.95
20030725,40.28,24.55,0.0,0.34,0.01,140.49
20030726,39.18,25.94,0.0,0.34,0.01,146.88
20030727,38.25,24.89,0.03,0.34,0.01,145.88
20030728,39.48,25.43,0.0,0.34,0.01,146.42
20030729,38.95,26.11,0.53,0.34,0.01,141.13
20030730,33.19,24.69,0.54,0.34,0.0,123.8
20030731,38.84,22.06,0.0,0.34,0.01,149.21
20030801,41.75,25.52,0.0,0.34,0.01,148.55
20030802,42.07,26.67,0.0,0.34,0.01,133.56
20030803,42.35,27.76,0.0,0.34,0.01,136.98
20030804,42.38,27.22,0.47,0.34,0.01,131.33
20030805,42.44,27.77,0.15,0.34,0.01,97.59
20030806,42.92,27.12,0.08,0.34,0.01,141.77
20030807,44.76,27.29,0.59,0.34,0.0,134.09
20030808,42.8,28.55,0.8,0.34,0.0,128.19
20030809,33.84,25.63,0.69,0.34,0.0,101.37
20030810,38.12,23.53,0.4,0.34,0.01,137.52
20030811,39.34,23.83,0.02,0.34,0.01,138.82
20030812,33.95,22.58,0.06,0.34,0.01,132.66
20030813,33.11,20.03,0.43,0.34,0.0,94.43
20030814,31.51,19.28,0.67,0.34,0.0,96.07
20030815,36.03,22.27,0.29,0.34,0.01,137.93
20030816,34.97,24.19,0.04,0.34,0.01,98.52
20030817,38.92,22.92,0.05,0.34,0.01,127.64
20030818,39.15,27.05,0.04,0.34,0.01,131.15
20030819,39.69,26.73,0.02,0.34,0.01,127.4
20030820,37.23,26.68,0.05,0.34,0.0,111.47
20030821,40.05,25.94,0.27,0.34,0.0,131.81
20030822,39.15,26.0,1.61,0.34,0.0,99.47
20030823,37.93,25.8,0.16,0.34,0.01,123.71
20030824,37.15,24.8,0.04,0.34,0.0,119.05
20030825,32.51,25.3,0.84,0.34,0.0,116.36
20030826,37.87,23.83,0.63,0.34,0.01,118.04
20030827,36.65,24.33,0.95,0.34,0.01,116.12
20030828,37.98,24.87,4.65,0.34,0.01,125.38
20030829,29.76,24.62,17.45,0.36,0.02,109.38
20030830,29.2,20.52,11.4,0.39,0.26,80.17
20030831,27.84,18.7,1.54,0.4,0.55,72.26
20030901,29.0,18.28,0.11,0.39,0.7,52.35
20030902,29.53,17.24,0.0,0.39,0.61,82.1
20030903,30.89,19.27,0.0,0.38,0.59,89.45
20030904,32.11,19.13,0.0,0.38,0.59,112.88
20030905,32.76,18.39,0.0,0.38,0.52,127.96
20030906,33.9,17.4,0.24,0.37,0.39,127.98
20030907,33.42,18.29,0.27,0.37,0.24,100.88
20030908,31.59,18.65,0.16,0.36,0.14,110.15
20030909,35.05,21.12,0.16,0.36,0.18,121.65
20030910,30.39,22.8,22.5,0.38,0.08,119.73
20030911,27.44,17.06,6.74,0.41,0.66,56.05
20030912,26.98,14.35,0.08,0.41,0.68,77.05
20030913,30.37,15.82,1.25,0.4,0.95,111.23
20030914,23.81,15.18,3.44,0.4,0.49,64.3
20030915,29.16,13.77,0.0,0.39,0.74,109.36
20030916,35.7,17.69,0.0,0.38,0.9,123.06
20030917,33.75,19.58,0.0,0.38,0.63,114.94
20030918,24.73,15.77,0.62,0.38,0.26,69.55
20030919,25.89,12.25,0.0,0.38,0.3,120.48
20030920,31.3,11.06,0.0,0.37,0.29,117.67
20030921,29.28,17.2,0.07,0.37,0.22,73.02
20030922,33.71,16.96,0.0,0.37,0.27,103.8
20030923,32.58,20.69,0.0,0.36,0.12,85.14
20030924,34.9,19.25,0.18,0.36,0.16,95.27
20030925,29.88,17.71,0.14,0.36,0.08,61.12
20030926,33.19,17.64,0.0,0.36,0.11,107.45
20030927,29.48,16.69,0.0,0.35,0.08,110.15
20030928,28.43,13.38,0.02,0.35,0.06,109.58
20030929,30.12,13.99,0.5,0.35,0.04,97.55
20030930,32.45,14.24,0.1,0.35,0.05,103.33
20031001,23.26,12.19,0.02,0.35,0.03,58.49
20031002,23.55,10.95,0.01,0.35,0.02,96.83
20031003,31.04,14.08,0.24,0.35,0.03,95.66
20031004,22.77,15.08,2.37,0.35,0.01,49.61
20031005,28.06,14.1,0.54,0.35,0.05,85.94
20031006,27.16,15.94,1.85,0.35,0.04,43.87
20031007,27.62,15.82,1.58,0.36,0.05,79.6
20031008,26.08,18.07,2.28,0.36,0.04,53.02
20031009,31.74,18.51,0.29,0.36,0.15,60.63
20031010,30.45,17.51,0.06,0.36,0.12,70.82
20031011,26.24,16.39,0.07,0.36,0.05,40.05
20031012,26.33,13.64,0.0,0.36,0.07,63.35
20031013,34.39,14.44,0.01,0.36,0.09,90.97
20031014,23.69,9.7,0.05,0.35,0.04,99.52
20031015,30.04,9.7,0.0,0.35,0.05,101.15
20031016,35.3,13.48,0.0,0.35,0.06,99.51
20031017,24.55,9.99,0.0,0.35,0.02,95.5
20031018,33.05,10.97,0.0,0.35,0.04,98.07
20031019,34.58,14.42,0.0,0.34,0.04,97.8
20031020,33.99,14.69,0.0,0.34,0.02,96.62
20031021,34.8,14.26,0.0,0.34,0.02,95.4
20031022,32.65,16.12,0.0,0.34,0.01,92.03
20031023,34.48,14.84,0.0,0.34,0.01,93.92
20031024,33.38,15.13,0.0,0.34,0.01,92.81
20031025,18.98,8.99,0.05,0.34,0.0,41.05
20031026,19.8,6.97,0.01,0.34,0.0,76.29
20031027,25.6,8.65,0.0,0.34,0.0,90.72
20031028,23.28,11.02,0.0,0.34,0.0,76.62
20031029,32.77,9.23,0.0,0.34,0.0,88.88
20031030,31.57,12.65,0.0,0.34,0.0,73.36
20031031,20.68,7.18,0.05,0.34,0.0,50.09
20031101,28.15,10.69,0.0,0.34,0.0,62.89
20031102,30.3,18.85,0.0,0.34,0.0,54.77
20031103,31.32,18.13,0.08,0.34,0.0,53.12
20031104,28.66,10.17,0.05,0.34,0.0,70.69
20031105,10.01,3.76,1.98,0.34,0.0,22.98
20031106,11.94,0.65,3.92,0.34,0.0,30.6
20031107,12.38,2.21,11.23,0.38,0.03,22.96
20031108,12.23,4.22,1.0,0.38,0.02,14.38
20031109,13.2,7.38,0.14,0.38,0.02,21.77
20031110,25.83,9.08,0.04,0.38,0.13,49.26
20031111,28.52,14.11,0.07,0.38,0.16,61.95
20031112,19.94,10.3,0.24,0.37,0.07,64.42
20031113,13.61,7.89,0.36,0.37,0.03,19.86
20031114,15.78,6.71,2.04,0.37,0.01,21.12
20031115,22.74,10.23,0.03,0.37,0.1,59.68
20031116,23.24,5.89,0.03,0.37,0.08,73.03
20031117,25.44,13.83,1.26,0.37,0.08,19.38
20031118,17.93,6.07,0.02,0.37,0.04,59.73
20031119,24.46,5.51,0.0,0.37,0.09,75.14
20031120,26.81,5.76,0.0,0.37,0.08,67.23
20031121,20.48,6.33,0.06,0.36,0.04,70.26
20031122,25.62,9.22,0.0,0.36,0.05,43.5
20031123,10.68,-3.82,0.0,0.36,0.0,65.87
20031124,10.77,-6.45,0.0,0.36,0.0,72.43
20031125,18.01,2.11,0.0,0.36,0.02,48.11
20031126,22.74,4.1,0.0,0.36,0.03,60.2
20031127,11.66,0.2,0.0,0.36,0.0,63.23
20031128,13.25,-2.61,0.0,0.36,0.01,68.97
20031129,18.87,1.15,0.0,0.36,0.01,69.88
20031130,20.89,2.62,0.0,0.35,0.02,66.04
20031201,16.66,3.4,0.0,0.35,0.01,56.73
20031202,20.12,7.67,0.0,0.35,0.01,32.66
20031203,16.98,4.01,0.0,0.35,0.01,67.02
20031204,20.58,2.44,0.0,0.35,0.01,66.82
20031205,9.96,-2.6,0.0,0.35,0.0,64.6
20031206,11.8,-3.27,0.0,0.35,0.0,63.54
20031207,25.14,1.96,0.0,0.35,0.01,63.08
20031208,24.98,8.7,0.06,0.35,0.01,60.08
20031209,12.49,2.21,0.1,0.35,0.0,19.6
20031210,10.95,-1.7,0.0,0.35,0.0,66.18
20031211,13.47,-3.17,0.0,0.35,0.0,65.02
20031212,0.95,-3.63,0.88,0.35,0.0,11.77
20031213,8.08,-5.23,0.0,0.35,0.0,63.75
20031214,20.26,-2.47,0.1,0.35,0.01,58.66
20031215,19.43,4.26,0.06,0.35,0.01,47.27
20031216,10.73,-0.42,0.0,0.35,0.0,64.73
20031217,17.72,-3.45,0.0,0.35,0.0,64.69
20031218,13.87,0.98,0.05,0.35,0.0,65.05
20031219,15.24,-1.7,0.0,0.35,0.0,64.59
20031220,19.03,-0.49,0.09,0.35,0.01,63.4
20031221,22.98,2.41,0.0,0.35,0.01,61.75
20031222,15.18,6.04,0.19,0.35,0.0,62.12
20031223,13.95,0.33,0.0,0.35,0.0,64.73
20031224,17.16,-0.81,0.0,0.35,0.0,59.47
20031225,18.94,2.98,0.0,0.35,0.0,61.34
20031226,21.41,5.45,0.04,0.35,0.01,63.95
20031227,18.5,5.36,0.0,0.35,0.01,31.06
20031228,10.48,-1.31,0.0,0.35,0.0,53.52
20031229,12.49,-3.19,0.07,0.34,0.0,65.52
20031230,16.91,-0.99,0.0,0.34,0.0,65.82
20031231,18.14,1.1,0.2,0.34,0.0,55.23
