,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040204,-4.84,-12.77,1.72,0.4,0.0,14.8
20040205,-5.46,-9.34,5.79,0.4,0.0,12.02
20040206,-7.47,-12.47,0.81,0.4,0.0,28.15
20040207,-8.03,-16.52,0.02,0.4,0.0,39.66
20040208,-4.17,-16.51,0.21,0.4,0.0,19.56
20040209,-0.59,-9.7,0.19,0.4,0.0,29.42
20040210,1.23,-16.4,0.1,0.4,0.0,48.75
20040211,0.33,-11.77,0.05,0.4,0.0,62.87
20040212,-6.38,-14.7,0.0,0.4,0.0,69.69
20040213,3.05,-12.99,0.0,0.4,0.0,69.83
20040214,-6.25,-15.56,0.1,0.41,0.0,68.18
20040215,-6.42,-20.74,0.0,0.41,0.0,70.18
20040216,1.53,-12.27,0.02,0.41,0.0,69.33
20040217,5.58,-9.18,0.14,0.41,0.0,65.48
20040218,8.69,-4.27,0.02,0.41,0.0,73.22
20040219,7.15,-0.56,0.1,0.42,0.0,53.37
20040220,6.47,-3.64,0.0,0.41,0.0,63.13
20040221,11.73,-3.55,0.0,0.41,0.02,73.64
20040222,10.7,-3.38,0.01,0.41,0.01,69.17
20040223,4.24,-4.31,0.0,0.41,0.0,66.25
20040224,4.55,-4.78,0.0,0.41,0.0,62.7
20040225,4.88,-4.58,0.0,0.41,0.0,61.82
20040226,10.71,-2.91,0.0,0.41,0.01,69.74
20040227,14.1,-1.19,0.0,0.41,0.03,69.88
20040228,12.01,-0.98,0.01,0.41,0.01,69.55
20040229,9.41,4.87,10.38,0.41,0.0,43.63
20040301,8.9,-2.24,3.61,0.43,0.0,22.42
20040302,5.19,-3.36,0.01,0.43,0.0,31.57
20040303,6.37,-4.63,2.57,0.42,0.0,17.4
20040304,3.4,-4.82,4.68,0.42,0.0,22.41
20040305,3.33,-4.17,3.19,0.42,0.0,27.91
20040306,10.73,-5.17,0.07,0.43,0.01,53.07
20040307,8.15,-1.6,0.0,0.43,0.01,89.04
20040308,16.6,-1.77,0.02,0.43,0.06,89.14
20040309,13.24,-3.67,0.0,0.42,0.05,93.2
20040310,8.6,0.47,0.27,0.42,0.0,46.09
20040311,1.87,-9.14,0.0,0.42,0.0,94.98
20040312,13.99,-5.43,0.0,0.41,0.04,91.69
20040313,16.88,1.14,0.01,0.41,0.05,71.76
20040314,8.45,-0.44,1.01,0.41,0.01,75.43
20040315,0.51,-9.18,19.64,0.41,0.0,27.02
20040316,2.37,-9.87,0.75,0.42,0.0,29.46
20040317,7.16,-2.1,0.85,0.43,0.0,41.55
20040318,8.19,-1.65,0.0,0.45,0.02,93.64
20040319,25.14,-1.01,0.0,0.45,0.15,92.59
20040320,10.22,-3.95,0.0,0.44,0.03,105.41
20040321,4.55,-6.99,0.0,0.43,0.01,98.73
20040322,12.67,-4.17,0.0,0.43,0.04,90.73
20040323,15.37,-1.09,0.38,0.43,0.04,82.87
20040324,26.28,4.25,0.01,0.42,0.23,104.64
20040325,21.58,9.5,0.03,0.42,0.09,49.61
20040326,22.72,6.62,0.89,0.42,0.19,99.23
20040327,18.93,4.33,11.4,0.43,0.01,24.86
20040328,13.57,2.4,0.64,0.45,0.07,66.76
20040329,12.44,-1.25,0.03,0.44,0.08,86.88
20040330,9.64,-3.7,0.0,0.43,0.04,107.55
20040331,13.52,-2.94,0.0,0.43,0.11,104.33
20040401,16.77,-0.96,0.0,0.43,0.14,110.01
20040402,18.55,-0.81,0.0,0.42,0.22,115.38
20040403,13.66,1.46,0.0,0.42,0.1,118.75
20040404,17.16,-3.24,0.0,0.42,0.15,117.52
20040405,22.16,3.58,0.0,0.41,0.17,101.59
20040406,21.51,4.41,0.0,0.41,0.29,119.26
20040407,24.42,4.76,0.01,0.41,0.28,108.88
20040408,16.9,0.23,0.11,0.41,0.17,119.53
20040409,10.65,2.4,2.02,0.41,0.01,39.82
20040410,7.7,-2.99,0.0,0.41,0.03,108.68
20040411,5.52,-1.94,1.01,0.41,0.01,51.69
20040412,10.03,-2.96,0.11,0.41,0.08,114.9
20040413,17.48,-3.26,0.0,0.41,0.18,128.09
20040414,25.28,2.45,0.0,0.41,0.3,124.99
20040415,27.71,7.43,0.09,0.41,0.33,86.12
20040416,25.44,8.88,0.0,0.41,0.28,89.95
20040417,26.37,6.14,0.18,0.4,0.3,125.08
20040418,32.96,8.26,4.38,0.4,0.56,118.77
20040419,17.62,5.49,0.02,0.41,0.21,98.88
20040420,15.97,7.27,13.71,0.42,0.05,40.75
20040421,20.06,6.43,2.18,0.43,0.34,106.09
20040422,16.25,3.67,0.62,0.42,0.18,108.71
20040423,19.45,3.37,0.03,0.42,0.37,124.09
20040424,12.52,1.8,9.77,0.42,0.04,49.06
20040425,18.64,5.4,0.05,0.43,0.37,127.42
20040426,17.61,1.96,0.0,0.42,0.32,139.22
20040427,28.28,3.45,0.0,0.42,0.65,138.33
20040428,33.4,11.04,0.02,0.41,1.01,132.8
20040429,14.42,6.11,0.04,0.41,0.14,86.88
20040430,17.15,4.41,0.0,0.41,0.16,90.3
20040501,13.32,3.84,0.19,0.41,0.13,104.88
20040502,13.59,0.77,0.02,0.41,0.14,96.73
20040503,23.84,1.42,0.01,0.4,0.25,120.33
20040504,22.71,11.13,0.0,0.4,0.42,143.29
20040505,35.48,9.72,0.12,0.4,0.7,136.14
20040506,24.73,11.97,0.0,0.39,0.35,132.01
20040507,22.89,8.08,0.02,0.39,0.21,93.44
20040508,28.82,12.35,1.35,0.39,0.38,136.51
20040509,34.93,16.77,3.76,0.39,0.64,142.3
20040510,25.76,13.57,8.03,0.41,0.63,137.98
20040511,28.58,16.64,2.49,0.41,0.51,124.31
20040512,21.7,6.99,1.38,0.41,0.3,115.65
20040513,12.93,1.8,2.32,0.41,0.11,110.3
20040514,15.75,0.55,0.0,0.41,0.25,147.01
20040515,19.6,5.71,3.23,0.41,0.15,59.95
20040516,21.12,10.08,11.21,0.41,0.17,35.89
20040517,17.94,8.69,1.26,0.42,0.15,70.46
20040518,24.15,6.95,0.0,0.42,0.69,142.23
20040519,28.38,12.76,0.21,0.41,0.63,72.37
20040520,23.8,13.51,0.15,0.41,0.6,109.41
20040521,27.19,14.55,14.15,0.42,0.44,100.38
20040522,23.6,13.54,8.16,0.44,0.31,76.94
20040523,19.19,9.2,19.37,0.47,0.62,44.9
20040524,17.84,8.19,7.29,0.47,0.24,35.4
20040525,18.36,8.44,0.11,0.46,0.63,100.63
20040526,25.07,9.02,0.42,0.45,1.12,130.02
20040527,25.96,10.98,0.04,0.44,1.33,145.02
20040528,28.74,10.51,2.83,0.43,1.19,126.45
20040529,27.33,18.64,28.45,0.45,0.65,88.8
20040530,22.28,13.39,13.7,0.49,0.77,78.41
20040531,23.08,10.41,0.08,0.48,1.48,126.48
20040601,19.51,10.79,0.32,0.47,0.68,73.44
20040602,21.44,10.07,0.02,0.46,1.03,88.95
20040603,25.09,11.16,0.0,0.45,1.52,147.8
20040604,28.9,12.84,3.89,0.44,1.69,156.51
20040605,27.69,16.21,6.84,0.45,1.16,127.84
20040606,29.94,15.59,0.0,0.45,2.0,153.96
20040607,34.65,20.62,0.11,0.43,2.4,151.55
20040608,26.83,20.08,3.61,0.43,0.41,55.49
20040609,28.01,19.14,4.11,0.43,0.95,64.32
20040610,27.25,17.14,11.63,0.44,0.84,81.43
20040611,29.05,18.12,4.61,0.45,2.07,150.34
20040612,29.4,13.91,1.19,0.44,1.98,136.73
20040613,26.56,14.31,4.99,0.44,1.31,153.05
20040614,26.73,14.22,0.0,0.44,1.87,161.76
20040615,27.83,15.33,14.35,0.44,0.75,144.98
20040616,21.94,14.6,13.01,0.46,0.57,64.99
20040617,23.94,13.22,2.81,0.46,1.26,98.62
20040618,20.39,9.96,1.45,0.46,1.19,94.76
20040619,21.27,7.12,3.22,0.45,1.21,105.99
20040620,24.01,10.76,0.84,0.45,1.22,102.65
20040621,23.48,12.51,0.3,0.45,1.68,138.73
20040622,27.06,10.6,0.0,0.43,2.04,153.16
20040623,28.27,12.9,0.01,0.42,1.99,149.01
20040624,19.74,10.29,1.85,0.42,0.98,120.66
20040625,24.64,7.5,0.02,0.41,1.71,147.68
20040626,25.41,11.99,0.27,0.41,1.41,114.12
20040627,24.3,11.62,0.03,0.41,1.22,107.13
20040628,26.14,11.86,0.0,0.41,1.65,137.34
20040629,29.31,13.18,0.01,0.4,1.64,157.77
20040630,30.67,18.88,0.06,0.39,0.9,142.37
20040701,31.9,17.87,0.73,0.39,1.34,142.5
20040702,25.38,19.88,5.08,0.4,0.23,66.62
20040703,30.41,19.01,10.51,0.41,1.35,128.73
20040704,30.33,18.36,7.88,0.42,2.07,154.45
20040705,22.23,15.99,6.33,0.42,0.27,51.91
20040706,20.68,12.83,0.04,0.43,0.94,78.73
20040707,19.51,10.21,0.8,0.42,0.61,136.78
20040708,26.35,14.53,0.7,0.42,1.12,57.64
20040709,27.78,18.81,0.14,0.41,1.11,110.24
20040710,28.96,19.59,0.74,0.41,1.17,106.44
20040711,33.98,22.12,0.61,0.41,2.6,150.06
20040712,33.87,20.93,0.61,0.4,2.13,124.23
20040713,29.88,19.45,0.45,0.39,1.31,143.84
20040714,31.62,17.26,0.26,0.39,1.43,145.12
20040715,33.69,18.42,4.04,0.39,1.12,114.54
20040716,30.53,20.13,0.75,0.39,1.25,146.6
20040717,29.89,16.46,0.0,0.38,1.04,110.33
20040718,33.38,17.08,0.0,0.38,0.97,147.5
20040719,36.15,19.71,0.1,0.38,0.92,146.12
20040720,36.87,22.1,3.59,0.38,0.87,128.53
20040721,35.46,23.75,9.63,0.39,1.36,132.31
20040722,32.52,18.53,0.55,0.39,1.32,74.55
20040723,26.05,14.8,0.07,0.38,0.75,101.11
20040724,27.15,15.27,0.05,0.38,0.74,124.72
20040725,27.34,13.16,0.0,0.38,0.66,130.7
20040726,28.15,12.98,0.0,0.38,0.56,142.46
20040727,30.89,15.41,1.09,0.38,0.5,120.71
20040728,29.24,17.9,1.5,0.38,0.32,93.77
20040729,29.55,14.42,0.0,0.38,0.59,146.95
20040730,28.57,17.94,0.03,0.38,0.44,131.34
20040731,36.04,16.97,2.09,0.37,0.55,138.41
20040801,37.69,21.81,1.7,0.37,0.61,135.88
20040802,37.92,22.36,0.37,0.37,0.55,116.12
20040803,28.81,19.52,11.05,0.38,0.11,37.16
20040804,27.53,16.1,0.58,0.39,0.65,107.75
20040805,28.9,14.37,0.0,0.38,0.9,129.07
20040806,29.03,16.64,0.03,0.38,0.56,99.94
20040807,33.13,17.89,0.42,0.38,0.64,131.6
20040808,31.84,18.63,0.53,0.38,0.56,133.83
20040809,25.45,15.37,0.0,0.37,0.32,120.6
20040810,22.54,11.4,0.66,0.37,0.21,122.32
20040811,20.55,10.48,1.48,0.37,0.16,86.12
20040812,21.94,12.02,1.24,0.38,0.2,93.24
20040813,23.27,9.5,0.0,0.38,0.29,94.68
20040814,25.61,11.35,0.0,0.37,0.34,128.74
20040815,29.56,13.99,0.99,0.37,0.26,107.53
20040816,32.24,18.29,0.04,0.37,0.36,120.42
20040817,28.03,15.98,0.08,0.37,0.23,91.58
20040818,27.49,11.9,9.13,0.38,0.46,111.2
20040819,25.65,8.37,0.0,0.38,0.48,126.66
20040820,25.79,12.05,0.0,0.38,0.41,129.68
20040821,31.26,9.16,0.0,0.38,0.42,128.81
20040822,34.23,18.89,10.02,0.37,0.43,116.05
20040823,25.47,14.63,14.79,0.41,0.28,86.34
20040824,29.63,19.88,1.32,0.41,1.35,96.3
20040825,30.81,17.76,1.07,0.4,1.38,97.39
20040826,29.04,19.06,0.74,0.39,1.04,50.18
20040827,24.84,15.95,1.77,0.39,0.47,55.09
20040828,24.38,12.83,0.1,0.39,0.68,81.62
20040829,30.15,13.62,0.0,0.38,0.64,110.65
20040830,30.78,13.23,0.0,0.38,0.69,126.01
20040831,32.13,16.57,8.76,0.39,0.74,118.3
20040901,35.51,17.79,0.0,0.38,1.11,120.95
20040902,33.17,19.72,0.0,0.38,0.79,121.58
20040903,33.45,19.19,0.0,0.38,0.54,116.79
20040904,32.42,19.38,2.78,0.38,0.36,105.36
20040905,27.82,15.16,7.61,0.38,0.19,46.66
20040906,25.5,13.21,0.0,0.38,0.5,119.74
20040907,24.17,9.73,0.0,0.38,0.37,114.34
20040908,28.08,12.19,0.34,0.38,0.35,110.62
20040909,31.47,14.25,0.0,0.38,0.39,100.93
20040910,35.51,17.38,0.02,0.37,0.39,93.72
20040911,31.9,18.23,0.02,0.37,0.28,107.83
20040912,34.6,17.98,0.01,0.37,0.23,107.95
20040913,32.24,19.49,10.74,0.37,0.17,60.55
20040914,22.31,16.84,14.97,0.4,0.19,43.27
20040915,20.11,12.01,23.34,0.45,0.44,67.75
20040916,25.87,9.03,0.09,0.44,1.11,98.73
20040917,28.98,12.94,0.09,0.42,1.1,80.43
20040918,32.12,13.55,0.18,0.41,1.09,102.95
20040919,32.4,21.98,0.15,0.41,1.11,91.78
20040920,29.05,20.12,3.82,0.4,0.55,32.66
20040921,19.33,12.86,5.64,0.41,0.18,20.12
20040922,23.36,11.87,16.2,0.42,0.25,37.4
20040923,17.79,10.53,29.71,0.48,0.47,53.15
20040924,22.32,9.11,0.0,0.47,0.89,95.73
20040925,23.33,8.53,0.04,0.46,0.92,95.36
20040926,27.67,11.42,0.04,0.45,1.09,94.7
20040927,19.37,10.12,0.06,0.44,0.29,62.37
20040928,19.97,3.86,0.0,0.43,0.57,97.27
20040929,22.26,5.33,0.0,0.42,0.59,93.38
20040930,25.61,13.72,2.02,0.42,0.42,73.79
20041001,16.42,0.99,9.07,0.43,0.06,64.38
20041002,18.77,-1.3,0.0,0.43,0.36,91.95
20041003,22.89,6.41,0.04,0.42,0.55,91.0
20041004,13.91,1.21,0.0,0.42,0.23,89.69
20041005,23.26,5.87,0.0,0.41,0.44,87.7
20041006,19.23,11.82,0.79,0.41,0.16,57.57
20041007,22.22,11.35,1.94,0.41,0.27,30.41
20041008,20.56,12.05,0.0,0.41,0.38,84.73
20041009,21.82,7.27,0.0,0.41,0.39,80.4
20041010,21.1,6.52,0.0,0.41,0.24,71.68
20041011,19.9,9.12,0.0,0.41,0.21,40.79
20041012,17.87,8.57,0.0,0.41,0.14,62.2
20041013,11.78,3.98,0.1,0.41,0.06,43.37
20041014,11.06,-0.25,0.35,0.41,0.03,44.97
20041015,11.29,4.06,0.0,0.41,0.02,35.99
20041016,10.07,-1.77,0.0,0.41,0.04,75.09
20041017,17.49,-0.47,0.0,0.41,0.11,69.21
20041018,12.99,4.8,0.21,0.41,0.03,28.0
20041019,17.71,4.28,0.0,0.41,0.14,64.91
20041020,14.89,6.05,0.04,0.41,0.07,18.15
20041021,14.98,10.13,0.27,0.41,0.04,15.03
20041022,22.79,10.08,2.21,0.41,0.11,34.68
20041023,16.2,6.8,2.68,0.41,0.11,57.5
20041024,18.3,6.02,0.01,0.41,0.1,49.51
20041025,15.08,1.25,0.0,0.41,0.09,59.68
20041026,15.55,4.69,0.0,0.41,0.06,51.89
20041027,18.3,6.97,0.28,0.41,0.08,31.83
20041028,25.65,12.62,0.49,0.41,0.18,27.26
20041029,20.13,5.83,0.67,0.41,0.16,50.38
20041030,12.34,1.36,1.86,0.41,0.04,35.34
20041031,17.01,-0.08,0.02,0.41,0.08,62.03
20041101,7.63,2.94,10.24,0.41,0.0,16.12
20041102,10.08,-2.57,0.0,0.42,0.03,60.49
20041103,12.99,-1.07,0.04,0.42,0.05,61.06
20041104,10.86,-0.0,0.01,0.42,0.03,60.62
20041105,18.34,0.49,0.0,0.41,0.08,56.88
20041106,21.62,4.07,0.0,0.41,0.13,56.55
20041107,11.98,2.31,0.0,0.41,0.05,56.55
20041108,15.41,0.45,0.0,0.41,0.05,55.33
20041109,19.97,5.49,0.0,0.41,0.08,40.82
20041110,13.28,0.11,0.03,0.41,0.01,25.13
20041111,4.97,-6.97,0.0,0.41,0.0,55.11
20041112,6.5,-5.69,0.0,0.41,0.0,47.45
20041113,8.72,-4.61,0.0,0.41,0.0,52.05
20041114,8.53,-2.34,0.0,0.41,0.0,35.23
20041115,13.94,-0.53,0.09,0.41,0.02,51.02
20041116,16.3,4.8,0.01,0.41,0.04,39.84
20041117,12.62,2.22,1.39,0.41,0.01,19.89
20041118,7.41,3.96,7.86,0.41,0.0,19.02
20041119,5.73,2.13,8.92,0.44,0.0,11.34
20041120,5.95,-3.35,0.0,0.44,0.0,44.63
20041121,6.3,-3.0,0.0,0.44,0.0,30.79
20041122,10.08,-2.35,0.0,0.43,0.01,46.95
20041123,1.7,-4.09,0.0,0.43,0.0,39.38
20041124,2.83,-5.34,0.0,0.43,0.0,44.09
20041125,8.4,-4.0,0.0,0.42,0.0,32.18
20041126,7.64,1.01,4.83,0.43,0.0,18.7
20041127,3.2,-5.06,0.15,0.43,0.0,28.22
20041128,1.43,-5.14,0.69,0.43,0.0,17.71
20041129,0.83,-4.59,0.01,0.43,0.0,40.68
20041130,3.21,-5.44,0.0,0.43,0.0,42.16
20041201,5.5,-6.39,0.02,0.43,0.0,40.12
20041202,5.26,-3.37,0.0,0.42,0.0,39.75
20041203,6.94,-1.77,0.0,0.42,0.0,36.73
20041204,8.9,-2.46,0.0,0.42,0.0,35.62
20041205,2.0,-3.68,1.64,0.42,0.01,16.06
20041206,6.13,-3.4,0.2,0.42,0.0,21.28
20041207,3.44,-2.49,0.13,0.42,0.0,13.87
20041208,6.55,-2.33,0.0,0.42,0.0,37.02
20041209,7.64,-1.63,0.14,0.42,0.0,19.22
20041210,2.29,-4.96,0.02,0.42,0.0,16.88
20041211,7.73,-4.91,0.0,0.42,0.0,32.16
20041212,6.12,-3.99,0.03,0.42,0.0,34.62
20041213,-3.06,-6.95,0.0,0.42,0.0,39.19
20041214,4.92,-8.49,0.0,0.42,0.0,40.05
20041215,8.07,-4.3,0.0,0.42,0.0,38.23
20041216,4.11,-2.49,0.01,0.42,0.0,38.5
20041217,3.23,-3.65,0.0,0.42,0.0,25.05
20041218,2.18,-11.75,0.0,0.42,0.0,24.77
20041219,-6.18,-17.41,0.0,0.42,0.0,21.9
20041220,5.05,-5.32,0.08,0.42,0.0,13.96
20041221,-2.5,-13.67,0.0,0.42,0.0,33.68
20041222,-8.9,-14.38,0.0,0.42,0.0,36.88
20041223,-13.26,-17.48,0.0,0.42,0.0,30.04
20041224,-1.88,-17.67,0.01,0.42,0.0,27.71
20041225,2.39,-7.67,0.01,0.42,0.0,23.19
20041226,-2.77,-10.81,0.0,0.42,0.0,21.52
20041227,-1.52,-8.6,0.0,0.42,0.0,27.69
20041228,1.91,-4.25,0.0,0.42,0.0,20.03
20041229,7.43,-6.9,0.01,0.42,0.0,30.77
20041230,11.64,-0.24,0.1,0.42,0.0,28.36
20041231,-0.31,-4.78,0.0,0.42,0.0,39.24
