,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010323,6.82,-6.62,0.05,0.4,0.0,49.59
20010324,5.83,-6.77,0.2,0.4,0.0,59.22
20010325,9.98,-5.15,0.86,0.4,0.0,80.87
20010326,11.21,-0.49,3.77,0.41,0.0,78.92
20010327,6.04,-2.74,1.01,0.41,0.0,74.04
20010328,10.11,-1.01,0.89,0.41,0.0,63.67
20010329,11.61,-0.04,0.81,0.41,0.0,86.49
20010330,3.06,-3.86,3.96,0.41,0.0,46.8
20010331,8.34,-5.83,0.38,0.41,0.0,85.13
20010401,11.47,0.37,0.68,0.41,0.01,94.65
20010402,11.41,-1.77,0.83,0.41,0.0,89.52
20010403,7.96,-3.72,2.65,0.41,0.0,66.81
20010404,7.78,-4.21,1.96,0.41,0.0,54.56
20010405,13.8,-1.77,0.47,0.41,0.01,105.38
20010406,13.23,-0.88,0.43,0.41,0.01,92.4
20010407,12.51,0.17,3.25,0.41,0.0,90.5
20010408,6.37,-1.0,3.81,0.42,0.0,44.86
20010409,3.55,-1.3,1.36,0.42,0.0,53.05
20010410,8.48,-2.79,0.21,0.42,0.0,73.56
20010411,4.86,-3.85,1.96,0.41,0.0,54.41
20010412,8.15,-4.18,1.01,0.42,0.0,80.26
20010413,8.27,-4.12,0.59,0.42,0.0,98.12
20010414,6.54,-3.63,0.76,0.41,0.0,93.6
20010415,9.62,-4.69,0.27,0.41,0.0,99.6
20010416,8.89,-6.4,0.3,0.41,0.0,97.91
20010417,23.88,-3.59,0.01,0.41,0.04,109.23
20010418,23.37,3.93,0.35,0.41,0.03,110.47
20010419,12.66,1.43,5.04,0.41,0.01,61.62
20010420,5.05,-1.77,9.05,0.42,0.0,19.23
20010421,5.3,-2.51,2.32,0.42,0.0,51.37
20010422,10.66,-4.7,0.3,0.43,0.01,94.68
20010423,13.68,-1.39,0.13,0.43,0.01,94.43
20010424,18.87,1.39,0.1,0.42,0.04,122.91
20010425,23.98,5.22,0.06,0.42,0.07,128.51
20010426,25.44,8.42,0.19,0.41,0.09,130.51
20010427,25.83,8.58,0.2,0.41,0.07,116.13
20010428,26.01,10.1,0.26,0.41,0.07,93.65
20010429,19.27,4.74,1.04,0.41,0.03,123.74
20010430,19.54,2.76,1.72,0.41,0.02,74.18
20010501,9.49,-0.12,1.87,0.41,0.0,76.62
20010502,7.84,-2.36,0.42,0.41,0.0,111.71
20010503,12.4,-3.65,0.29,0.41,0.02,131.52
20010504,19.26,-1.93,0.02,0.41,0.04,139.59
20010505,21.4,2.71,0.57,0.41,0.04,118.46
20010506,13.26,-1.37,0.05,0.4,0.01,132.48
20010507,19.29,0.15,0.0,0.4,0.03,135.84
20010508,25.71,6.0,0.25,0.4,0.05,116.51
20010509,19.14,7.95,0.91,0.4,0.01,94.56
20010510,18.32,3.57,0.13,0.4,0.02,117.77
20010511,26.0,3.86,0.04,0.4,0.05,138.96
20010512,31.07,9.24,0.02,0.39,0.09,145.23
20010513,30.65,13.39,0.19,0.39,0.06,120.94
20010514,27.33,12.73,1.19,0.39,0.04,115.95
20010515,20.24,10.29,4.21,0.39,0.02,73.08
20010516,18.95,5.79,1.36,0.39,0.02,104.23
20010517,23.2,1.4,0.05,0.39,0.05,148.31
20010518,21.2,8.38,0.19,0.39,0.03,114.24
20010519,25.01,5.8,0.08,0.39,0.04,128.16
20010520,11.3,1.45,5.23,0.4,0.01,94.88
20010521,17.98,-0.02,0.17,0.4,0.03,138.43
20010522,23.62,8.58,0.01,0.39,0.05,134.9
20010523,25.51,7.73,0.04,0.39,0.06,151.67
20010524,27.23,11.48,0.04,0.39,0.07,155.51
20010525,26.34,12.52,1.1,0.39,0.03,133.13
20010526,24.34,10.99,1.01,0.39,0.03,132.54
20010527,20.69,10.86,1.69,0.39,0.01,101.25
20010528,25.27,9.8,2.92,0.39,0.04,117.69
20010529,19.02,8.22,1.49,0.4,0.02,114.99
20010530,22.65,5.15,0.15,0.39,0.05,151.17
20010531,23.59,7.92,0.0,0.39,0.05,148.4
20010601,26.98,8.81,0.05,0.39,0.07,160.59
20010602,28.19,8.71,4.31,0.39,0.04,73.23
20010603,15.87,4.95,6.01,0.4,0.01,69.38
20010604,16.99,1.62,1.37,0.41,0.04,75.66
20010605,20.88,2.32,0.59,0.41,0.05,125.51
20010606,22.15,5.69,0.31,0.4,0.06,137.23
20010607,25.67,7.06,0.55,0.4,0.1,142.8
20010608,29.98,9.68,0.65,0.4,0.12,147.23
20010609,31.23,10.94,0.04,0.39,0.13,144.91
20010610,30.76,11.4,0.46,0.39,0.1,154.34
20010611,24.31,7.93,7.0,0.39,0.04,128.4
20010612,14.11,3.65,19.1,0.41,0.01,73.9
20010613,5.49,1.05,48.96,0.48,0.0,31.62
20010614,16.19,3.8,3.45,0.52,0.06,110.17
20010615,20.51,4.15,0.23,0.51,0.16,148.01
20010616,26.91,6.6,0.17,0.49,0.39,159.08
20010617,23.76,8.97,3.54,0.48,0.14,116.09
20010618,16.85,5.18,4.18,0.48,0.07,129.91
20010619,19.59,5.8,0.12,0.47,0.14,129.38
20010620,23.3,8.3,0.06,0.46,0.24,156.47
20010621,29.73,9.17,0.0,0.45,0.38,157.41
20010622,33.85,14.26,0.27,0.44,0.44,156.67
20010623,33.65,14.98,0.52,0.43,0.34,118.06
20010624,33.19,17.42,0.0,0.43,0.37,145.47
20010625,29.34,13.2,0.88,0.42,0.26,152.45
20010626,27.9,10.98,2.97,0.42,0.1,129.7
20010627,30.53,15.41,1.5,0.42,0.22,121.5
20010628,32.15,14.33,0.18,0.42,0.29,153.05
20010629,29.62,13.2,0.19,0.41,0.2,150.55
20010630,27.25,13.55,1.01,0.41,0.13,131.8
20010701,33.23,12.5,0.23,0.41,0.24,147.02
20010702,32.21,15.56,0.19,0.41,0.23,161.74
20010703,32.99,15.9,0.0,0.41,0.22,162.88
20010704,33.34,17.64,0.26,0.4,0.15,86.93
20010705,36.74,18.76,0.75,0.4,0.18,114.64
20010706,31.65,17.6,0.64,0.4,0.14,125.06
20010707,32.88,16.95,0.25,0.4,0.15,140.22
20010708,31.59,17.51,0.59,0.39,0.12,126.96
20010709,30.16,16.69,4.5,0.39,0.07,113.33
20010710,26.31,16.45,5.09,0.41,0.06,97.66
20010711,31.1,15.67,0.92,0.41,0.18,134.13
20010712,31.22,16.68,1.95,0.41,0.18,137.02
20010713,31.77,15.25,3.01,0.41,0.18,138.77
20010714,29.82,14.99,3.75,0.41,0.14,108.79
20010715,28.09,14.13,2.78,0.41,0.11,93.52
20010716,30.28,11.33,1.42,0.41,0.23,130.34
20010717,28.66,11.48,1.12,0.41,0.14,122.16
20010718,28.4,12.19,0.49,0.41,0.17,126.7
20010719,30.69,13.96,0.5,0.41,0.21,134.91
20010720,32.58,14.33,0.42,0.4,0.21,151.84
20010721,33.05,17.23,0.31,0.4,0.17,146.62
20010722,27.69,14.23,0.81,0.4,0.1,143.32
20010723,26.51,12.4,0.99,0.4,0.08,136.9
20010724,31.91,12.23,0.59,0.4,0.15,153.24
20010725,29.14,13.4,0.36,0.39,0.11,151.84
20010726,28.35,14.75,1.94,0.39,0.07,119.72
20010727,31.96,14.14,0.74,0.39,0.13,151.62
20010728,35.47,16.3,0.01,0.39,0.15,138.6
20010729,31.72,12.37,0.17,0.39,0.1,146.75
20010730,27.71,11.55,0.31,0.38,0.06,145.34
20010731,24.03,11.65,0.95,0.38,0.04,143.64
20010801,32.27,10.05,0.0,0.38,0.09,149.35
20010802,36.19,15.01,0.13,0.38,0.1,140.72
20010803,37.09,18.3,0.26,0.38,0.07,120.77
20010804,34.68,20.83,0.69,0.38,0.07,131.41
20010805,34.13,17.39,0.04,0.38,0.07,146.68
20010806,35.77,17.23,0.03,0.38,0.06,142.31
20010807,37.18,21.19,0.04,0.38,0.04,119.84
20010808,29.55,15.02,0.17,0.38,0.03,112.35
20010809,23.85,12.14,0.12,0.38,0.01,86.59
20010810,30.65,12.09,0.07,0.38,0.04,139.59
20010811,31.25,14.55,0.13,0.38,0.04,129.96
20010812,30.58,13.72,0.04,0.37,0.03,138.84
20010813,30.73,17.12,0.53,0.37,0.02,71.76
20010814,28.94,17.52,0.55,0.37,0.02,97.17
20010815,28.48,15.34,0.53,0.37,0.02,114.37
20010816,30.8,14.37,0.22,0.37,0.03,113.66
20010817,31.47,16.65,0.0,0.37,0.03,133.74
20010818,36.14,16.05,0.14,0.37,0.03,106.59
20010819,31.85,16.1,0.56,0.37,0.02,123.2
20010820,31.18,12.01,0.1,0.37,0.02,115.13
20010821,30.18,14.4,0.4,0.37,0.02,107.16
20010822,31.49,14.08,0.06,0.37,0.02,122.59
20010823,33.84,17.74,0.0,0.36,0.02,115.2
20010824,29.33,14.57,0.08,0.36,0.01,105.73
20010825,31.73,11.03,0.0,0.36,0.02,129.29
20010826,30.91,14.84,0.01,0.36,0.01,127.82
20010827,31.86,14.83,0.02,0.36,0.01,108.24
20010828,34.15,15.94,0.03,0.36,0.01,111.05
20010829,24.91,12.66,0.06,0.36,0.01,120.77
20010830,29.13,12.01,0.02,0.36,0.01,120.64
20010831,30.47,14.49,0.18,0.36,0.01,75.56
20010901,32.37,16.08,0.04,0.36,0.01,114.51
20010902,32.6,15.06,0.02,0.36,0.01,117.1
20010903,34.65,14.91,0.0,0.36,0.01,111.4
20010904,32.98,15.47,0.9,0.36,0.01,105.02
20010905,28.62,13.11,3.99,0.36,0.0,74.86
20010906,14.12,7.42,15.6,0.39,0.0,31.07
20010907,13.44,4.17,3.36,0.4,0.0,34.76
20010908,16.41,4.21,0.6,0.4,0.01,97.59
20010909,24.92,7.57,0.0,0.4,0.05,112.15
20010910,28.05,8.48,0.09,0.39,0.05,105.88
20010911,22.61,8.32,0.04,0.39,0.03,105.21
20010912,23.16,6.24,0.22,0.39,0.02,82.46
20010913,24.69,10.46,2.72,0.39,0.02,84.59
20010914,17.08,7.47,3.11,0.39,0.01,38.47
20010915,21.06,6.83,0.2,0.39,0.03,83.18
20010916,22.79,7.33,0.37,0.39,0.03,103.32
20010917,21.05,6.87,0.17,0.39,0.02,78.7
20010918,24.62,9.11,0.06,0.38,0.02,88.06
20010919,25.37,8.13,0.2,0.38,0.02,75.05
20010920,23.98,7.86,0.0,0.38,0.02,100.9
20010921,26.65,9.68,0.34,0.38,0.02,88.8
20010922,23.57,9.04,0.0,0.38,0.02,99.09
20010923,27.03,9.67,0.06,0.38,0.02,99.36
20010924,31.2,11.87,0.12,0.38,0.03,96.74
20010925,31.94,13.83,0.1,0.38,0.03,91.3
20010926,30.23,13.19,0.01,0.38,0.02,69.51
20010927,30.21,10.72,0.17,0.37,0.02,92.82
20010928,30.44,13.4,0.02,0.37,0.01,68.8
20010929,21.4,9.58,0.21,0.37,0.01,77.95
20010930,26.23,9.72,0.0,0.37,0.01,91.42
20011001,28.48,11.53,0.11,0.37,0.01,90.62
20011002,21.39,7.45,0.0,0.37,0.0,88.93
20011003,16.34,5.46,0.08,0.37,0.0,76.18
20011004,5.11,-2.17,2.58,0.37,0.0,34.32
20011005,15.26,-2.81,0.0,0.37,0.0,86.09
20011006,22.3,2.24,0.41,0.37,0.0,79.48
20011007,18.75,4.82,0.71,0.37,0.0,54.39
20011008,16.87,5.42,1.29,0.38,0.0,36.77
20011009,9.44,1.76,2.26,0.38,0.0,32.26
20011010,14.55,-1.49,0.1,0.38,0.0,77.67
20011011,10.4,1.39,2.88,0.38,0.0,15.7
20011012,9.89,-1.86,0.27,0.38,0.0,38.66
20011013,10.19,2.21,2.8,0.38,0.0,52.0
20011014,5.08,-4.15,5.93,0.39,0.0,13.52
20011015,13.76,-4.79,0.0,0.39,0.0,65.89
20011016,20.22,1.81,1.27,0.39,0.01,66.23
20011017,14.79,-0.13,0.32,0.39,0.0,39.78
20011018,11.78,-2.42,1.05,0.39,0.0,55.03
20011019,15.34,4.69,2.68,0.39,0.0,46.13
20011020,12.72,1.83,0.31,0.39,0.0,46.13
20011021,17.65,0.69,0.05,0.39,0.01,58.55
20011022,12.59,3.39,1.74,0.39,0.0,54.15
20011023,7.93,1.87,1.9,0.39,0.0,56.19
20011024,5.12,-4.16,0.21,0.39,0.0,42.54
20011025,8.86,-4.52,0.34,0.39,0.0,31.46
20011026,18.56,-0.04,0.0,0.39,0.01,61.03
20011027,21.44,5.03,0.37,0.39,0.01,59.95
20011028,11.83,1.38,0.13,0.39,0.0,34.86
20011029,18.22,0.66,0.07,0.38,0.01,44.24
20011030,18.0,5.09,0.51,0.38,0.01,35.41
20011031,14.94,5.19,1.17,0.39,0.0,40.3
20011101,12.35,1.29,0.13,0.39,0.0,51.41
20011102,15.51,1.05,0.1,0.38,0.0,49.54
20011103,18.46,2.24,0.0,0.38,0.01,48.43
20011104,21.93,2.23,0.02,0.38,0.01,55.51
20011105,21.15,4.22,0.04,0.38,0.0,45.05
20011106,12.58,0.2,1.05,0.38,0.0,33.51
20011107,7.91,-1.79,0.29,0.38,0.0,45.75
20011108,18.04,-2.71,0.19,0.38,0.0,44.47
20011109,19.76,1.92,0.17,0.38,0.0,31.16
20011110,17.35,0.93,0.09,0.38,0.0,50.12
20011111,15.34,2.21,0.15,0.38,0.0,48.08
20011112,16.96,2.08,0.0,0.38,0.0,46.38
20011113,17.08,2.5,0.08,0.38,0.0,38.62
20011114,17.3,4.33,0.0,0.38,0.0,35.48
20011115,19.19,3.55,0.0,0.38,0.0,42.09
20011116,19.37,4.56,0.01,0.38,0.0,44.67
20011117,16.3,3.26,0.88,0.38,0.0,32.91
20011118,1.88,-5.16,1.88,0.38,0.0,15.12
20011119,14.37,-2.99,0.0,0.38,0.0,38.7
20011120,13.97,2.85,0.04,0.38,0.0,42.12
20011121,11.29,1.4,0.54,0.38,0.0,19.59
20011122,10.1,0.75,1.84,0.38,0.0,40.05
20011123,6.81,-2.05,0.5,0.38,0.0,29.03
20011124,3.08,-3.36,0.82,0.38,0.0,35.56
20011125,-1.25,-5.04,4.84,0.38,0.0,9.52
20011126,-5.2,-8.35,1.84,0.38,0.0,12.58
20011127,-1.13,-8.89,0.3,0.38,0.0,14.2
20011128,-0.6,-9.96,0.1,0.38,0.0,22.07
20011129,4.25,-3.17,0.56,0.38,0.0,13.97
20011130,2.91,-5.92,0.32,0.39,0.0,28.73
20011201,3.08,-5.24,0.39,0.39,0.0,34.31
20011202,5.23,-2.0,0.69,0.39,0.0,33.08
20011203,5.13,-3.53,0.17,0.39,0.0,31.41
20011204,2.7,-5.83,0.26,0.39,0.0,34.8
20011205,0.97,-8.63,0.41,0.39,0.0,23.42
20011206,3.54,-6.57,0.21,0.39,0.0,24.78
20011207,1.47,-3.05,0.13,0.39,0.0,24.77
20011208,6.4,-2.29,0.0,0.39,0.0,33.77
20011209,5.83,-3.16,0.1,0.39,0.0,31.91
20011210,3.44,-5.41,0.04,0.39,0.0,33.26
20011211,-0.38,-8.72,0.09,0.39,0.0,27.71
20011212,0.4,-10.02,0.28,0.39,0.0,32.72
20011213,2.6,-6.02,0.55,0.39,0.0,22.56
20011214,6.03,-1.8,1.3,0.39,0.0,25.85
20011215,-1.33,-9.44,1.2,0.39,0.0,23.95
20011216,2.29,-9.7,0.52,0.39,0.0,9.45
20011217,4.55,-4.81,0.39,0.39,0.0,26.63
20011218,0.96,-6.52,0.26,0.39,0.0,27.92
20011219,3.43,-7.41,0.07,0.39,0.0,26.76
20011220,0.48,-8.58,0.47,0.39,0.0,18.12
20011221,0.88,-6.31,0.57,0.39,0.0,14.62
20011222,0.96,-7.85,0.11,0.39,0.0,26.48
20011223,3.91,-7.45,0.0,0.39,0.0,27.01
20011224,4.01,-6.27,0.04,0.39,0.0,31.05
20011225,4.89,-5.75,0.01,0.39,0.0,30.8
20011226,5.48,-4.06,0.12,0.39,0.0,32.44
20011227,4.77,-6.01,0.01,0.39,0.0,32.38
20011228,-2.71,-9.84,0.61,0.39,0.0,21.25
20011229,-5.99,-12.88,0.85,0.39,0.0,19.46
20011230,-1.72,-13.13,0.06,0.39,0.0,24.21
20011231,-6.1,-11.92,1.52,0.39,0.0,18.86
