,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090204,-3.32,-20.16,0.01,0.5,0.0,40.05
20090205,2.12,-7.25,0.02,0.51,0.0,55.25
20090206,2.12,-4.1,0.02,0.52,0.0,40.3
20090207,-2.98,-11.44,0.02,0.52,0.0,43.56
20090208,4.21,-9.94,2.63,0.52,0.0,54.37
20090209,4.22,0.08,12.11,0.54,-0.0,35.4
20090210,3.55,-1.79,0.6,0.55,0.0,17.09
20090211,1.35,-6.31,0.05,0.54,0.0,15.32
20090212,-2.2,-13.44,0.0,0.53,0.0,45.04
20090213,-4.43,-15.59,0.0,0.52,0.0,64.55
20090214,-6.2,-16.44,0.03,0.52,0.0,65.55
20090215,-0.53,-14.84,0.07,0.52,0.0,62.17
20090216,-0.92,-9.97,0.06,0.52,0.0,54.12
20090217,-1.63,-9.8,0.14,0.52,0.0,51.06
20090218,-9.15,-14.94,0.04,0.51,0.0,69.33
20090219,-3.84,-14.79,0.01,0.51,0.0,67.63
20090220,-5.6,-11.85,1.3,0.51,0.0,70.53
20090221,-7.06,-14.13,0.01,0.51,0.0,72.82
20090222,-8.31,-15.74,0.0,0.51,0.0,74.67
20090223,-1.42,-16.31,0.0,0.51,0.0,71.28
20090224,5.31,-8.82,0.04,0.51,0.0,60.91
20090225,-1.68,-12.38,0.53,0.51,0.0,77.03
20090226,-13.22,-21.11,12.06,0.51,0.0,93.79
20090227,-15.5,-23.38,0.04,0.51,0.0,94.51
20090228,-9.19,-21.1,0.01,0.51,0.0,83.02
20090301,-10.2,-20.18,0.0,0.51,0.0,93.51
20090302,-1.91,-16.81,0.0,0.51,0.0,82.46
20090303,1.84,-9.47,0.01,0.51,0.0,75.86
20090304,3.94,-7.77,0.07,0.52,0.0,75.45
20090305,9.04,-3.79,0.13,0.52,0.0,79.47
20090306,-0.43,-10.88,0.0,0.52,0.0,87.48
20090307,-1.86,-14.11,0.0,0.52,0.0,90.41
20090308,6.38,-11.03,0.05,0.52,0.0,73.13
20090309,-1.38,-13.06,1.35,0.52,0.0,128.17
20090310,-13.35,-20.88,3.91,0.52,0.0,104.73
20090311,-13.43,-23.77,0.0,0.51,0.0,94.88
20090312,-3.2,-22.19,0.0,0.51,0.0,95.78
20090313,5.02,-13.14,0.0,0.51,0.0,99.01
20090314,13.19,-6.06,0.0,0.52,0.02,97.96
20090315,13.15,-2.46,0.0,0.52,0.02,94.73
20090316,17.95,-0.99,0.0,0.52,0.05,97.43
20090317,11.89,-1.27,0.0,0.51,0.04,94.2
20090318,8.47,-6.06,0.0,0.51,0.02,97.3
20090319,7.48,-6.88,0.01,0.51,0.01,90.76
20090320,17.43,0.34,0.06,0.5,0.08,96.81
20090321,17.11,-0.33,0.01,0.5,0.06,80.99
20090322,14.03,4.18,13.94,0.51,0.01,66.11
20090323,13.4,7.39,11.34,0.54,0.0,15.21
20090324,8.73,-6.06,5.22,0.55,0.0,27.06
20090325,-1.68,-6.64,1.37,0.54,0.0,38.76
20090326,-4.84,-9.17,0.21,0.54,0.0,44.27
20090327,-1.24,-12.24,0.01,0.53,0.0,109.55
20090328,3.75,-9.96,0.13,0.53,0.0,102.69
20090329,4.69,-5.56,2.19,0.52,0.0,86.47
20090330,1.34,-2.6,12.01,0.52,0.0,31.27
20090331,-0.78,-3.4,9.14,0.52,0.0,19.29
20090401,1.5,-7.46,0.2,0.53,0.0,62.83
20090402,4.72,-10.22,0.0,0.54,0.0,113.66
20090403,6.48,-5.9,0.13,0.55,0.01,109.61
20090404,0.76,-3.81,0.19,0.55,0.0,85.45
20090405,3.12,-4.64,0.01,0.54,0.0,107.6
20090406,4.76,-4.55,0.01,0.53,0.0,120.05
20090407,11.51,-3.74,0.0,0.53,0.04,108.8
20090408,9.5,-2.67,0.0,0.53,0.06,112.23
20090409,8.52,-3.86,0.0,0.52,0.05,113.44
20090410,9.17,-5.1,0.0,0.52,0.05,105.55
20090411,15.51,-3.07,0.0,0.52,0.15,102.17
20090412,12.27,2.85,2.09,0.52,0.03,61.79
20090413,17.81,1.32,0.13,0.52,0.24,104.16
20090414,19.33,1.19,0.0,0.52,0.29,114.91
20090415,16.43,3.26,1.0,0.51,0.15,93.61
20090416,18.44,7.31,3.74,0.52,0.12,48.34
20090417,16.19,4.32,0.03,0.52,0.17,94.6
20090418,10.3,0.62,0.67,0.52,0.06,59.05
20090419,16.45,-2.45,0.0,0.51,0.24,117.06
20090420,12.84,-1.45,0.01,0.51,0.13,121.7
20090421,18.3,3.16,0.07,0.5,0.35,114.59
20090422,21.19,-0.48,0.0,0.5,0.32,119.91
20090423,29.5,5.64,0.03,0.49,0.73,118.06
20090424,5.42,-0.1,2.71,0.49,0.0,34.61
20090425,12.99,-1.42,0.03,0.5,0.23,118.56
20090426,6.51,0.47,9.21,0.51,0.0,28.73
20090427,11.67,-0.03,0.05,0.52,0.13,83.3
20090428,14.59,0.26,0.11,0.51,0.2,82.24
20090429,14.47,5.37,14.15,0.52,0.02,24.95
20090430,11.07,0.85,0.06,0.53,0.09,42.95
20090501,14.08,-1.17,0.0,0.52,0.31,120.02
20090502,16.87,1.27,0.0,0.52,0.43,96.38
20090503,17.68,2.12,0.0,0.52,0.53,139.47
20090504,19.61,4.21,4.38,0.51,0.37,96.53
20090505,20.25,6.42,0.08,0.52,0.45,93.48
20090506,20.87,5.64,0.01,0.51,0.63,134.38
20090507,19.73,5.69,0.0,0.5,0.61,136.2
20090508,10.39,1.69,5.56,0.51,0.01,40.19
20090509,11.97,0.15,0.04,0.51,0.2,81.41
20090510,15.4,-1.59,0.04,0.51,0.42,127.13
20090511,19.57,3.11,3.26,0.5,0.48,109.98
20090512,21.64,9.75,7.65,0.51,0.28,88.8
20090513,16.94,3.78,0.63,0.52,0.49,123.66
20090514,14.3,0.01,0.0,0.51,0.24,124.23
20090515,13.76,1.45,1.69,0.51,0.18,67.45
20090516,13.69,-1.95,0.0,0.5,0.35,140.63
20090517,19.7,3.73,0.0,0.5,0.66,132.61
20090518,29.79,7.04,0.0,0.49,1.41,145.85
20090519,30.3,5.35,0.0,0.48,1.03,141.42
20090520,24.06,12.21,0.41,0.48,0.75,104.18
20090521,20.01,7.91,0.16,0.48,0.83,150.48
20090522,23.77,8.46,0.04,0.47,0.9,121.59
20090523,19.19,5.04,0.0,0.47,0.74,153.94
20090524,22.74,4.83,0.07,0.47,0.75,121.67
20090525,25.45,9.37,5.91,0.47,0.42,73.63
20090526,17.16,8.08,0.1,0.48,0.28,75.91
20090527,21.5,5.01,0.0,0.47,1.0,156.25
20090528,26.23,9.43,1.14,0.47,1.32,131.48
20090529,22.8,9.32,0.77,0.47,0.61,106.01
20090530,22.91,7.66,0.0,0.46,1.1,158.8
20090531,29.26,10.52,0.14,0.46,1.24,140.95
20090601,20.58,8.27,0.48,0.45,0.53,76.38
20090602,18.02,6.67,0.01,0.45,0.67,155.27
20090603,19.69,5.96,0.0,0.45,0.66,137.95
20090604,24.14,6.71,0.0,0.45,1.18,151.71
20090605,15.78,6.09,0.02,0.45,0.46,139.66
20090606,9.33,3.74,14.0,0.47,0.01,35.68
20090607,14.16,6.4,7.15,0.48,0.15,47.35
20090608,17.0,7.08,2.22,0.49,0.38,93.15
20090609,18.57,5.96,0.7,0.49,0.91,84.07
20090610,18.6,5.86,0.01,0.48,0.98,117.31
20090611,19.95,7.65,0.01,0.48,1.18,115.99
20090612,22.08,8.67,0.06,0.47,1.14,135.38
20090613,26.37,9.99,0.0,0.47,1.74,143.97
20090614,25.71,11.67,5.35,0.46,1.16,135.51
20090615,21.77,13.92,16.36,0.48,0.31,85.34
20090616,21.57,14.16,15.95,0.51,0.35,52.55
20090617,25.35,12.4,1.53,0.52,1.49,105.42
20090618,26.43,14.86,11.56,0.52,0.94,54.38
20090619,25.3,14.73,0.21,0.52,1.54,140.44
20090620,28.32,13.65,0.01,0.51,2.37,149.26
20090621,22.67,15.21,2.99,0.5,0.91,73.02
20090622,30.11,14.46,0.12,0.49,2.2,134.77
20090623,28.61,16.28,2.87,0.48,1.62,140.38
20090624,19.96,12.98,3.87,0.48,0.53,75.48
20090625,29.24,14.2,0.2,0.48,2.38,161.47
20090626,30.42,17.11,6.35,0.48,1.51,128.86
20090627,25.67,13.93,2.78,0.48,1.85,133.53
20090628,25.37,12.04,0.0,0.47,1.85,156.43
20090629,26.06,11.83,0.0,0.46,1.9,156.97
20090630,25.57,10.02,0.0,0.45,1.73,150.8
20090701,26.94,10.53,0.0,0.45,1.67,150.96
20090702,27.61,13.73,0.6,0.45,1.49,134.3
20090703,24.38,16.08,3.77,0.45,0.52,72.95
20090704,26.56,15.37,0.16,0.45,1.65,132.77
20090705,27.78,13.89,0.06,0.44,1.88,148.05
20090706,27.21,17.76,0.72,0.44,1.4,143.33
20090707,26.75,14.53,10.47,0.45,0.92,49.55
20090708,26.65,14.16,2.64,0.45,1.43,131.21
20090709,27.15,14.9,4.62,0.45,1.96,155.41
20090710,25.6,13.97,0.81,0.45,1.56,99.08
20090711,25.34,10.39,2.42,0.45,1.57,141.82
20090712,24.46,14.83,8.98,0.46,1.02,143.51
20090713,25.37,12.6,3.83,0.45,1.45,41.39
20090714,25.08,15.74,27.91,0.5,1.79,96.81
20090715,22.46,11.04,0.01,0.49,2.04,149.2
20090716,20.36,8.83,0.0,0.48,1.57,141.41
20090717,22.92,8.76,0.0,0.48,1.79,150.16
20090718,24.58,11.61,0.0,0.46,1.88,147.08
20090719,26.55,11.8,0.0,0.45,1.82,141.77
20090720,25.76,15.08,5.51,0.45,0.82,85.97
20090721,26.1,13.44,0.0,0.45,1.93,125.64
20090722,27.18,12.35,0.0,0.45,1.9,131.93
20090723,31.9,14.43,0.0,0.44,2.1,141.16
20090724,28.0,16.36,0.0,0.43,1.44,135.23
20090725,27.59,14.55,0.0,0.43,1.13,132.0
20090726,32.64,15.4,0.04,0.42,1.19,130.63
20090727,28.06,15.98,0.01,0.42,0.92,132.41
20090728,24.0,12.56,0.07,0.41,0.57,111.8
20090729,19.11,12.86,4.2,0.42,0.17,63.79
20090730,22.7,11.08,0.8,0.42,0.56,101.12
20090731,26.65,12.89,3.46,0.43,0.56,71.48
20090801,23.61,10.84,0.0,0.43,0.77,114.58
20090802,29.95,11.71,0.27,0.43,0.86,96.48
20090803,31.01,13.26,0.51,0.42,0.9,112.55
20090804,24.25,10.01,0.0,0.42,0.63,97.12
20090805,26.48,12.41,0.01,0.42,0.61,99.45
20090806,25.37,13.37,20.39,0.43,0.32,51.76
20090807,27.73,16.44,5.72,0.46,0.66,47.18
20090808,24.71,14.7,4.87,0.47,0.75,57.24
20090809,23.01,13.3,0.43,0.47,0.82,97.88
20090810,26.29,13.79,3.22,0.46,1.44,126.86
20090811,31.03,14.33,0.0,0.46,2.0,134.23
20090812,34.37,17.83,0.14,0.45,2.16,135.93
20090813,32.7,17.39,0.01,0.44,1.66,132.02
20090814,30.62,18.23,8.35,0.44,0.71,83.78
20090815,26.92,18.05,40.51,0.51,1.03,84.96
20090816,23.4,13.48,2.88,0.52,1.73,122.59
20090817,19.79,11.63,0.02,0.5,1.09,74.2
20090818,25.57,9.17,0.23,0.48,1.52,118.4
20090819,24.33,14.4,3.14,0.48,0.93,75.48
20090820,21.93,12.97,2.32,0.48,0.73,76.95
20090821,21.67,12.4,0.08,0.47,0.93,78.45
20090822,24.88,9.37,0.0,0.46,1.13,115.21
20090823,28.68,12.78,0.02,0.46,0.98,113.73
20090824,31.4,16.97,0.13,0.45,1.17,87.2
20090825,26.69,14.08,0.0,0.45,1.22,123.51
20090826,27.68,13.25,0.0,0.45,1.12,123.67
20090827,28.94,13.44,0.22,0.44,0.97,91.26
20090828,22.95,11.94,0.1,0.44,0.59,63.48
20090829,22.14,10.23,0.23,0.43,0.47,102.96
20090830,22.55,9.96,0.0,0.43,0.6,117.5
20090831,24.37,9.56,0.0,0.43,0.54,116.23
20090901,25.49,10.45,0.81,0.43,0.48,111.01
20090902,24.18,13.64,4.31,0.43,0.26,55.45
20090903,24.89,15.02,0.25,0.44,0.44,74.72
20090904,25.05,12.62,0.0,0.43,0.57,90.08
20090905,28.17,12.61,0.0,0.43,0.62,109.34
20090906,28.25,14.04,0.0,0.43,0.59,109.45
20090907,28.08,14.9,1.04,0.42,0.44,96.54
20090908,23.94,12.49,22.1,0.45,0.13,24.98
20090909,25.65,8.98,0.0,0.47,0.98,111.3
20090910,26.87,11.56,9.33,0.47,0.55,103.59
20090911,22.83,13.77,3.31,0.48,0.64,91.27
20090912,23.66,11.07,0.04,0.47,0.77,70.2
20090913,25.4,11.24,0.02,0.47,0.76,99.05
20090914,26.15,14.8,0.0,0.46,0.72,91.34
20090915,26.9,13.79,0.0,0.45,0.76,98.07
20090916,27.6,13.51,0.0,0.45,0.75,97.75
20090917,29.23,13.58,0.0,0.45,0.74,95.81
20090918,29.32,13.33,0.0,0.44,0.7,97.3
20090919,27.61,13.75,0.0,0.44,0.59,97.47
20090920,26.33,12.69,1.46,0.44,0.42,88.67
20090921,17.56,11.31,16.96,0.46,0.14,18.8
20090922,19.05,9.54,4.47,0.48,0.21,66.71
20090923,23.0,8.35,0.0,0.47,0.56,95.11
20090924,23.33,10.2,0.3,0.46,0.54,92.52
20090925,22.19,12.85,0.87,0.46,0.27,68.49
20090926,24.27,10.9,0.0,0.46,0.47,86.38
20090927,16.48,9.55,0.14,0.45,0.23,61.91
20090928,14.53,5.28,0.01,0.45,0.14,83.25
20090929,16.83,1.97,0.0,0.45,0.18,87.7
20090930,19.85,6.23,0.32,0.45,0.21,67.29
20091001,13.63,6.58,31.32,0.48,0.02,13.2
20091002,8.98,1.52,3.44,0.51,0.0,20.5
20091003,9.56,0.58,1.3,0.51,0.02,44.55
20091004,12.16,1.31,0.13,0.5,0.1,33.9
20091005,7.41,2.53,19.64,0.51,0.0,14.88
20091006,10.18,1.37,4.36,0.53,0.03,33.84
20091007,11.98,2.11,0.93,0.52,0.09,35.93
20091008,8.15,-1.31,0.07,0.51,0.03,54.48
20091009,4.8,-4.85,0.99,0.51,0.0,44.16
20091010,1.51,-4.24,0.0,0.5,0.0,38.4
20091011,3.52,-5.06,0.6,0.49,0.0,50.28
20091012,2.02,-4.11,1.06,0.49,0.0,34.51
20091013,1.33,-4.45,0.16,0.49,0.0,45.68
20091014,2.4,-2.39,11.88,0.49,0.0,14.31
20091015,2.9,-2.28,1.69,0.49,0.0,24.56
20091016,4.06,-3.53,1.21,0.5,0.0,24.93
20091017,8.95,-3.76,0.0,0.5,0.0,58.78
20091018,13.96,1.57,0.04,0.5,0.02,48.52
20091019,9.24,2.92,7.8,0.51,0.0,46.97
20091020,4.65,3.1,8.62,0.52,0.0,12.88
20091021,7.26,-1.71,4.86,0.53,0.0,45.51
20091022,7.33,-3.71,0.0,0.52,0.01,37.87
20091023,10.51,-3.73,0.01,0.52,0.02,47.68
20091024,11.37,2.29,1.04,0.52,0.02,22.2
20091025,8.76,0.55,0.03,0.51,0.01,31.5
20091026,11.39,-1.86,0.0,0.51,0.04,59.02
20091027,10.61,1.66,0.78,0.5,0.01,29.4
20091028,10.53,4.52,9.29,0.51,0.01,22.61
20091029,5.26,-0.25,11.42,0.53,0.0,11.06
20091030,3.65,-2.03,1.82,0.53,0.0,25.51
20091031,7.64,-3.91,0.0,0.52,0.0,48.81
20091101,13.33,1.46,0.03,0.52,0.05,54.06
20091102,7.26,-1.88,0.45,0.52,0.0,55.12
20091103,10.76,-1.68,0.02,0.52,0.01,36.95
20091104,10.33,-3.35,0.0,0.51,0.02,52.35
20091105,10.96,-3.1,0.0,0.51,0.01,48.61
20091106,13.59,0.76,0.54,0.51,0.02,44.99
20091107,14.76,3.21,0.0,0.51,0.06,47.93
20091108,9.93,1.81,0.19,0.5,0.0,22.91
20091109,13.8,-1.02,0.0,0.5,0.04,48.18
20091110,13.38,-0.25,0.24,0.5,0.03,36.24
20091111,10.95,0.85,0.01,0.5,0.01,41.67
20091112,10.05,4.38,0.28,0.5,0.0,20.99
20091113,8.21,0.47,1.82,0.5,0.0,24.2
20091114,6.59,-3.17,0.0,0.5,0.0,44.23
20091115,7.3,-3.17,0.0,0.5,0.0,42.7
20091116,8.19,-3.31,0.0,0.5,0.0,43.91
20091117,7.48,-3.59,0.0,0.5,0.0,39.68
20091118,6.61,-4.26,0.01,0.5,0.0,42.22
20091119,7.79,-3.18,0.01,0.5,0.0,35.38
20091120,8.78,-3.2,0.0,0.5,0.0,37.98
20091121,10.75,-1.95,0.0,0.5,0.01,31.65
20091122,9.26,-1.13,0.0,0.49,0.0,37.91
20091123,3.66,-2.92,0.66,0.5,0.0,13.55
20091124,4.74,-3.24,0.25,0.5,0.0,30.84
20091125,1.62,-4.73,0.28,0.5,0.0,17.73
20091126,5.2,-4.88,0.0,0.5,0.0,31.26
20091127,8.62,-0.87,0.0,0.5,0.0,31.4
20091128,2.83,-3.17,0.23,0.5,0.0,20.88
20091129,3.63,-4.05,0.0,0.5,0.0,35.66
20091130,8.48,-1.47,0.0,0.5,0.0,34.35
20091201,4.29,-4.18,0.62,0.5,0.0,16.77
20091202,-2.46,-6.91,0.47,0.5,0.0,18.59
20091203,-6.02,-8.86,0.22,0.5,0.0,23.27
20091204,-4.6,-10.52,0.01,0.5,0.0,25.7
20091205,-5.29,-10.01,0.06,0.5,0.0,13.05
20091206,-7.96,-13.28,0.11,0.5,0.0,21.67
20091207,-9.52,-13.75,0.1,0.5,0.0,23.8
20091208,-13.94,-16.79,0.83,0.5,0.0,14.45
20091209,-14.92,-19.42,0.04,0.5,0.0,23.7
20091210,-13.29,-19.51,0.01,0.5,0.0,27.45
20091211,-3.75,-18.01,0.0,0.5,0.0,28.7
20091212,-5.92,-16.47,0.03,0.5,0.0,20.73
20091213,-15.81,-19.72,0.7,0.5,0.0,11.41
20091214,-12.95,-18.35,0.14,0.5,0.0,23.81
20091215,-12.82,-21.39,0.0,0.5,0.0,19.83
20091216,-7.55,-16.39,0.01,0.5,0.0,27.27
20091217,0.07,-9.84,0.03,0.5,0.0,27.71
20091218,-3.07,-8.42,0.28,0.5,0.0,12.32
20091219,-3.6,-9.79,0.41,0.5,0.0,21.36
20091220,-1.89,-7.77,0.4,0.5,0.0,16.77
20091221,-5.74,-9.92,0.81,0.5,0.0,16.68
20091222,-5.44,-9.96,0.09,0.5,0.0,12.16
20091223,-3.92,-7.9,2.45,0.5,0.0,8.71
20091224,-6.26,-13.7,3.31,0.5,0.0,20.17
20091225,-7.22,-12.57,12.51,0.5,0.0,13.37
20091226,-8.4,-12.36,2.96,0.5,0.0,18.9
20091227,-5.77,-12.92,0.09,0.5,0.0,26.03
20091228,-11.02,-18.52,0.04,0.5,0.0,27.33
20091229,-9.78,-18.31,0.08,0.5,0.0,31.51
20091230,-10.35,-18.57,0.01,0.5,0.0,29.88
20091231,-14.77,-21.62,0.01,0.5,0.0,33.87
