,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130307,21.24,6.09,0.0,0.58,0.0,81.22
20130308,23.24,11.79,0.01,0.58,0.0,46.93
20130309,25.25,12.18,2.03,0.58,0.01,91.4
20130310,15.3,3.04,0.18,0.59,0.0,119.89
20130311,21.8,-0.76,0.0,0.59,0.01,117.77
20130312,25.53,5.08,0.0,0.58,0.01,115.85
20130313,24.89,3.55,0.0,0.58,0.01,120.84
20130314,25.51,7.06,0.0,0.58,0.01,120.92
20130315,27.47,8.68,0.0,0.58,0.01,122.09
20130316,32.26,9.29,0.0,0.58,0.01,122.3
20130317,28.84,10.12,0.0,0.58,0.0,119.93
20130318,26.86,10.85,0.0,0.58,0.0,112.65
20130319,28.91,8.59,0.03,0.58,0.0,101.97
20130320,22.56,7.9,0.0,0.58,0.0,115.13
20130321,30.56,10.61,0.0,0.58,0.0,108.59
20130322,26.11,9.36,0.0,0.58,0.0,124.46
20130323,28.67,8.19,0.0,0.58,0.0,121.96
20130324,13.83,0.37,0.0,0.58,0.0,133.19
20130325,14.9,-0.89,0.0,0.58,0.0,131.98
20130326,18.8,-0.2,0.0,0.58,0.0,130.31
20130327,22.34,4.58,0.0,0.58,0.0,123.19
20130328,26.8,10.52,0.0,0.58,0.0,107.33
20130329,24.74,13.15,0.03,0.58,0.0,67.01
20130330,32.62,12.85,0.0,0.58,0.0,93.51
20130331,29.25,14.31,0.91,0.58,0.0,107.92
20130401,30.96,11.33,0.02,0.58,0.0,120.75
20130402,22.77,9.37,13.26,0.59,0.0,32.96
20130403,11.91,3.48,1.05,0.6,0.0,44.73
20130404,21.68,1.8,0.0,0.6,0.07,132.29
20130405,25.46,4.4,0.0,0.6,0.09,124.42
20130406,30.55,9.62,0.0,0.59,0.09,130.41
20130407,30.9,12.49,0.0,0.59,0.06,132.46
20130408,31.37,15.51,0.0,0.59,0.05,114.3
20130409,32.87,15.73,0.19,0.59,0.03,139.96
20130410,19.0,4.17,0.8,0.59,0.01,137.11
20130411,25.23,3.74,0.0,0.59,0.02,140.11
20130412,28.05,7.17,0.0,0.59,0.02,141.85
20130413,25.14,10.31,0.0,0.58,0.01,108.89
20130414,33.05,11.97,0.0,0.58,0.02,142.19
20130415,34.73,14.36,0.0,0.58,0.02,117.34
20130416,34.51,16.32,0.0,0.58,0.01,122.68
20130417,33.76,19.6,7.44,0.59,0.01,108.59
20130418,20.32,6.29,1.16,0.59,0.01,140.02
20130419,20.26,2.33,0.0,0.59,0.01,132.84
20130420,24.53,5.63,0.0,0.59,0.01,138.81
20130421,28.4,8.41,0.0,0.59,0.01,135.57
20130422,31.26,13.01,0.0,0.59,0.01,119.13
20130423,20.25,4.48,0.0,0.58,0.0,68.3
20130424,19.48,1.08,0.0,0.58,0.0,69.55
20130425,26.48,7.2,0.0,0.58,0.01,80.22
20130426,32.92,12.64,0.0,0.58,0.01,119.91
20130427,29.86,14.11,0.17,0.58,0.01,105.03
20130428,25.23,15.87,6.2,0.59,0.0,135.68
20130429,29.19,15.2,0.28,0.59,0.02,144.02
20130430,32.62,15.12,0.01,0.59,0.01,142.91
20130501,35.05,16.14,1.75,0.59,0.01,131.03
20130502,16.85,6.3,0.72,0.59,0.0,68.54
20130503,20.8,2.53,0.0,0.59,0.01,154.54
20130504,26.65,5.87,0.0,0.58,0.01,141.35
20130505,26.67,7.55,0.0,0.58,0.0,153.26
20130506,27.58,11.18,0.81,0.58,0.0,110.2
20130507,27.79,11.94,0.0,0.58,0.0,141.73
20130508,31.92,15.87,0.28,0.58,0.0,71.09
20130509,26.89,16.12,8.98,0.59,0.0,107.52
20130510,24.3,13.59,8.32,0.6,0.05,92.48
20130511,25.12,11.48,0.01,0.61,0.17,136.59
20130512,25.14,10.59,0.05,0.6,0.13,113.8
20130513,29.54,9.88,0.14,0.6,0.15,148.64
20130514,26.7,14.02,10.69,0.6,0.06,129.16
20130515,33.4,18.05,1.9,0.61,0.33,142.62
20130516,37.78,18.9,0.03,0.6,0.34,154.16
20130517,37.57,18.42,0.0,0.6,0.15,141.83
20130518,32.87,20.65,0.0,0.59,0.05,112.88
20130519,36.54,18.66,0.0,0.59,0.05,154.98
20130520,37.16,19.93,0.0,0.59,0.03,147.3
20130521,34.84,17.12,0.0,0.58,0.02,130.14
20130522,35.76,13.88,0.0,0.58,0.02,152.88
20130523,28.31,20.72,29.7,0.61,0.09,97.43
20130524,24.28,19.48,2.24,0.63,0.18,61.45
20130525,27.46,18.96,17.97,0.64,0.4,114.93
20130526,30.26,19.52,1.72,0.66,1.23,135.4
20130527,31.33,18.51,0.13,0.64,1.02,89.3
20130528,28.33,19.39,1.13,0.63,0.34,84.61
20130529,32.05,20.47,0.12,0.62,0.53,117.09
20130530,35.37,20.36,0.0,0.62,0.68,135.81
20130531,35.94,20.62,0.0,0.61,0.47,130.91
20130601,35.62,20.81,0.98,0.6,0.35,136.87
20130602,31.9,19.05,0.08,0.6,0.2,145.99
20130603,33.12,18.1,0.0,0.59,0.1,136.02
20130604,37.85,19.42,0.01,0.59,0.08,146.24
20130605,38.19,19.3,2.51,0.59,0.04,142.63
20130606,32.52,18.23,3.19,0.59,0.03,153.8
20130607,27.7,18.47,5.9,0.59,0.04,90.5
20130608,27.3,17.9,3.42,0.6,0.04,126.84
20130609,33.62,19.76,2.39,0.6,0.2,140.44
20130610,35.31,19.94,0.05,0.6,0.21,154.76
20130611,34.99,19.9,0.0,0.59,0.1,157.48
20130612,31.25,20.48,0.01,0.59,0.03,123.24
20130613,30.08,21.15,2.66,0.59,0.03,125.3
20130614,25.96,20.02,13.54,0.6,0.02,49.48
20130615,29.92,19.84,2.34,0.62,0.35,97.35
20130616,33.11,20.54,0.11,0.61,0.41,137.64
20130617,32.87,21.24,5.87,0.61,0.28,141.87
20130618,33.89,20.63,0.72,0.61,0.51,148.01
20130619,34.44,20.69,0.01,0.61,0.36,157.76
20130620,33.47,20.1,0.0,0.6,0.17,145.33
20130621,32.92,20.76,0.0,0.59,0.1,148.54
20130622,33.59,19.98,0.0,0.59,0.06,150.4
20130623,33.17,20.76,0.0,0.59,0.04,133.46
20130624,32.76,20.58,0.0,0.59,0.02,117.62
20130625,36.61,20.74,0.05,0.59,0.03,151.07
20130626,36.93,21.26,0.0,0.58,0.02,143.81
20130627,39.37,21.74,0.0,0.58,0.02,158.38
20130628,39.92,21.55,0.0,0.58,0.01,149.62
20130629,39.83,24.43,2.87,0.58,0.01,147.59
20130630,32.06,22.51,1.15,0.58,0.01,98.49
20130701,31.02,18.43,2.49,0.59,0.01,58.23
20130702,31.3,16.14,0.0,0.59,0.01,144.07
20130703,33.49,16.26,0.0,0.58,0.01,149.38
20130704,34.27,19.16,0.24,0.58,0.01,124.12
20130705,36.15,19.39,0.0,0.58,0.01,152.7
20130706,36.48,20.31,0.0,0.58,0.0,148.67
20130707,36.65,21.65,0.0,0.58,0.0,142.97
20130708,32.21,23.44,0.08,0.58,0.0,107.97
20130709,35.68,21.65,0.0,0.58,0.0,134.41
20130710,37.68,22.15,0.0,0.58,0.0,151.39
20130711,38.01,23.55,0.0,0.57,0.0,140.13
20130712,38.3,23.13,0.0,0.57,0.0,152.53
20130713,38.7,22.74,0.0,0.57,0.0,149.05
20130714,38.35,24.38,2.29,0.57,0.0,120.61
20130715,23.97,19.22,43.63,0.62,0.04,32.03
20130716,26.11,20.44,13.94,0.67,0.45,77.26
20130717,26.41,20.3,13.34,0.69,0.41,91.66
20130718,27.81,20.13,5.25,0.69,0.93,93.33
20130719,31.19,19.08,0.15,0.67,1.61,131.95
20130720,29.35,20.49,0.41,0.66,0.94,127.97
20130721,31.19,19.51,0.51,0.65,0.98,135.54
20130722,30.4,20.96,0.17,0.64,0.51,116.09
20130723,32.36,21.49,0.0,0.63,0.55,144.07
20130724,32.85,20.48,0.0,0.62,0.51,149.88
20130725,32.0,21.92,0.0,0.62,0.35,145.27
20130726,35.33,21.51,2.52,0.62,0.4,131.17
20130727,32.26,19.83,0.0,0.61,0.37,135.49
20130728,34.92,18.97,0.23,0.61,0.3,133.49
20130729,34.19,22.61,2.37,0.6,0.15,138.16
20130730,33.97,22.1,0.03,0.6,0.1,134.48
20130731,34.57,22.46,0.0,0.59,0.09,143.61
20130801,36.52,22.05,0.28,0.59,0.06,146.0
20130802,37.85,22.87,0.0,0.59,0.04,149.54
20130803,38.34,22.22,0.0,0.59,0.03,151.53
20130804,36.32,23.03,0.0,0.59,0.02,147.02
20130805,38.12,22.76,0.0,0.58,0.02,149.17
20130806,39.09,22.91,0.41,0.58,0.01,145.52
20130807,39.83,23.9,2.53,0.58,0.01,144.41
20130808,38.52,23.65,1.69,0.59,0.02,145.09
20130809,37.54,23.53,0.6,0.59,0.02,138.04
20130810,36.26,22.62,1.44,0.58,0.01,124.79
20130811,36.63,23.03,0.85,0.59,0.01,131.4
20130812,35.46,22.14,0.0,0.58,0.01,137.01
20130813,36.95,23.1,0.0,0.58,0.01,142.45
20130814,35.95,23.44,0.28,0.58,0.01,116.1
20130815,36.11,23.06,0.94,0.58,0.01,124.96
20130816,37.08,21.94,0.46,0.58,0.01,129.16
20130817,36.26,20.26,0.0,0.58,0.01,139.73
20130818,36.33,21.37,0.0,0.58,0.01,128.21
20130819,35.91,21.96,0.0,0.58,0.01,115.09
20130820,36.73,22.05,0.0,0.58,0.01,125.93
20130821,32.65,20.72,0.75,0.58,0.0,119.76
20130822,31.1,21.42,0.37,0.58,0.0,113.84
20130823,31.16,22.09,7.89,0.59,0.0,82.7
20130824,33.39,21.17,0.36,0.59,0.02,113.65
20130825,35.04,21.65,0.12,0.59,0.02,117.61
20130826,33.01,20.93,0.45,0.59,0.01,103.84
20130827,27.19,21.48,9.21,0.59,0.02,76.93
20130828,33.52,20.52,0.11,0.6,0.14,133.27
20130829,34.87,20.21,0.0,0.59,0.09,134.3
20130830,35.8,20.85,0.0,0.59,0.05,122.23
20130831,36.79,21.8,0.0,0.59,0.02,131.88
20130901,36.01,22.26,4.04,0.59,0.01,125.6
20130902,33.22,22.52,5.36,0.59,0.03,68.88
20130903,33.91,21.69,0.14,0.59,0.16,129.34
20130904,36.04,22.47,0.05,0.59,0.11,117.92
20130905,33.73,21.43,0.54,0.59,0.05,112.68
20130906,32.83,21.24,0.18,0.59,0.03,122.45
20130907,35.15,20.7,0.01,0.59,0.02,122.37
20130908,29.78,20.6,1.89,0.59,0.01,97.67
20130909,28.29,20.65,3.33,0.59,0.01,103.96
20130910,28.29,20.19,6.03,0.59,0.02,79.96
20130911,31.62,20.16,0.32,0.6,0.11,89.16
20130912,32.44,19.42,0.01,0.59,0.1,117.51
20130913,32.77,19.23,0.0,0.59,0.06,104.25
20130914,32.91,18.49,0.0,0.59,0.03,113.62
20130915,31.71,20.83,0.0,0.59,0.01,102.7
20130916,29.65,21.5,0.79,0.59,0.01,94.08
20130917,28.87,20.91,2.03,0.59,0.01,69.07
20130918,27.26,20.89,2.3,0.59,0.01,84.91
20130919,24.48,20.98,40.97,0.62,0.02,40.4
20130920,21.51,15.55,47.8,0.72,0.11,34.23
20130921,25.14,13.8,0.1,0.72,1.32,124.12
20130922,25.8,11.36,0.0,0.7,1.39,117.91
20130923,29.82,11.62,0.49,0.68,1.32,110.04
20130924,29.98,14.53,0.0,0.66,1.31,120.62
20130925,31.33,15.52,0.0,0.66,1.16,119.77
20130926,30.62,16.42,0.0,0.64,0.86,119.73
20130927,31.3,19.11,0.05,0.63,0.69,68.01
20130928,27.11,16.1,11.03,0.64,0.23,55.47
20130929,27.0,13.56,0.11,0.65,0.86,114.09
20130930,31.27,12.53,0.0,0.64,0.81,117.35
20131001,31.68,16.24,0.0,0.63,0.66,115.87
20131002,31.75,19.24,0.0,0.62,0.54,111.45
20131003,32.28,18.68,0.0,0.62,0.48,111.04
20131004,31.28,19.76,0.0,0.62,0.32,103.3
20131005,20.47,10.4,5.0,0.62,0.12,45.12
20131006,25.06,7.41,0.0,0.62,0.33,111.91
20131007,27.74,9.05,0.0,0.62,0.34,109.36
20131008,28.58,10.66,0.0,0.61,0.26,108.46
20131009,28.82,12.29,0.0,0.61,0.15,105.73
20131010,29.64,15.87,0.0,0.6,0.12,106.76
20131011,31.44,18.3,0.0,0.6,0.12,96.62
20131012,30.08,17.68,5.89,0.6,0.09,85.26
20131013,23.51,18.77,14.63,0.62,0.04,42.18
20131014,26.38,18.98,2.97,0.64,0.25,41.82
20131015,22.42,9.74,31.82,0.67,0.11,20.35
20131016,17.79,9.08,7.09,0.7,0.43,46.64
20131017,22.69,7.12,0.0,0.69,0.8,99.52
20131018,24.91,5.62,3.26,0.68,0.63,63.04
20131019,18.51,2.57,0.0,0.67,0.52,99.45
20131020,23.3,7.74,0.0,0.66,0.61,96.62
20131021,21.15,8.91,0.0,0.66,0.51,75.34
20131022,22.28,5.72,0.0,0.66,0.62,91.26
20131023,24.87,8.41,0.0,0.65,0.66,95.51
20131024,24.73,8.77,0.0,0.64,0.5,98.84
20131025,23.59,8.85,0.0,0.64,0.38,77.27
20131026,24.61,14.44,0.13,0.63,0.3,60.73
20131027,23.32,11.44,0.0,0.63,0.33,90.27
20131028,25.79,15.36,0.01,0.63,0.27,72.19
20131029,26.64,17.57,0.91,0.63,0.18,44.3
20131030,26.37,18.44,0.92,0.63,0.23,27.96
20131031,23.0,10.36,0.08,0.62,0.32,93.66
20131101,23.79,7.87,0.0,0.62,0.28,93.09
20131102,21.44,5.98,0.0,0.62,0.2,92.32
20131103,18.12,5.78,1.04,0.62,0.07,48.55
20131104,17.1,10.21,1.29,0.62,0.05,60.2
20131105,23.98,13.26,5.01,0.62,0.13,40.48
20131106,18.13,5.35,2.22,0.63,0.14,73.95
20131107,14.8,2.83,0.0,0.63,0.07,64.72
20131108,12.56,7.11,1.4,0.63,0.02,28.74
20131109,21.8,5.41,0.0,0.63,0.19,82.78
20131110,22.93,9.05,0.0,0.62,0.2,50.23
20131111,22.52,10.08,0.0,0.62,0.18,55.41
20131112,13.19,1.12,0.08,0.62,0.03,34.54
20131113,12.75,-2.56,0.0,0.62,0.07,85.33
20131114,12.17,1.31,0.0,0.62,0.02,58.47
20131115,24.86,4.29,0.0,0.62,0.18,82.22
20131116,24.72,11.57,0.0,0.62,0.13,71.62
20131117,26.53,12.53,0.0,0.62,0.22,81.78
20131118,21.41,8.81,0.0,0.62,0.09,47.16
20131119,23.75,9.31,0.0,0.62,0.11,76.23
20131120,23.79,12.76,0.0,0.62,0.08,31.5
20131121,25.52,10.91,1.57,0.62,0.08,44.59
20131122,6.65,-1.21,3.84,0.62,0.0,17.45
20131123,2.76,-1.3,4.46,0.62,0.0,15.77
20131124,2.76,-1.34,4.52,0.62,0.0,16.74
20131125,6.43,-1.06,3.24,0.63,0.0,42.54
20131126,9.3,-1.86,0.17,0.64,0.01,63.78
20131127,8.86,-4.6,0.0,0.64,0.04,72.77
20131128,13.11,-1.03,0.0,0.64,0.07,73.65
20131129,14.89,-1.82,0.0,0.64,0.08,74.7
20131130,19.3,4.55,0.0,0.63,0.12,69.3
20131201,19.66,9.76,0.0,0.63,0.08,40.96
20131202,22.56,5.7,0.0,0.63,0.22,73.31
20131203,25.84,7.76,0.0,0.63,0.24,70.57
20131204,25.3,11.12,0.0,0.62,0.17,63.28
20131205,11.84,-4.02,4.09,0.62,0.0,21.56
20131206,0.9,-5.99,2.29,0.62,0.0,36.4
20131207,-2.98,-7.17,0.0,0.62,0.0,30.99
20131208,12.13,-7.35,0.0,0.62,0.01,73.55
20131209,4.84,-5.77,0.54,0.63,0.0,24.21
20131210,8.93,-7.12,0.0,0.63,0.01,71.41
20131211,10.4,-1.63,0.0,0.63,0.01,55.24
20131212,8.65,-2.18,0.0,0.63,0.01,53.38
20131213,18.21,2.83,0.02,0.63,0.06,51.74
20131214,10.96,-0.39,0.0,0.63,0.02,72.16
20131215,14.54,-0.66,0.0,0.62,0.06,69.98
20131216,18.5,-0.2,0.0,0.62,0.08,70.7
20131217,20.13,1.23,0.0,0.62,0.09,72.34
20131218,19.31,2.41,0.0,0.62,0.08,70.08
20131219,20.28,9.23,0.0,0.62,0.07,50.95
20131220,15.48,8.26,12.66,0.62,0.02,28.0
20131221,15.01,5.44,4.88,0.66,0.12,68.34
20131222,9.05,-1.63,0.0,0.65,0.02,65.45
20131223,13.54,-3.24,0.0,0.65,0.08,66.84
20131224,13.8,-1.23,0.0,0.65,0.07,72.38
20131225,10.87,-1.0,0.0,0.64,0.03,65.67
20131226,12.05,-3.7,0.2,0.64,0.05,58.8
20131227,11.94,2.68,0.95,0.64,0.04,26.76
20131228,14.54,4.37,0.15,0.64,0.05,23.52
20131229,7.19,-4.28,0.01,0.64,0.0,21.18
20131230,11.4,-5.27,0.0,0.64,0.03,71.29
20131231,14.08,-0.47,0.0,0.63,0.06,67.69
