,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040211,5.69,2.3,8.33,0.5,0.0,18.13
20040212,6.24,-3.5,0.02,0.5,0.01,79.88
20040213,6.76,-5.2,0.62,0.5,0.01,31.7
20040214,5.05,-2.99,2.15,0.5,0.0,43.84
20040215,13.27,-2.88,0.0,0.5,0.05,87.95
20040216,18.34,-0.49,0.0,0.49,0.08,93.48
20040217,18.07,1.11,0.0,0.49,0.08,94.51
20040218,22.25,1.84,0.0,0.49,0.12,92.66
20040219,24.53,7.85,0.02,0.48,0.12,84.53
20040220,19.23,6.24,0.0,0.48,0.08,84.43
20040221,19.13,3.91,0.0,0.48,0.09,88.79
20040222,21.82,4.9,0.78,0.48,0.08,63.7
20040223,15.94,9.42,15.55,0.49,0.01,30.9
20040224,11.15,1.41,49.19,0.54,0.0,11.62
20040225,8.15,-0.81,7.33,0.59,0.02,40.06
20040226,12.13,-3.48,0.0,0.59,0.17,102.62
20040227,17.11,-0.19,0.04,0.58,0.33,98.12
20040228,13.77,6.2,2.04,0.58,0.04,26.1
20040229,18.87,6.9,12.02,0.59,0.44,94.36
20040301,20.74,4.25,0.0,0.59,0.61,102.3
20040302,17.23,4.56,2.34,0.58,0.18,37.09
20040303,23.48,13.88,3.14,0.59,0.23,28.55
20040304,22.78,10.28,14.31,0.59,0.21,28.69
20040305,22.68,7.79,0.78,0.6,0.78,100.3
20040306,22.31,5.94,0.21,0.59,0.64,112.09
20040307,18.45,6.86,0.0,0.59,0.48,98.23
20040308,20.13,5.41,0.0,0.58,0.5,106.79
20040309,19.76,5.73,0.01,0.57,0.66,112.9
20040310,22.3,2.97,0.0,0.57,0.68,113.53
20040311,17.68,8.59,0.02,0.56,0.31,77.66
20040312,12.03,8.08,3.66,0.56,0.03,33.16
20040313,17.43,7.44,4.53,0.57,0.14,26.68
20040314,19.08,9.73,2.28,0.57,0.39,37.01
20040315,23.35,9.33,0.29,0.57,0.47,59.08
20040316,21.39,5.3,0.02,0.56,0.66,100.55
20040317,27.89,10.39,0.01,0.56,1.06,120.42
20040318,29.26,13.94,0.0,0.55,1.08,121.58
20040319,27.0,16.67,0.01,0.55,0.8,97.34
20040320,28.39,16.73,5.2,0.55,0.77,88.1
20040321,19.73,8.01,0.08,0.55,0.55,87.76
20040322,21.34,6.4,0.0,0.54,0.64,73.93
20040323,23.01,9.33,0.16,0.53,0.62,86.73
20040324,23.6,15.3,0.5,0.53,0.3,42.7
20040325,27.47,16.94,0.02,0.53,0.67,77.04
20040326,26.54,17.44,1.11,0.52,0.54,47.85
20040327,25.42,16.83,1.5,0.52,0.46,64.82
20040328,24.65,10.87,0.65,0.52,0.57,109.55
20040329,23.98,7.62,0.0,0.52,0.61,130.41
20040330,24.62,9.22,0.15,0.51,0.57,132.41
20040331,28.12,9.11,0.0,0.51,0.62,123.81
20040401,29.75,9.13,0.0,0.5,0.6,133.72
20040402,24.46,13.55,9.48,0.51,0.17,45.35
20040403,25.98,12.08,0.09,0.51,0.62,114.68
20040404,21.43,9.48,0.01,0.51,0.31,87.8
20040405,23.68,11.22,14.63,0.51,0.27,84.25
20040406,23.02,12.98,5.93,0.53,0.3,87.34
20040407,23.33,10.54,0.07,0.53,0.76,113.01
20040408,26.08,10.37,0.0,0.52,0.92,120.71
20040409,27.87,12.19,0.06,0.52,0.74,121.15
20040410,17.57,8.83,2.74,0.52,0.2,26.53
20040411,12.97,5.87,1.79,0.52,0.09,36.3
20040412,16.82,5.28,1.3,0.52,0.29,89.54
20040413,18.07,2.95,0.14,0.51,0.4,133.93
20040414,24.94,3.94,0.0,0.51,0.6,141.73
20040415,28.95,9.83,0.0,0.5,0.6,139.19
20040416,29.39,13.69,0.0,0.49,0.55,136.66
20040417,28.92,14.34,0.0,0.49,0.47,117.52
20040418,27.01,16.63,0.0,0.48,0.33,67.79
20040419,27.37,17.64,0.09,0.48,0.25,46.13
20040420,31.79,16.14,0.01,0.48,0.45,123.52
20040421,32.05,17.45,0.0,0.48,0.42,138.45
20040422,33.28,18.97,2.19,0.48,0.37,135.44
20040423,27.41,19.57,44.33,0.51,0.21,65.05
20040424,20.48,13.69,10.92,0.56,0.41,49.74
20040425,25.23,12.9,9.75,0.56,1.51,130.73
20040426,23.23,11.98,0.79,0.55,1.23,131.68
20040427,27.41,11.14,0.0,0.55,1.74,142.88
20040428,21.87,14.76,0.51,0.54,0.64,64.88
20040429,28.97,16.08,0.38,0.53,1.25,120.79
20040430,28.57,11.12,25.75,0.54,0.91,86.84
20040501,15.83,8.35,6.38,0.57,0.46,60.27
20040502,23.84,6.9,0.0,0.56,1.7,150.39
20040503,27.71,8.69,0.03,0.55,1.79,152.03
20040504,28.32,12.45,0.05,0.54,1.81,142.27
20040505,28.69,12.37,0.05,0.53,1.46,152.13
20040506,29.09,15.6,0.06,0.52,1.23,95.94
20040507,28.93,17.69,0.02,0.52,1.05,93.26
20040508,28.79,16.81,1.25,0.51,0.9,118.13
20040509,29.07,16.06,0.2,0.51,0.85,113.73
20040510,28.04,18.21,0.03,0.5,0.54,101.66
20040511,25.36,20.09,2.79,0.5,0.27,85.88
20040512,32.62,20.12,1.2,0.5,0.86,123.57
20040513,27.07,14.81,9.76,0.51,0.24,91.13
20040514,22.87,10.33,0.1,0.51,0.64,107.34
20040515,25.64,11.02,0.0,0.51,0.78,105.01
20040516,30.04,14.14,0.0,0.5,0.8,130.21
20040517,31.94,16.64,0.0,0.49,0.77,145.51
20040518,31.47,20.63,0.0,0.48,0.51,128.27
20040519,34.78,20.21,0.0,0.48,0.65,145.16
20040520,33.83,19.76,0.0,0.48,0.52,145.3
20040521,33.44,20.63,0.0,0.47,0.41,124.57
20040522,34.2,20.54,0.0,0.47,0.35,107.84
20040523,36.15,21.71,0.0,0.46,0.34,149.71
20040524,36.06,21.8,0.0,0.46,0.27,116.25
20040525,33.04,22.62,1.5,0.45,0.15,60.3
20040526,35.45,21.42,0.01,0.45,0.18,126.53
20040527,33.7,18.61,18.9,0.47,0.2,88.98
20040528,35.08,16.3,0.01,0.48,0.7,157.77
20040529,35.49,22.42,0.0,0.47,0.44,111.77
20040530,36.07,20.89,0.42,0.47,0.41,152.16
20040531,34.94,17.4,1.11,0.46,0.32,152.87
20040601,38.9,21.45,5.22,0.46,0.29,140.26
20040602,34.74,22.79,15.79,0.48,0.32,138.31
20040603,26.8,20.58,3.71,0.48,0.2,55.52
20040604,29.81,19.99,10.55,0.49,0.33,117.66
20040605,29.32,20.96,5.2,0.5,0.4,82.1
20040606,32.3,19.45,14.58,0.51,0.81,119.12
20040607,32.58,21.71,2.79,0.52,1.13,136.64
20040608,25.06,21.44,36.91,0.55,0.2,57.04
20040609,25.78,21.68,34.53,0.6,0.56,35.24
20040610,30.47,21.26,1.2,0.6,2.17,115.0
20040611,31.11,22.51,2.14,0.59,2.11,140.49
20040612,31.47,22.42,1.49,0.57,2.27,138.24
20040613,30.31,21.37,0.55,0.56,1.6,155.57
20040614,29.3,21.62,0.0,0.55,1.27,139.84
20040615,28.33,20.96,2.83,0.55,0.71,89.52
20040616,31.73,19.85,0.04,0.55,2.25,154.8
20040617,30.86,22.01,0.0,0.54,1.2,138.45
20040618,32.53,22.56,1.79,0.53,1.47,144.91
20040619,32.23,21.87,0.6,0.53,1.54,138.06
20040620,34.4,21.55,0.03,0.52,1.81,140.93
20040621,30.5,22.82,6.61,0.52,0.61,116.09
20040622,26.67,21.51,2.63,0.52,0.49,111.48
20040623,28.65,19.48,0.0,0.52,1.0,136.2
20040624,32.47,21.05,0.0,0.52,1.27,143.8
20040625,30.09,21.12,3.01,0.51,0.68,101.95
20040626,25.12,20.19,8.4,0.52,0.21,61.34
20040627,29.73,19.25,4.26,0.52,1.11,114.04
20040628,26.91,21.48,17.57,0.54,0.31,90.75
20040629,25.52,21.35,20.15,0.57,0.39,86.02
20040630,27.51,20.9,10.47,0.59,0.52,118.65
20040701,31.51,21.64,0.98,0.58,2.24,126.35
20040702,33.47,22.04,0.15,0.56,2.48,151.02
20040703,33.87,21.53,0.01,0.55,2.54,150.07
20040704,34.58,21.95,0.0,0.54,2.06,152.88
20040705,34.34,21.96,0.05,0.52,1.89,155.88
20040706,34.06,22.88,0.12,0.52,1.39,146.93
20040707,33.15,23.19,0.95,0.52,0.9,131.31
20040708,34.49,23.43,0.16,0.51,0.97,157.91
20040709,32.62,23.24,0.07,0.5,0.69,144.82
20040710,33.01,22.83,0.0,0.5,0.67,146.15
20040711,34.93,21.8,0.0,0.49,0.81,155.23
20040712,35.69,21.81,0.0,0.48,0.71,153.77
20040713,36.58,22.17,0.0,0.48,0.62,155.19
20040714,38.1,22.62,0.0,0.48,0.57,156.73
20040715,39.09,21.17,0.0,0.47,0.48,159.23
20040716,39.97,22.94,0.0,0.46,0.38,147.02
20040717,37.71,24.27,0.36,0.46,0.26,144.12
20040718,35.99,22.54,0.09,0.45,0.2,119.56
20040719,37.54,21.12,0.0,0.45,0.19,154.27
20040720,37.66,21.18,0.0,0.45,0.14,147.95
20040721,36.54,22.56,0.0,0.45,0.11,131.77
20040722,34.69,23.25,0.0,0.45,0.07,137.27
20040723,36.48,23.47,1.04,0.44,0.07,142.71
20040724,35.69,23.37,2.5,0.44,0.06,120.05
20040725,29.91,21.33,0.79,0.44,0.04,102.39
20040726,31.28,19.22,0.01,0.44,0.05,94.77
20040727,30.69,20.39,8.54,0.45,0.03,78.48
20040728,29.43,21.12,31.67,0.48,0.08,62.65
20040729,31.23,22.45,10.26,0.52,0.81,96.38
20040730,33.15,21.36,0.18,0.51,0.96,129.92
20040731,35.35,21.2,0.77,0.49,0.83,139.67
20040801,37.04,22.65,0.05,0.48,0.75,139.8
20040802,38.0,23.19,0.0,0.48,0.63,139.03
20040803,38.91,24.04,0.0,0.47,0.5,147.48
20040804,39.99,24.05,0.0,0.47,0.4,147.76
20040805,37.28,25.21,0.01,0.46,0.25,143.38
20040806,34.11,22.6,0.55,0.45,0.19,114.11
20040807,28.69,21.62,0.63,0.45,0.07,67.49
20040808,31.17,22.08,3.11,0.45,0.09,76.27
20040809,34.65,20.17,1.26,0.45,0.18,123.65
20040810,36.6,22.17,0.0,0.45,0.19,135.87
20040811,34.85,19.36,0.18,0.45,0.11,140.59
20040812,32.64,16.59,0.0,0.45,0.1,145.17
20040813,31.21,20.16,0.1,0.45,0.05,110.48
20040814,32.64,18.97,0.69,0.44,0.06,87.95
20040815,27.36,21.05,0.42,0.44,0.02,103.21
20040816,32.05,20.75,0.0,0.44,0.05,124.09
20040817,35.4,19.37,0.0,0.44,0.06,140.8
20040818,35.66,20.3,3.58,0.44,0.04,127.18
20040819,27.73,22.79,57.29,0.52,0.15,40.8
20040820,28.16,21.45,6.47,0.55,0.52,93.73
20040821,26.12,20.78,1.6,0.54,0.24,30.47
20040822,29.88,19.9,0.54,0.53,0.68,111.53
20040823,32.67,22.52,0.03,0.52,1.15,129.94
20040824,35.08,22.94,0.0,0.52,1.01,139.73
20040825,33.68,23.7,0.0,0.51,0.64,131.31
20040826,34.77,24.49,0.0,0.5,0.69,138.35
20040827,32.76,22.54,6.28,0.5,0.48,113.71
20040828,26.87,23.14,21.18,0.52,0.14,52.31
20040829,30.93,20.94,0.03,0.53,1.25,121.98
20040830,31.67,18.73,0.0,0.52,1.29,135.34
20040831,30.85,18.32,0.0,0.52,0.99,111.87
20040901,28.4,18.01,0.0,0.51,0.5,77.29
20040902,31.34,18.93,0.0,0.5,0.78,119.84
20040903,31.31,17.76,0.0,0.49,0.61,131.31
20040904,32.26,20.54,0.04,0.49,0.55,101.84
20040905,34.05,21.73,3.44,0.48,0.49,113.76
20040906,29.45,17.83,12.74,0.51,0.52,116.12
20040907,28.91,15.51,0.0,0.5,0.7,134.98
20040908,29.21,12.55,0.01,0.49,0.58,131.24
20040909,29.67,14.24,0.0,0.49,0.51,132.45
20040910,31.94,18.04,0.0,0.48,0.51,128.09
20040911,33.68,18.75,0.0,0.48,0.41,115.25
20040912,34.35,19.77,0.0,0.48,0.37,112.17
20040913,34.24,19.33,0.0,0.47,0.3,115.24
20040914,30.03,22.31,2.35,0.47,0.12,92.38
20040915,34.83,22.7,0.06,0.47,0.26,111.88
20040916,35.41,22.54,0.0,0.47,0.25,113.4
20040917,35.98,22.87,0.0,0.46,0.21,120.99
20040918,34.94,22.58,0.08,0.46,0.15,99.82
20040919,34.28,21.99,0.01,0.45,0.14,112.04
20040920,33.92,18.29,0.0,0.45,0.12,117.36
20040921,32.98,19.46,0.0,0.45,0.1,117.5
20040922,31.39,20.45,2.48,0.45,0.07,92.44
20040923,31.82,20.61,2.26,0.45,0.08,88.48
20040924,30.98,20.41,4.06,0.45,0.08,88.2
20040925,30.53,18.93,0.13,0.45,0.1,93.97
20040926,30.98,18.75,0.01,0.45,0.09,70.8
20040927,30.73,17.37,0.04,0.45,0.08,95.09
20040928,29.89,17.05,0.05,0.45,0.06,61.23
20040929,30.08,13.65,0.28,0.45,0.06,112.02
20040930,28.19,16.05,2.81,0.45,0.02,66.84
20041001,30.01,18.88,11.91,0.45,0.05,74.95
20041002,26.21,14.84,0.1,0.46,0.1,71.22
20041003,30.18,13.53,6.34,0.46,0.13,36.02
20041004,21.08,16.63,22.99,0.49,0.03,22.42
20041005,21.99,15.99,3.13,0.51,0.1,47.98
20041006,27.85,17.08,0.68,0.51,0.36,62.4
20041007,27.2,19.43,1.09,0.5,0.25,72.84
20041008,26.59,18.24,1.8,0.5,0.21,91.9
20041009,25.44,16.38,1.73,0.5,0.29,85.81
20041010,23.26,15.01,0.95,0.5,0.21,54.79
20041011,24.6,14.26,0.06,0.49,0.24,50.41
20041012,24.99,12.39,0.0,0.49,0.28,103.38
20041013,28.14,12.8,0.48,0.48,0.31,98.41
20041014,20.75,8.76,1.5,0.48,0.18,103.77
20041015,30.03,11.85,0.0,0.48,0.29,102.66
20041016,23.89,10.33,0.0,0.48,0.16,100.9
20041017,30.88,11.65,0.0,0.48,0.16,78.2
20041018,32.36,18.52,0.0,0.48,0.25,98.4
20041019,32.44,15.6,0.0,0.47,0.2,96.25
20041020,33.8,14.91,0.0,0.47,0.18,94.68
20041021,32.11,19.81,0.0,0.46,0.12,89.2
20041022,27.98,19.98,8.7,0.47,0.05,24.15
20041023,27.67,17.01,1.86,0.48,0.2,84.34
20041024,27.11,13.32,2.23,0.48,0.1,68.45
20041025,25.62,19.76,4.63,0.48,0.05,39.42
20041026,25.19,19.3,1.7,0.48,0.06,30.99
20041027,29.3,20.8,1.86,0.48,0.22,48.91
20041028,30.14,21.19,0.08,0.48,0.26,52.56
20041029,31.23,16.87,0.36,0.48,0.25,77.29
20041030,27.58,12.8,2.2,0.48,0.18,65.66
20041031,25.75,19.19,23.17,0.5,0.08,39.23
20041101,25.06,13.37,4.68,0.52,0.42,62.62
20041102,13.93,9.16,19.41,0.54,0.02,16.37
20041103,12.07,4.32,1.31,0.55,0.08,30.36
20041104,19.87,2.29,0.0,0.54,0.43,86.65
20041105,21.47,4.78,0.0,0.54,0.43,84.83
20041106,25.89,7.52,0.0,0.53,0.53,78.88
20041107,24.68,8.4,0.0,0.52,0.36,77.4
20041108,24.63,10.52,0.0,0.52,0.42,80.65
20041109,21.68,10.76,0.0,0.52,0.33,62.82
20041110,23.62,10.26,0.01,0.52,0.23,49.23
20041111,13.35,5.25,0.0,0.52,0.1,50.78
20041112,12.13,3.37,0.0,0.52,0.04,32.68
20041113,11.14,7.93,7.05,0.52,0.02,10.48
20041114,11.01,7.42,25.12,0.55,0.01,12.95
20041115,16.34,10.47,16.33,0.58,0.03,14.12
20041116,20.85,15.13,11.32,0.59,0.14,19.86
20041117,17.48,10.01,38.88,0.65,0.07,18.84
20041118,19.74,9.09,0.04,0.65,0.41,53.14
20041119,18.8,10.84,0.0,0.64,0.34,52.5
20041120,17.28,11.37,5.63,0.64,0.04,27.23
20041121,17.73,13.1,8.24,0.65,0.11,19.19
20041122,14.78,10.98,9.98,0.66,0.04,21.56
20041123,21.02,9.85,12.3,0.68,0.2,52.74
20041124,11.48,2.98,0.13,0.67,0.13,60.83
20041125,16.92,1.51,0.0,0.67,0.29,69.38
20041126,22.05,6.94,0.0,0.66,0.43,71.23
20041127,14.14,5.65,0.0,0.66,0.25,72.73
20041128,15.85,5.4,0.21,0.66,0.13,21.85
20041129,15.94,2.98,3.03,0.66,0.15,30.39
20041130,7.8,-0.52,2.33,0.66,0.01,70.34
20041201,13.46,-3.17,0.0,0.66,0.15,71.31
20041202,12.17,-0.07,0.0,0.66,0.12,70.69
20041203,14.55,0.26,0.0,0.65,0.19,64.42
20041204,14.78,1.35,0.16,0.65,0.09,48.15
20041205,17.19,11.05,0.84,0.65,0.05,22.88
20041206,19.49,8.14,7.85,0.66,0.06,34.72
20041207,17.3,4.19,0.0,0.66,0.28,66.23
20041208,18.4,6.51,0.0,0.66,0.17,43.89
20041209,18.63,4.78,0.0,0.65,0.32,67.54
20041210,15.91,4.86,0.0,0.65,0.29,68.66
20041211,18.55,3.23,0.0,0.64,0.29,67.84
20041212,19.15,6.36,0.0,0.64,0.3,67.75
20041213,9.9,0.01,0.0,0.63,0.07,67.94
20041214,7.79,-3.92,0.0,0.63,0.02,67.79
20041215,9.09,-4.45,0.0,0.63,0.03,67.5
20041216,12.9,-1.06,0.0,0.63,0.13,64.77
20041217,14.42,0.31,0.0,0.62,0.15,67.37
20041218,15.4,1.14,0.0,0.62,0.15,65.88
20041219,14.08,-0.78,0.0,0.62,0.16,65.4
20041220,18.41,3.8,0.0,0.62,0.34,66.47
20041221,14.33,3.48,0.11,0.62,0.14,66.0
20041222,3.52,-6.5,4.84,0.62,0.0,13.59
20041223,0.16,-8.1,0.0,0.62,0.0,51.34
20041224,0.18,-6.13,0.0,0.62,0.0,61.03
20041225,7.93,-4.9,0.0,0.62,0.01,66.2
20041226,14.97,-1.57,0.0,0.62,0.09,66.84
20041227,13.65,-1.45,0.0,0.62,0.08,55.32
20041228,17.43,6.19,0.0,0.61,0.17,44.34
20041229,19.87,7.52,0.01,0.61,0.21,39.43
20041230,18.85,12.09,0.02,0.61,0.11,51.32
20041231,21.23,9.9,0.01,0.61,0.3,57.91
