,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080719,34.49,22.32,0.39,0.38,0.54,102.72
20080720,37.11,20.91,0.01,0.37,0.56,150.99
20080721,38.02,22.65,0.0,0.36,0.38,155.98
20080722,39.24,23.15,0.01,0.36,0.24,153.11
20080723,39.02,23.31,0.0,0.35,0.15,153.42
20080724,39.3,23.41,0.17,0.35,0.09,153.91
20080725,38.51,23.83,2.42,0.34,0.06,150.93
20080726,38.33,24.62,1.01,0.34,0.07,151.4
20080727,35.69,24.77,1.93,0.34,0.04,122.96
20080728,36.44,23.89,5.6,0.35,0.05,109.3
20080729,30.81,21.7,0.91,0.35,0.06,106.77
20080730,36.12,19.91,0.02,0.35,0.12,148.27
20080731,40.22,19.7,0.0,0.35,0.11,146.84
20080801,40.98,20.72,0.01,0.34,0.07,151.52
20080802,40.46,23.3,0.0,0.34,0.04,152.23
20080803,39.7,24.96,0.01,0.34,0.02,151.78
20080804,41.73,26.26,0.0,0.34,0.01,150.85
20080805,40.92,23.36,5.58,0.34,0.01,130.93
20080806,37.18,23.48,0.55,0.34,0.03,133.56
20080807,29.69,21.3,10.7,0.35,0.03,98.82
20080808,28.91,20.53,10.08,0.38,0.16,87.35
20080809,35.5,21.61,3.46,0.38,0.63,119.23
20080810,28.26,19.8,2.66,0.38,0.3,57.43
20080811,30.98,19.6,0.12,0.38,0.59,111.65
20080812,33.8,18.86,4.22,0.38,0.55,131.76
20080813,34.52,19.62,1.88,0.38,0.6,139.62
20080814,30.81,19.58,10.2,0.38,0.41,114.2
20080815,28.4,18.06,5.05,0.38,0.46,99.54
20080816,25.94,18.31,0.79,0.38,0.41,84.73
20080817,24.59,16.83,13.28,0.39,0.32,39.77
20080818,21.81,16.12,46.09,0.46,0.17,30.92
20080819,23.52,15.73,1.74,0.48,0.74,61.45
20080820,26.11,15.37,0.01,0.47,1.25,97.91
20080821,31.43,15.54,0.0,0.45,1.64,130.66
20080822,34.87,18.31,0.0,0.44,1.83,135.51
20080823,33.69,20.84,0.03,0.42,1.69,136.13
20080824,32.1,20.01,1.49,0.41,1.31,123.84
20080825,28.9,19.2,3.72,0.41,0.82,109.17
20080826,32.09,18.63,0.03,0.41,0.85,122.88
20080827,35.8,21.52,0.01,0.4,1.16,122.2
20080828,35.7,20.84,0.03,0.38,1.09,120.01
20080829,31.38,20.14,5.42,0.38,0.5,121.48
20080830,30.36,19.63,0.64,0.38,0.59,117.31
20080831,30.62,19.34,0.0,0.38,0.56,109.56
20080901,32.31,20.17,0.01,0.38,0.5,122.76
20080902,23.71,15.05,4.89,0.38,0.17,64.17
20080903,21.02,12.5,4.95,0.39,0.2,68.12
20080904,26.34,10.48,0.01,0.38,0.52,129.71
20080905,27.89,12.93,2.13,0.38,0.37,72.77
20080906,27.23,11.83,0.87,0.38,0.35,79.4
20080907,30.4,12.91,0.01,0.38,0.35,89.72
20080908,28.35,12.42,0.16,0.38,0.32,59.48
20080909,26.24,10.03,0.08,0.38,0.26,78.34
20080910,30.64,15.13,0.01,0.38,0.27,105.16
20080911,26.22,17.89,3.97,0.38,0.1,52.55
20080912,23.07,16.42,7.53,0.39,0.14,47.41
20080913,29.64,15.64,0.01,0.39,0.62,122.34
20080914,22.93,11.02,0.02,0.38,0.31,121.93
20080915,25.97,9.1,0.02,0.38,0.4,116.76
20080916,29.58,11.34,0.0,0.38,0.36,121.15
20080917,31.35,13.11,0.01,0.37,0.33,119.02
20080918,28.26,13.73,0.0,0.37,0.22,110.34
20080919,29.32,11.91,0.05,0.37,0.18,98.38
20080920,30.44,12.76,0.02,0.36,0.18,115.15
20080921,30.55,15.62,0.0,0.36,0.14,111.61
20080922,31.77,17.64,0.01,0.36,0.12,112.2
20080923,31.98,17.76,0.01,0.36,0.1,106.7
20080924,31.84,15.9,0.05,0.36,0.09,106.27
20080925,31.43,15.92,0.0,0.35,0.08,110.29
20080926,32.96,15.05,0.0,0.35,0.07,110.22
20080927,33.48,15.07,0.0,0.35,0.06,110.2
20080928,32.2,16.03,0.0,0.35,0.05,108.12
20080929,26.91,12.55,0.0,0.35,0.03,107.27
20080930,28.33,9.82,0.0,0.34,0.03,103.77
20081001,29.17,12.0,0.0,0.34,0.02,106.12
20081002,27.3,9.87,0.02,0.34,0.01,102.65
20081003,29.49,11.23,0.0,0.34,0.01,100.31
20081004,32.12,16.65,0.1,0.34,0.02,96.55
20081005,22.23,16.17,12.31,0.35,0.0,23.27
20081006,18.58,11.95,11.17,0.38,0.08,62.83
20081007,22.62,8.63,0.0,0.39,0.27,102.63
20081008,28.65,9.23,0.0,0.38,0.38,95.38
20081009,27.64,11.49,0.0,0.38,0.32,96.42
20081010,31.26,12.88,0.0,0.38,0.33,99.2
20081011,22.83,16.52,26.71,0.4,0.07,27.98
20081012,22.65,15.99,8.81,0.43,0.19,30.01
20081013,16.37,6.38,30.85,0.49,0.23,33.73
20081014,9.96,6.7,40.32,0.53,0.01,17.36
20081015,16.51,5.31,0.51,0.55,0.34,78.41
20081016,17.84,4.04,0.06,0.53,0.39,93.48
20081017,20.9,4.84,0.01,0.52,0.51,85.39
20081018,24.84,7.22,0.0,0.5,0.65,87.98
20081019,25.78,9.86,0.0,0.48,0.62,90.28
20081020,17.87,9.27,0.01,0.48,0.27,72.89
20081021,22.42,10.76,7.62,0.47,0.32,74.23
20081022,10.3,5.76,2.29,0.47,0.03,47.86
20081023,8.1,1.05,0.29,0.46,0.0,37.04
20081024,16.69,-0.96,0.0,0.45,0.22,71.94
20081025,22.35,3.62,0.01,0.45,0.39,82.34
20081026,14.44,0.23,0.0,0.44,0.15,79.57
20081027,12.94,-1.88,0.0,0.44,0.14,80.91
20081028,16.33,-0.8,0.0,0.43,0.16,81.93
20081029,22.56,3.23,0.0,0.43,0.33,77.21
20081030,24.55,7.27,0.0,0.42,0.35,80.27
20081031,24.41,7.57,0.0,0.42,0.37,74.91
20081101,23.93,8.04,0.01,0.41,0.34,76.7
20081102,26.77,7.28,0.0,0.41,0.39,76.58
20081103,21.68,10.22,0.01,0.41,0.17,61.89
20081104,26.24,10.82,0.01,0.41,0.34,75.09
20081105,21.08,7.62,0.01,0.41,0.28,52.77
20081106,15.66,2.05,0.0,0.4,0.12,76.03
20081107,16.62,1.85,0.0,0.4,0.12,75.27
20081108,16.7,2.48,0.0,0.4,0.11,71.56
20081109,15.42,-0.27,0.01,0.4,0.07,72.89
20081110,18.11,5.76,5.92,0.41,0.04,37.91
20081111,12.44,0.86,0.0,0.41,0.05,71.1
20081112,18.16,0.85,0.0,0.41,0.13,67.03
20081113,23.02,3.94,0.0,0.41,0.2,61.63
20081114,10.14,0.79,0.04,0.41,0.03,48.86
20081115,8.52,-3.31,0.0,0.4,0.01,69.78
20081116,21.63,1.62,0.0,0.4,0.16,68.68
20081117,11.54,1.02,0.0,0.4,0.04,67.41
20081118,19.69,-0.29,0.0,0.4,0.09,64.16
20081119,21.68,4.4,0.0,0.4,0.15,66.8
20081120,6.94,-4.44,0.01,0.4,0.0,44.48
20081121,8.62,-6.03,0.0,0.4,0.0,64.71
20081122,12.56,-4.73,0.0,0.4,0.04,64.33
20081123,15.07,-1.89,0.0,0.4,0.05,58.45
20081124,12.88,-1.85,0.0,0.4,0.04,63.87
20081125,15.7,-2.19,0.0,0.4,0.06,62.52
20081126,16.1,-1.17,0.0,0.39,0.06,61.36
20081127,8.0,-0.74,0.91,0.39,0.0,42.12
20081128,5.59,-2.97,0.13,0.4,0.0,23.98
20081129,10.98,-2.39,0.01,0.4,0.02,57.35
20081130,6.58,0.55,0.03,0.4,0.0,42.95
20081201,7.73,-2.67,0.0,0.4,0.0,60.34
20081202,21.29,1.15,0.0,0.4,0.09,57.72
20081203,8.94,-5.62,0.0,0.39,0.0,47.15
20081204,1.81,-5.39,0.01,0.39,0.0,17.79
20081205,7.47,-5.55,0.0,0.39,0.0,58.89
20081206,13.76,-1.28,0.0,0.39,0.03,51.45
20081207,18.4,0.51,0.0,0.39,0.06,54.82
20081208,18.25,2.93,0.34,0.39,0.07,55.41
20081209,1.98,-6.95,2.6,0.39,0.0,17.51
20081210,5.87,-7.19,0.0,0.39,0.0,44.8
20081211,13.26,-1.96,0.1,0.4,0.02,57.43
20081212,10.61,-2.01,0.01,0.4,0.01,52.72
20081213,18.8,6.3,0.0,0.4,0.08,53.41
20081214,7.54,-10.63,0.0,0.4,0.0,49.25
20081215,-7.8,-10.43,0.05,0.4,0.0,22.45
20081216,7.84,-9.52,0.01,0.4,0.0,50.95
20081217,2.48,-4.64,0.0,0.4,0.0,36.23
20081218,11.98,-0.33,0.08,0.4,0.0,40.94
20081219,9.61,-3.65,0.0,0.4,0.0,40.55
20081220,1.99,-7.73,0.0,0.4,0.0,56.1
20081221,-2.33,-8.52,0.0,0.39,0.0,45.26
20081222,0.93,-7.93,0.0,0.39,0.0,19.31
20081223,10.52,-4.94,0.01,0.39,0.0,49.65
20081224,7.32,-5.04,0.0,0.39,0.0,55.07
20081225,10.37,-0.81,0.01,0.39,0.0,46.12
20081226,19.9,2.51,0.0,0.39,0.07,45.03
20081227,4.12,-3.19,0.02,0.39,0.0,51.48
20081228,12.66,-3.93,0.0,0.39,0.02,56.41
20081229,15.64,-1.45,0.01,0.39,0.04,58.68
20081230,17.62,-1.63,0.01,0.39,0.05,56.72
20081231,6.52,-6.13,0.0,0.39,0.0,56.73
