,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070208,0.01,-9.11,0.01,0.51,0.0,47.29
20070209,-3.03,-8.29,0.0,0.51,0.0,21.18
20070210,-0.95,-10.8,0.0,0.51,0.0,59.39
20070211,5.77,-7.51,0.09,0.51,0.0,26.48
20070212,1.48,-0.67,14.25,0.52,0.0,17.59
20070213,-1.15,-9.58,1.88,0.52,0.0,28.94
20070214,-8.16,-12.43,0.03,0.52,0.0,54.02
20070215,-10.8,-16.56,0.0,0.52,0.0,46.85
20070216,0.91,-18.65,1.02,0.52,0.0,34.59
20070217,1.37,-5.77,0.15,0.52,0.0,51.1
20070218,10.68,-5.68,0.0,0.52,0.02,80.91
20070219,13.63,-0.68,0.18,0.52,0.04,80.85
20070220,12.19,-0.62,0.0,0.52,0.06,82.02
20070221,18.62,-0.73,0.0,0.52,0.13,79.91
20070222,13.37,-1.16,0.0,0.52,0.08,83.19
20070223,19.05,1.96,1.94,0.52,0.11,68.27
20070224,17.21,0.92,11.7,0.53,0.09,43.57
20070225,6.9,-1.49,0.09,0.53,0.0,57.87
20070226,8.26,-2.57,0.5,0.53,0.03,88.23
20070227,12.38,-3.42,0.0,0.53,0.07,88.48
20070228,17.15,3.89,3.31,0.52,0.16,83.45
20070301,7.94,-1.27,3.2,0.53,0.0,73.07
20070302,6.57,-3.68,0.02,0.53,0.0,80.47
20070303,2.13,-5.47,0.01,0.52,0.0,93.46
20070304,11.76,-5.87,0.0,0.52,0.06,90.51
20070305,17.18,-0.78,0.0,0.52,0.18,87.05
20070306,20.72,-2.5,0.0,0.52,0.26,89.2
20070307,9.81,-1.95,0.0,0.52,0.05,72.12
20070308,15.98,-3.34,0.0,0.52,0.16,93.57
20070309,18.31,6.36,1.4,0.52,0.24,85.3
20070310,17.14,1.55,0.48,0.52,0.19,86.38
20070311,15.74,6.95,4.61,0.52,0.06,34.08
20070312,21.59,6.71,0.0,0.52,0.31,90.41
20070313,22.95,9.75,0.0,0.52,0.38,93.83
20070314,23.59,7.49,0.0,0.51,0.45,99.12
20070315,9.85,3.45,0.04,0.51,0.0,44.42
20070316,12.94,-2.06,0.0,0.51,0.17,106.45
20070317,17.89,1.96,0.0,0.51,0.27,96.0
20070318,20.09,0.4,0.0,0.5,0.18,102.52
20070319,16.94,9.85,0.29,0.5,0.14,55.8
20070320,16.77,6.76,9.28,0.51,0.02,21.62
20070321,24.31,15.23,1.33,0.52,0.39,53.01
20070322,22.65,9.45,5.52,0.52,0.13,60.5
20070323,21.44,15.66,2.8,0.52,0.13,48.96
20070324,24.12,15.33,0.02,0.52,0.4,74.12
20070325,22.86,14.49,0.02,0.52,0.39,87.56
20070326,22.12,14.48,5.63,0.52,0.27,49.29
20070327,20.17,13.47,1.86,0.52,0.16,61.56
20070328,24.96,11.72,1.38,0.52,0.52,63.13
20070329,22.62,16.28,20.26,0.53,0.28,56.73
20070330,18.76,13.2,25.25,0.56,0.15,51.48
20070331,14.55,7.86,8.45,0.59,0.13,60.23
20070401,20.36,5.95,0.0,0.58,0.64,122.02
20070402,26.37,8.94,0.26,0.56,0.97,123.41
20070403,16.98,2.04,1.1,0.56,0.36,114.21
20070404,9.4,-2.28,0.0,0.55,0.12,125.8
20070405,1.01,-3.74,1.8,0.55,0.0,47.5
20070406,3.36,-5.56,0.42,0.55,0.0,110.34
20070407,3.96,-7.42,0.0,0.55,0.0,129.52
20070408,7.12,-6.24,0.01,0.55,0.06,127.12
20070409,10.08,-1.75,0.03,0.55,0.1,59.16
20070410,10.12,1.66,15.25,0.55,0.01,21.93
20070411,10.82,1.43,0.55,0.57,0.1,64.96
20070412,11.43,-2.11,0.16,0.56,0.26,113.55
20070413,5.81,1.05,27.12,0.58,0.0,21.0
20070414,9.25,0.49,14.48,0.61,0.05,87.11
20070415,17.22,0.41,0.0,0.61,0.58,132.99
20070416,21.36,2.74,0.0,0.6,0.83,136.41
20070417,19.82,6.33,4.72,0.59,0.5,59.41
20070418,21.97,6.67,0.0,0.59,0.93,120.74
20070419,22.14,6.31,0.0,0.59,0.9,131.84
20070420,23.9,11.53,0.0,0.58,1.03,126.88
20070421,24.61,12.12,0.0,0.57,1.18,137.57
20070422,24.15,11.76,0.0,0.56,1.15,105.51
20070423,23.4,7.76,0.0,0.55,1.06,126.85
20070424,24.17,16.57,3.95,0.55,0.42,47.09
20070425,16.88,9.64,16.87,0.57,0.21,42.3
20070426,16.33,6.71,0.81,0.59,0.56,71.37
20070427,19.85,6.85,2.41,0.58,0.55,85.54
20070428,24.67,8.13,0.0,0.57,1.43,143.27
20070429,28.05,11.01,0.0,0.56,1.81,144.32
20070430,26.09,12.23,2.32,0.55,0.99,110.01
20070501,20.74,15.79,9.78,0.56,0.13,55.32
20070502,18.21,13.44,3.98,0.58,0.15,45.02
20070503,23.58,12.74,6.84,0.59,0.79,54.83
20070504,25.82,16.05,0.57,0.58,1.28,60.87
20070505,26.15,19.37,18.04,0.59,0.84,78.3
20070506,23.3,20.64,72.28,0.66,0.17,30.27
20070507,22.15,15.87,20.66,0.73,0.27,71.51
20070508,22.72,13.66,0.47,0.7,0.57,96.55
20070509,23.02,13.94,5.5,0.69,0.61,88.74
20070510,24.35,15.52,1.63,0.68,0.81,118.09
20070511,27.83,14.83,0.07,0.67,1.9,145.82
20070512,28.94,14.77,0.0,0.66,2.13,144.21
20070513,28.98,14.98,0.0,0.65,2.13,147.56
20070514,28.13,16.22,6.16,0.64,1.83,141.7
20070515,20.69,9.76,8.7,0.65,0.74,85.23
20070516,21.63,7.9,0.0,0.65,1.52,144.69
20070517,20.94,10.38,0.01,0.64,1.48,148.89
20070518,22.8,7.95,0.0,0.63,1.61,152.48
20070519,23.97,10.73,0.0,0.62,1.63,128.95
20070520,24.46,12.9,0.0,0.62,1.61,130.72
20070521,24.64,14.05,0.01,0.61,1.7,126.64
20070522,23.73,17.21,1.05,0.6,0.97,75.77
20070523,25.49,18.52,17.28,0.62,0.98,74.37
20070524,20.3,12.24,6.86,0.63,1.04,93.14
20070525,22.11,12.15,0.07,0.62,1.02,69.85
20070526,24.13,17.15,7.34,0.62,1.15,83.75
20070527,22.55,15.96,4.12,0.63,0.69,88.68
20070528,24.4,16.55,3.41,0.62,1.11,97.62
20070529,22.73,17.44,3.94,0.62,0.71,79.4
20070530,22.58,17.38,0.78,0.62,0.68,89.66
20070531,25.55,13.63,2.48,0.62,2.34,154.26
20070601,22.82,15.64,35.13,0.66,0.37,66.05
20070602,24.64,12.3,0.2,0.66,2.03,147.58
20070603,24.94,13.47,0.45,0.64,2.07,143.79
20070604,26.37,14.15,0.07,0.63,2.37,144.69
20070605,25.04,14.53,0.02,0.62,2.22,149.86
20070606,27.75,17.5,0.0,0.61,2.82,132.21
20070607,28.88,15.23,0.45,0.6,3.2,137.92
20070608,21.9,10.44,0.0,0.59,2.18,162.77
20070609,26.3,10.55,1.34,0.58,2.45,155.9
20070610,26.99,19.72,5.83,0.59,1.28,93.52
20070611,28.3,19.85,7.11,0.59,2.16,89.77
20070612,28.36,21.3,10.19,0.6,1.44,96.83
20070613,25.39,18.58,3.83,0.6,1.02,54.16
20070614,26.64,17.59,3.87,0.6,1.84,81.75
20070615,26.89,18.35,0.49,0.6,1.43,128.2
20070616,28.98,18.94,0.02,0.59,2.91,147.85
20070617,27.12,18.94,0.5,0.58,2.22,130.27
20070618,27.28,19.99,14.93,0.59,1.38,73.64
20070619,28.0,16.06,0.54,0.59,2.85,117.83
20070620,29.11,19.38,0.1,0.58,2.04,134.62
20070621,28.98,18.71,0.01,0.57,2.73,140.85
20070622,28.75,19.77,8.49,0.57,2.48,135.41
20070623,28.96,20.82,0.76,0.57,2.71,134.66
20070624,30.12,19.38,0.23,0.55,3.17,148.49
20070625,29.39,20.89,0.0,0.55,2.78,146.02
20070626,26.98,21.2,2.54,0.55,1.39,88.02
20070627,24.78,20.15,31.7,0.57,0.47,62.12
20070628,21.19,17.48,18.0,0.62,0.51,66.72
20070629,23.32,17.26,60.19,0.66,0.32,39.03
20070630,22.32,17.98,39.74,0.73,0.13,49.78
20070701,26.07,17.34,1.97,0.73,1.69,80.56
20070702,27.98,17.78,0.03,0.7,2.32,101.51
20070703,28.67,19.65,0.0,0.68,2.5,95.34
20070704,28.66,21.35,10.1,0.67,1.28,103.48
20070705,30.23,20.51,0.0,0.67,2.9,145.65
20070706,29.62,19.0,0.0,0.66,3.2,149.33
20070707,29.99,18.76,0.0,0.65,3.15,154.22
20070708,30.55,18.8,0.0,0.63,3.27,155.1
20070709,28.73,21.94,7.63,0.63,1.44,102.64
20070710,28.23,17.97,1.3,0.64,1.58,128.87
20070711,25.46,15.7,0.12,0.63,2.39,92.95
20070712,24.0,18.23,3.99,0.63,1.07,142.12
20070713,27.23,17.32,0.12,0.62,2.64,146.89
20070714,29.9,18.05,0.43,0.62,2.95,156.28
20070715,30.31,18.8,0.19,0.61,3.24,151.64
20070716,31.6,19.9,0.16,0.59,3.34,147.75
20070717,31.01,20.88,0.0,0.59,3.35,147.27
20070718,30.81,21.24,0.0,0.58,3.33,148.38
20070719,30.63,21.33,0.65,0.57,2.93,112.07
20070720,29.72,22.08,3.73,0.57,2.69,123.93
20070721,30.35,21.14,3.48,0.56,2.38,128.78
20070722,29.76,21.65,4.2,0.56,2.11,122.28
20070723,28.78,20.98,11.47,0.57,1.46,63.41
20070724,28.19,20.92,0.19,0.58,2.66,128.68
20070725,28.09,19.69,0.0,0.57,2.22,122.99
20070726,30.26,19.06,0.0,0.55,3.03,140.72
20070727,31.37,21.46,4.04,0.55,2.73,130.75
20070728,30.01,22.33,3.57,0.55,2.29,98.31
20070729,27.12,21.33,24.6,0.57,0.68,78.83
20070730,24.91,20.9,10.61,0.59,0.33,76.48
20070731,25.47,20.74,8.32,0.61,0.81,87.95
20070801,30.06,19.23,0.24,0.59,2.74,129.07
20070802,29.69,21.79,6.14,0.59,2.17,93.96
20070803,30.42,21.96,0.41,0.59,2.44,106.22
20070804,31.21,22.69,0.01,0.57,3.01,135.93
20070805,32.26,22.78,0.27,0.56,2.55,130.41
20070806,32.85,23.94,0.01,0.55,3.15,141.94
20070807,32.36,23.29,0.58,0.54,2.41,141.48
20070808,31.35,24.15,7.68,0.55,1.25,141.49
20070809,33.63,23.23,0.59,0.55,3.03,139.8
20070810,33.08,22.62,0.0,0.54,3.13,142.86
20070811,32.85,20.92,0.0,0.52,3.07,131.59
20070812,34.88,23.23,0.0,0.52,3.2,142.84
20070813,34.4,23.15,0.0,0.51,3.12,139.99
20070814,35.67,22.38,0.0,0.5,3.19,136.49
20070815,35.44,22.74,0.0,0.49,3.11,137.29
20070816,34.94,23.8,1.4,0.48,2.39,110.07
20070817,31.91,23.65,0.38,0.48,1.64,108.31
20070818,28.37,23.49,2.2,0.48,0.6,75.85
20070819,29.48,22.31,2.61,0.48,1.46,97.62
20070820,33.16,21.75,4.33,0.48,1.86,129.34
20070821,30.83,23.33,0.03,0.48,1.35,118.05
20070822,30.91,23.0,0.33,0.48,1.44,120.15
20070823,31.19,23.18,5.51,0.48,1.37,108.84
20070824,26.48,19.46,7.47,0.48,0.47,66.28
20070825,28.41,17.27,0.16,0.49,1.87,117.29
20070826,30.44,19.24,0.5,0.48,1.44,122.41
20070827,33.69,21.78,0.0,0.48,2.16,132.48
20070828,32.84,21.13,0.79,0.47,1.78,129.07
20070829,24.5,19.43,2.4,0.47,0.34,69.07
20070830,28.78,17.86,0.0,0.47,1.38,105.71
20070831,29.43,15.31,0.0,0.46,1.36,122.79
20070901,29.44,13.59,0.0,0.45,1.25,130.91
20070902,30.6,15.16,0.0,0.45,1.19,131.01
20070903,32.01,16.87,0.0,0.45,1.08,124.96
20070904,31.34,19.33,0.39,0.45,0.78,95.09
20070905,28.04,21.37,1.62,0.45,0.45,83.03
20070906,31.23,20.62,14.77,0.45,0.64,90.08
20070907,28.13,18.65,5.73,0.48,1.11,95.4
20070908,28.33,16.21,0.07,0.47,1.24,101.93
20070909,25.44,15.56,0.03,0.46,0.75,81.75
20070910,22.82,11.49,2.3,0.46,0.4,48.47
20070911,27.36,8.85,0.0,0.46,0.92,111.02
20070912,27.46,12.05,0.0,0.45,0.8,118.86
20070913,29.81,14.21,0.0,0.45,0.77,115.91
20070914,19.04,10.65,0.58,0.45,0.28,72.36
20070915,15.19,8.49,9.07,0.45,0.08,28.52
20070916,30.05,10.38,2.6,0.46,0.65,71.59
20070917,29.51,19.36,1.14,0.46,0.78,103.94
20070918,26.74,20.25,11.76,0.47,0.39,51.29
20070919,29.72,18.91,3.55,0.48,1.0,92.11
20070920,30.1,20.73,0.33,0.47,1.09,100.33
20070921,31.78,18.69,1.75,0.46,1.0,98.26
20070922,28.34,14.6,0.08,0.46,0.85,109.41
20070923,30.0,18.67,0.03,0.45,0.79,94.06
20070924,30.1,21.14,0.95,0.45,0.69,88.92
20070925,23.05,13.12,2.32,0.45,0.38,72.76
20070926,24.9,9.87,0.0,0.45,0.54,109.27
20070927,29.1,12.31,0.02,0.45,0.58,105.99
20070928,29.34,10.83,0.01,0.45,0.52,102.13
20070929,28.19,16.76,0.0,0.44,0.4,86.43
20070930,28.1,13.52,3.98,0.44,0.29,67.04
20071001,27.59,10.71,0.0,0.44,0.45,102.8
20071002,28.05,14.12,8.86,0.45,0.25,65.23
20071003,26.08,11.01,0.0,0.45,0.52,100.02
20071004,29.53,14.78,1.77,0.45,0.47,92.2
20071005,30.8,19.51,0.02,0.45,0.51,92.58
20071006,30.05,19.94,0.4,0.45,0.4,52.68
20071007,27.69,21.38,10.56,0.45,0.17,73.95
20071008,22.72,12.9,8.82,0.47,0.57,93.79
20071009,27.9,10.49,0.0,0.47,0.75,96.7
20071010,20.8,9.02,0.0,0.46,0.39,94.84
20071011,19.42,4.76,0.0,0.45,0.27,93.88
20071012,24.85,8.33,7.97,0.45,0.36,26.46
20071013,24.22,13.82,6.94,0.48,0.39,56.62
20071014,24.69,12.41,31.47,0.48,0.35,36.38
20071015,16.69,9.38,0.82,0.52,0.24,31.8
20071016,21.15,6.15,0.0,0.51,0.51,86.95
20071017,20.58,12.71,47.09,0.55,0.05,19.25
20071018,17.73,10.41,1.85,0.58,0.41,54.53
20071019,18.84,6.37,0.0,0.55,0.53,85.75
20071020,24.98,9.6,0.28,0.54,0.82,86.26
20071021,19.33,7.8,2.91,0.53,0.33,60.7
20071022,12.48,4.45,16.87,0.56,0.05,31.94
20071023,18.03,1.77,0.0,0.55,0.41,81.66
20071024,15.29,4.52,0.0,0.55,0.31,82.51
20071025,14.3,1.05,0.01,0.54,0.25,80.44
20071026,13.69,4.76,0.03,0.54,0.15,55.67
20071027,15.5,3.75,0.0,0.54,0.25,76.29
20071028,15.57,1.51,0.01,0.53,0.25,75.21
20071029,20.55,4.24,0.0,0.53,0.35,72.94
20071030,20.92,7.75,0.0,0.53,0.4,72.38
20071031,13.98,2.62,0.0,0.52,0.2,64.66
20071101,13.65,-0.33,0.01,0.52,0.19,76.23
20071102,17.06,1.71,0.0,0.52,0.25,69.02
20071103,15.33,0.3,0.0,0.52,0.21,73.39
20071104,20.75,4.4,0.0,0.52,0.31,70.88
20071105,13.08,1.26,0.0,0.52,0.15,71.1
20071106,8.27,-2.42,0.01,0.52,0.03,70.48
20071107,12.84,-1.98,0.09,0.52,0.09,68.13
20071108,16.83,1.8,0.0,0.52,0.16,64.52
20071109,16.82,4.25,0.0,0.52,0.2,67.23
20071110,17.17,3.63,0.0,0.52,0.09,47.25
20071111,23.18,13.94,0.0,0.51,0.29,38.24
20071112,17.66,7.24,0.0,0.51,0.14,14.06
20071113,18.18,3.77,0.0,0.51,0.21,61.52
20071114,12.45,3.06,0.0,0.51,0.1,35.29
20071115,10.26,-1.39,0.0,0.51,0.05,64.77
20071116,15.33,0.94,0.0,0.5,0.11,62.08
20071117,18.02,2.28,0.0,0.5,0.17,62.05
20071118,19.58,4.12,0.0,0.5,0.15,47.28
20071119,22.08,10.08,0.0,0.5,0.23,58.4
20071120,21.46,4.83,0.31,0.5,0.21,41.72
20071121,4.43,-4.2,0.42,0.5,0.0,14.89
20071122,1.04,-6.81,0.0,0.5,0.0,59.55
20071123,0.97,-6.9,1.0,0.5,0.0,42.45
20071124,4.43,-3.41,1.86,0.5,0.0,38.58
20071125,6.71,-4.07,0.05,0.5,0.0,53.31
20071126,8.08,-2.95,0.14,0.5,0.0,52.74
20071127,11.53,-2.98,0.01,0.5,0.03,55.49
20071128,8.3,-2.91,0.0,0.5,0.0,29.96
20071129,8.62,-4.88,0.0,0.5,0.0,54.6
20071130,1.44,-4.11,0.03,0.5,0.0,34.68
20071201,15.48,-0.35,4.99,0.51,0.0,9.23
20071202,12.47,-5.07,0.24,0.51,0.0,44.11
20071203,7.95,-5.27,0.15,0.51,0.0,51.97
20071204,13.89,-1.4,0.0,0.5,0.06,53.98
20071205,5.74,-5.28,0.01,0.5,0.0,35.95
20071206,0.83,-4.62,2.81,0.5,0.0,9.3
20071207,1.94,-2.2,0.26,0.5,0.0,14.98
20071208,-1.64,-5.78,0.98,0.5,0.0,7.97
20071209,-2.75,-6.67,1.74,0.5,0.0,16.88
20071210,1.0,-6.5,22.41,0.5,0.0,28.13
20071211,0.33,-5.59,28.04,0.51,0.0,13.85
20071212,-2.37,-13.05,0.01,0.51,0.0,25.35
20071213,-0.06,-13.37,0.04,0.51,0.0,51.38
20071214,-0.17,-9.76,2.1,0.51,0.0,32.73
20071215,-5.89,-11.89,2.39,0.51,0.0,28.35
20071216,-2.73,-14.72,0.0,0.51,0.0,47.12
20071217,1.63,-10.31,0.05,0.51,0.0,49.16
20071218,0.62,-6.99,0.0,0.52,0.0,50.56
20071219,2.58,-7.9,0.0,0.52,0.0,43.48
20071220,1.14,-3.28,0.27,0.54,0.0,48.24
20071221,4.99,-5.6,0.0,0.55,0.0,47.06
20071222,0.94,-10.73,11.04,0.55,0.0,7.76
20071223,-0.77,-13.63,0.03,0.55,0.0,39.65
20071224,1.6,-8.05,0.01,0.55,0.0,48.23
20071225,4.61,-3.06,0.34,0.55,0.0,50.61
20071226,-0.33,-4.84,1.69,0.56,0.0,16.07
20071227,-2.13,-9.91,2.06,0.55,0.0,14.47
20071228,-3.02,-8.78,3.33,0.55,0.0,24.93
20071229,0.87,-9.02,0.42,0.55,0.0,46.15
20071230,2.08,-9.36,0.06,0.55,0.0,49.38
20071231,1.15,-7.19,0.19,0.55,0.0,50.1
