,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130703,30.79,16.84,0.61,0.38,0.57,134.93
20130704,33.06,17.28,0.0,0.38,0.6,122.18
20130705,34.68,19.34,0.01,0.38,0.55,136.71
20130706,36.41,22.45,0.01,0.38,0.52,113.19
20130707,39.41,24.62,0.07,0.37,0.49,110.26
20130708,36.32,23.9,2.39,0.37,0.41,119.12
20130709,40.86,25.01,0.31,0.37,0.54,134.47
20130710,34.98,23.74,0.44,0.37,0.37,149.41
20130711,35.82,20.76,0.68,0.37,0.35,138.48
20130712,38.63,21.08,0.17,0.37,0.36,154.73
20130713,34.44,26.26,3.82,0.37,0.21,119.5
20130714,33.31,20.72,2.85,0.38,0.41,97.24
20130715,33.09,17.81,1.84,0.38,0.45,129.82
20130716,33.3,19.66,0.01,0.37,0.41,141.18
20130717,33.98,21.37,0.09,0.37,0.36,135.9
20130718,36.03,23.1,0.0,0.37,0.36,146.85
20130719,35.91,23.33,2.24,0.37,0.32,138.19
20130720,33.66,21.73,8.1,0.38,0.39,81.23
20130721,32.88,21.06,1.94,0.38,0.61,113.83
20130722,37.22,21.04,2.14,0.38,0.7,113.16
20130723,33.33,19.93,8.3,0.38,0.54,108.23
20130724,31.58,17.38,0.53,0.38,0.75,151.51
20130725,28.2,21.11,7.39,0.38,0.21,41.2
20130726,28.58,15.84,1.91,0.39,0.92,145.5
20130727,19.05,13.94,3.92,0.39,0.21,60.37
20130728,20.38,13.64,3.93,0.4,0.19,35.27
20130729,23.69,16.1,33.41,0.45,0.45,33.27
20130730,28.49,17.19,0.5,0.45,1.98,71.06
20130731,29.05,16.06,0.13,0.44,2.2,133.09
20130801,27.21,19.31,53.19,0.48,0.85,138.66
20130802,28.24,20.46,2.22,0.51,1.69,121.42
20130803,25.37,18.17,3.81,0.49,1.4,85.47
20130804,24.56,18.35,2.29,0.48,0.62,85.12
20130805,29.35,19.76,0.06,0.47,1.83,73.67
20130806,29.4,20.89,0.47,0.45,1.92,114.96
20130807,29.59,20.65,0.08,0.45,2.23,85.36
20130808,26.23,17.55,0.56,0.44,1.23,61.62
20130809,26.41,16.73,0.15,0.43,1.15,84.66
20130810,28.58,16.69,0.0,0.42,2.17,133.2
20130811,28.16,18.22,22.69,0.43,1.17,124.91
20130812,28.37,19.1,7.05,0.46,1.95,132.04
20130813,24.97,16.98,1.81,0.45,1.25,81.27
20130814,25.73,15.22,6.34,0.45,1.26,94.64
20130815,25.92,17.02,3.77,0.45,0.92,63.71
20130816,26.51,17.37,0.08,0.45,1.55,83.98
20130817,24.99,16.05,0.0,0.44,1.44,128.3
20130818,26.33,13.7,0.07,0.43,1.66,126.95
20130819,29.98,17.67,0.33,0.42,1.85,122.65
20130820,32.44,19.14,0.0,0.41,2.02,124.47
20130821,33.73,19.08,0.23,0.41,1.7,121.3
20130822,31.83,20.01,0.41,0.41,1.24,103.68
20130823,31.54,21.36,0.27,0.4,0.86,91.23
20130824,33.37,22.39,0.05,0.4,1.15,129.77
20130825,35.49,22.71,0.0,0.39,1.18,128.27
20130826,36.37,22.07,0.0,0.39,1.06,131.01
20130827,36.55,22.43,0.0,0.38,0.91,132.27
20130828,33.9,20.86,0.0,0.38,0.54,113.91
20130829,37.55,21.71,0.0,0.38,0.71,127.22
20130830,39.4,21.63,0.28,0.38,0.73,129.74
20130831,35.44,22.79,7.21,0.38,0.55,120.92
20130901,30.05,18.94,3.28,0.39,0.74,117.48
20130902,29.69,15.48,0.03,0.39,0.65,127.69
20130903,31.5,15.16,0.0,0.38,0.61,127.2
20130904,32.43,16.62,0.13,0.38,0.55,102.19
20130905,33.24,18.72,0.0,0.38,0.51,105.28
20130906,35.98,20.67,0.0,0.38,0.49,118.02
20130907,39.83,21.4,0.0,0.38,0.51,118.09
20130908,39.37,22.28,0.0,0.38,0.47,116.02
20130909,36.54,22.73,0.0,0.37,0.37,118.74
20130910,36.32,22.51,5.76,0.38,0.29,112.84
20130911,30.25,21.14,14.57,0.39,0.23,92.38
20130912,28.88,17.94,0.73,0.41,0.78,78.08
20130913,24.74,14.22,0.01,0.4,0.53,89.52
20130914,24.37,14.55,0.44,0.4,0.33,81.62
20130915,22.33,15.89,10.43,0.41,0.26,49.72
20130916,16.68,13.26,6.06,0.41,0.09,21.84
20130917,28.22,13.8,1.09,0.42,0.68,55.09
20130918,32.52,19.06,0.01,0.41,1.34,112.4
20130919,27.51,13.52,5.02,0.41,0.39,71.48
20130920,23.15,10.37,0.0,0.41,0.69,110.39
20130921,28.11,11.48,0.0,0.41,0.82,105.45
20130922,26.69,13.62,0.0,0.4,0.67,109.16
20130923,25.66,12.98,0.17,0.4,0.5,94.73
20130924,23.25,13.96,0.0,0.4,0.3,67.81
20130925,27.52,11.43,0.0,0.39,0.41,105.9
20130926,32.02,15.04,0.0,0.39,0.51,103.97
20130927,31.18,20.19,0.31,0.39,0.44,98.16
20130928,21.22,10.35,15.8,0.41,0.4,98.78
20130929,25.06,8.71,0.0,0.41,0.66,103.48
20130930,27.52,9.89,0.0,0.41,0.59,98.41
20131001,27.08,11.73,0.0,0.4,0.53,100.79
20131002,27.51,15.94,34.05,0.42,0.37,79.48
20131003,27.98,18.26,11.16,0.47,0.71,85.5
20131004,28.38,6.86,2.12,0.47,1.02,88.52
20131005,13.34,5.23,0.03,0.45,0.22,80.16
20131006,16.94,5.68,0.01,0.45,0.31,82.19
20131007,23.29,5.29,0.0,0.44,0.59,94.88
20131008,24.98,9.67,0.0,0.43,0.67,92.71
20131009,26.15,10.48,0.0,0.42,0.63,91.6
20131010,27.03,12.91,0.0,0.42,0.61,89.43
20131011,24.67,11.0,0.75,0.41,0.59,90.99
20131012,19.73,6.67,0.0,0.41,0.34,89.34
20131013,21.03,5.94,0.09,0.41,0.33,88.14
20131014,18.46,7.86,22.29,0.43,0.08,22.48
20131015,13.69,5.63,0.0,0.45,0.16,82.59
20131016,14.5,2.14,0.0,0.44,0.2,80.85
20131017,14.55,2.43,0.0,0.44,0.13,79.03
20131018,8.44,2.48,0.33,0.43,0.0,22.04
20131019,18.2,0.29,0.0,0.43,0.22,81.61
20131020,16.48,4.87,0.02,0.43,0.06,61.18
20131021,14.53,0.03,0.0,0.43,0.12,75.1
20131022,14.19,2.15,0.0,0.42,0.12,66.66
20131023,17.91,0.51,0.0,0.42,0.14,65.77
20131024,10.06,0.65,0.0,0.42,0.06,57.68
20131025,14.8,-0.53,0.0,0.42,0.11,70.08
20131026,13.12,1.79,0.03,0.41,0.1,77.29
20131027,21.16,-0.4,0.0,0.41,0.21,76.84
20131028,17.12,3.23,1.61,0.41,0.08,36.2
20131029,16.55,7.51,7.57,0.43,0.04,21.55
20131030,13.44,3.21,1.96,0.43,0.04,16.31
20131031,15.62,2.58,0.85,0.43,0.12,60.26
20131101,14.92,3.96,0.35,0.43,0.12,62.78
20131102,15.28,1.33,0.0,0.43,0.13,71.84
20131103,15.03,4.21,0.0,0.42,0.07,44.81
20131104,14.01,4.54,0.04,0.42,0.09,63.23
20131105,14.61,0.4,31.32,0.45,0.01,10.54
20131106,8.51,-2.74,0.08,0.48,0.02,41.1
20131107,11.76,-1.44,0.01,0.47,0.07,66.33
20131108,17.97,2.62,0.71,0.46,0.11,61.82
20131109,15.97,2.69,0.0,0.46,0.13,65.1
20131110,11.19,0.35,0.0,0.45,0.01,49.62
20131111,7.91,-4.93,0.0,0.45,0.0,19.8
20131112,2.04,-8.98,0.0,0.45,0.0,64.73
20131113,11.7,-4.92,0.0,0.45,0.02,59.84
20131114,12.49,-0.8,0.0,0.44,0.02,54.41
20131115,12.8,-1.03,0.0,0.44,0.04,58.01
20131116,17.9,7.49,0.0,0.44,0.11,57.46
20131117,13.74,1.07,0.01,0.44,0.08,60.54
20131118,12.9,-1.42,0.0,0.44,0.05,59.71
20131119,15.33,0.82,0.0,0.44,0.07,54.89
20131120,16.86,6.68,0.01,0.43,0.07,53.41
20131121,7.24,-6.13,0.98,0.43,0.0,12.13
20131122,0.09,-7.1,0.01,0.43,0.0,25.43
20131123,-1.21,-6.54,0.0,0.43,0.0,45.95
20131124,0.21,-6.91,0.0,0.43,0.0,30.32
20131125,5.12,-6.38,0.0,0.43,0.0,42.59
20131126,0.65,-8.25,0.0,0.43,0.0,49.76
20131127,2.14,-10.86,0.0,0.43,0.0,54.03
20131128,2.1,-5.73,0.0,0.43,0.0,51.05
20131129,8.32,-6.6,0.0,0.43,0.0,53.21
20131130,11.58,-2.28,0.0,0.43,0.01,48.85
20131201,8.4,-2.76,0.0,0.43,0.0,48.31
20131202,12.99,-0.94,0.0,0.43,0.02,43.95
20131203,10.33,-0.7,0.0,0.43,0.01,41.48
20131204,-0.97,-7.42,0.0,0.43,0.0,16.0
20131205,-7.54,-10.76,0.0,0.43,0.0,21.25
20131206,-9.93,-14.63,0.0,0.43,0.0,36.84
20131207,-9.58,-16.72,0.94,0.43,0.0,45.04
20131208,-5.9,-9.6,2.44,0.43,0.0,10.07
20131209,-6.66,-14.06,0.17,0.43,0.0,41.26
20131210,2.24,-10.63,0.09,0.43,0.0,42.6
20131211,-5.03,-13.2,0.02,0.43,0.0,46.74
20131212,3.67,-10.92,0.0,0.43,0.0,46.3
20131213,1.85,-7.8,0.08,0.43,0.0,35.07
20131214,-0.56,-7.88,0.03,0.43,0.0,42.13
20131215,8.06,-5.25,0.01,0.43,0.0,38.46
20131216,10.3,-1.77,0.0,0.43,0.0,48.72
20131217,6.48,-1.3,0.0,0.43,0.0,49.03
20131218,8.79,-1.26,0.0,0.43,0.0,42.22
20131219,4.05,-5.68,0.0,0.43,0.0,29.05
20131220,-6.5,-9.74,0.0,0.43,0.0,24.8
20131221,-4.99,-7.81,2.96,0.43,0.0,16.28
20131222,-3.74,-10.63,0.13,0.43,0.0,39.75
20131223,-9.1,-14.84,0.53,0.43,0.0,25.91
20131224,-3.19,-14.91,0.01,0.43,0.0,10.97
20131225,5.19,-6.55,0.1,0.43,0.0,48.21
20131226,7.99,-4.35,0.0,0.43,0.0,47.3
20131227,9.35,-2.24,0.01,0.44,0.0,46.68
20131228,9.48,-4.88,0.01,0.44,0.0,47.19
20131229,-6.77,-12.76,0.0,0.43,0.0,40.41
20131230,5.6,-12.39,0.0,0.43,0.0,45.66
20131231,6.82,-8.57,0.0,0.43,0.0,38.8
