,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220307,3.33,-6.53,0.59,0.52,0.0,88.18
20220308,6.3,-6.43,0.0,0.52,0.0,89.81
20220309,0.8,-5.77,1.69,0.52,0.0,87.29
20220310,-3.44,-6.88,4.58,0.52,0.0,34.08
20220311,1.01,-11.83,0.0,0.52,0.0,80.87
20220312,4.22,-14.58,0.0,0.52,0.0,95.01
20220313,15.37,-2.73,0.02,0.52,0.02,97.69
20220314,15.08,-0.53,0.0,0.52,0.03,67.48
20220315,16.05,-0.95,0.0,0.52,0.05,101.12
20220316,23.52,2.33,0.0,0.52,0.09,100.39
20220317,11.99,3.6,6.66,0.52,0.01,55.41
20220318,8.98,0.69,15.1,0.55,0.01,52.8
20220319,17.58,-2.99,0.0,0.55,0.14,110.33
20220320,24.57,3.52,0.01,0.55,0.25,98.7
20220321,17.68,5.33,17.43,0.55,0.06,28.67
20220322,6.3,2.54,15.68,0.59,0.0,28.68
20220323,5.97,0.47,1.0,0.59,0.0,25.57
20220324,8.93,-0.48,0.03,0.59,0.02,51.14
20220325,13.19,0.5,0.0,0.58,0.11,87.52
20220326,11.36,-0.11,0.0,0.57,0.12,111.04
20220327,9.44,-2.27,0.09,0.57,0.07,104.52
20220328,13.9,-2.09,0.0,0.56,0.12,109.45
20220329,25.11,1.78,2.81,0.56,0.24,66.18
20220330,12.57,0.12,0.24,0.56,0.01,39.8
20220331,8.52,-1.43,0.0,0.56,0.04,97.42
20220401,17.87,-2.92,0.25,0.56,0.21,108.19
20220402,16.94,2.06,0.01,0.55,0.23,121.23
20220403,16.75,4.44,0.15,0.55,0.06,49.45
20220404,16.21,1.11,0.0,0.55,0.19,115.17
20220405,18.82,4.19,1.24,0.55,0.09,48.93
20220406,14.6,2.75,0.0,0.55,0.11,94.87
20220407,8.84,2.47,0.99,0.55,0.01,72.95
20220408,11.67,-0.32,0.09,0.55,0.08,127.95
20220409,19.62,-1.78,0.0,0.55,0.23,115.98
20220410,21.48,5.96,0.0,0.55,0.26,111.46
20220411,19.69,4.03,0.0,0.54,0.23,110.1
20220412,30.94,7.52,9.77,0.54,0.41,115.92
20220413,10.99,1.24,0.08,0.55,0.06,97.6
20220414,15.3,-1.83,0.0,0.55,0.14,133.39
20220415,10.99,-0.52,0.08,0.55,0.03,112.62
20220416,11.49,-1.77,0.0,0.55,0.07,122.97
20220417,7.73,0.19,0.37,0.54,0.02,55.7
20220418,13.48,-0.82,0.0,0.54,0.12,135.55
20220419,15.67,-2.4,0.0,0.54,0.12,60.65
20220420,19.34,7.98,1.04,0.54,0.07,39.73
20220421,21.81,6.48,0.12,0.54,0.22,101.14
20220422,28.27,17.78,1.3,0.54,0.28,65.71
20220423,27.94,10.39,3.45,0.53,0.38,81.59
20220424,19.2,6.24,0.0,0.53,0.22,141.27
20220425,15.52,2.98,0.06,0.53,0.13,142.82
20220426,21.98,0.29,0.0,0.52,0.23,139.94
20220427,27.84,9.17,0.0,0.52,0.27,127.07
20220428,25.89,14.77,11.87,0.53,0.14,114.12
20220429,25.44,15.36,28.98,0.57,0.38,86.74
20220430,16.0,9.42,0.87,0.59,0.19,61.15
20220501,19.87,5.41,0.0,0.58,0.59,124.01
20220502,8.16,2.63,20.6,0.59,0.0,26.92
20220503,13.87,2.62,0.12,0.59,0.28,70.71
20220504,13.59,7.72,1.56,0.59,0.13,30.76
20220505,15.95,9.62,11.87,0.6,0.11,34.41
20220506,20.71,10.82,0.4,0.6,0.72,86.46
20220507,22.9,10.14,0.01,0.59,0.88,140.91
20220508,26.56,14.17,1.18,0.59,0.72,87.48
20220509,33.55,21.16,0.02,0.58,1.99,144.3
20220510,32.87,20.45,0.06,0.57,1.63,129.84
20220511,32.88,21.57,0.11,0.56,1.3,132.41
20220512,33.05,21.31,1.57,0.55,1.3,144.51
20220513,25.39,16.07,3.27,0.56,0.73,121.86
20220514,31.26,15.42,0.37,0.55,1.37,140.37
20220515,21.19,14.01,13.34,0.57,0.4,114.37
20220516,27.0,11.31,0.0,0.57,1.63,156.12
20220517,28.26,14.68,6.79,0.56,0.89,117.76
20220518,28.85,18.56,4.0,0.58,1.66,142.45
20220519,31.45,18.16,0.0,0.56,1.79,128.91
20220520,22.66,11.46,0.04,0.55,0.92,93.0
20220521,16.74,6.78,0.21,0.55,0.41,86.49
20220522,21.3,6.05,0.0,0.55,0.72,143.45
20220523,20.48,9.44,3.36,0.55,0.33,72.74
20220524,13.69,9.94,25.61,0.57,0.04,30.52
20220525,14.44,10.68,41.11,0.62,0.08,31.23
20220526,19.3,9.64,0.77,0.66,0.52,68.73
20220527,27.71,8.4,0.0,0.63,2.08,159.1
20220528,29.87,15.3,0.25,0.62,2.1,140.58
20220529,31.46,20.37,0.19,0.6,2.19,103.27
20220530,30.52,21.69,2.51,0.59,2.26,131.65
20220531,25.12,14.17,12.23,0.6,1.5,127.81
20220601,21.04,12.57,1.13,0.6,1.14,80.76
20220602,24.95,8.88,0.0,0.59,2.02,157.95
20220603,27.81,13.01,0.0,0.59,2.13,157.61
20220604,23.42,15.68,2.0,0.58,0.67,97.65
20220605,25.2,16.3,3.03,0.59,0.59,118.57
20220606,29.23,17.64,0.68,0.58,1.81,139.75
20220607,27.96,17.09,11.48,0.58,1.54,149.23
20220608,25.08,16.14,13.69,0.61,2.07,132.12
20220609,27.41,14.12,1.52,0.6,1.81,108.98
20220610,28.05,17.3,6.37,0.6,1.56,123.64
20220611,31.97,17.47,9.18,0.6,2.19,126.88
20220612,31.13,22.12,4.74,0.61,1.61,89.92
20220613,35.05,24.44,0.46,0.6,3.44,149.59
20220614,33.61,24.56,1.06,0.58,2.96,151.16
20220615,28.0,20.04,0.25,0.57,2.04,138.91
20220616,33.53,17.4,6.88,0.57,2.52,147.55
20220617,34.33,22.23,4.39,0.58,2.85,156.74
20220618,33.94,22.0,0.0,0.56,2.64,156.7
20220619,33.13,23.01,0.0,0.55,1.94,158.65
20220620,34.41,23.48,0.0,0.55,1.8,160.73
20220621,33.7,21.55,4.97,0.54,1.5,152.88
20220622,29.03,19.49,2.87,0.55,1.18,74.7
20220623,26.58,20.1,14.34,0.56,0.53,76.66
20220624,30.54,20.87,3.36,0.57,1.62,127.38
20220625,29.96,20.32,0.51,0.56,2.06,112.91
20220626,24.42,15.24,0.0,0.55,0.78,121.34
20220627,27.11,13.24,0.0,0.55,1.27,140.23
20220628,30.4,14.94,0.0,0.54,1.48,162.94
20220629,33.29,18.63,0.0,0.53,1.43,154.27
20220630,35.46,18.57,0.64,0.52,1.15,159.52
20220701,29.05,19.98,10.48,0.52,0.41,73.0
20220702,26.42,19.57,13.39,0.56,0.58,79.2
20220703,30.19,18.69,0.13,0.55,1.47,105.45
20220704,34.34,23.07,0.04,0.55,1.95,156.55
20220705,35.46,23.15,4.37,0.54,1.69,153.51
20220706,31.04,22.55,22.61,0.55,1.14,103.73
20220707,30.8,23.53,27.41,0.61,1.93,113.87
20220708,29.65,22.23,2.08,0.6,2.66,134.87
20220709,29.22,19.72,0.01,0.59,2.92,155.08
20220710,32.06,19.48,0.18,0.57,2.96,156.26
20220711,29.57,19.65,0.03,0.56,1.79,134.52
20220712,30.11,16.49,0.0,0.55,2.21,160.47
20220713,32.8,17.43,0.95,0.55,1.89,156.64
20220714,35.01,20.52,4.13,0.54,1.7,122.96
20220715,36.72,23.01,0.06,0.53,1.69,145.18
20220716,28.79,23.4,14.23,0.54,0.31,65.29
20220717,30.93,22.22,1.57,0.55,2.0,136.41
20220718,32.43,19.81,0.0,0.55,2.03,157.41
20220719,34.62,19.77,0.0,0.54,1.31,126.43
20220720,34.11,19.56,0.0,0.53,1.31,157.03
20220721,36.07,19.73,0.0,0.52,1.1,155.5
20220722,37.43,20.96,0.0,0.52,0.86,149.62
20220723,38.92,24.38,0.0,0.51,0.74,150.7
20220724,32.78,22.52,0.23,0.5,0.33,61.99
20220725,23.86,18.44,11.81,0.52,0.08,43.87
20220726,27.08,18.33,2.17,0.52,0.3,45.84
20220727,32.9,21.0,0.53,0.52,0.92,136.37
20220728,27.63,18.22,18.59,0.54,1.02,109.77
20220729,26.37,16.88,0.0,0.54,0.78,94.34
20220730,28.8,16.14,0.0,0.53,1.19,144.45
20220731,33.65,18.65,0.0,0.52,1.0,133.29
20220801,35.88,22.29,0.0,0.52,0.91,145.83
20220802,38.62,23.76,0.09,0.52,0.81,145.23
20220803,34.06,24.12,1.27,0.51,0.38,91.33
20220804,35.48,19.69,0.03,0.51,0.49,143.54
20220805,36.48,19.96,0.0,0.5,0.37,145.39
20220806,39.61,24.55,0.24,0.49,0.35,132.84
20220807,39.98,25.55,0.05,0.49,0.23,118.03
20220808,28.94,20.24,0.02,0.48,0.09,100.49
20220809,33.55,16.35,0.03,0.48,0.14,145.4
20220810,34.44,17.4,0.0,0.48,0.11,134.88
20220811,34.92,18.32,0.0,0.48,0.09,145.77
20220812,36.15,18.48,0.0,0.48,0.06,140.58
20220813,38.65,21.16,0.01,0.48,0.04,138.67
20220814,35.72,20.96,0.01,0.47,0.02,135.88
20220815,29.36,19.33,15.62,0.48,0.01,101.14
20220816,24.02,18.14,10.04,0.52,0.16,32.18
20220817,30.23,16.26,0.02,0.52,0.5,127.16
20220818,31.67,16.82,0.25,0.51,0.38,133.14
20220819,27.33,19.1,4.97,0.51,0.16,76.89
20220820,29.84,16.52,0.0,0.51,0.3,126.68
20220821,31.15,16.08,0.0,0.5,0.27,130.48
20220822,31.68,18.09,0.0,0.49,0.23,122.16
20220823,32.84,16.93,0.0,0.49,0.18,129.32
20220824,34.0,18.9,0.0,0.48,0.13,129.4
20220825,35.65,20.05,0.07,0.48,0.1,102.38
20220826,34.26,20.61,0.02,0.48,0.05,111.35
20220827,31.23,22.89,3.47,0.48,0.02,67.14
20220828,36.38,21.51,0.7,0.48,0.08,125.81
20220829,34.52,22.31,0.68,0.48,0.07,114.12
20220830,33.1,17.83,0.01,0.48,0.05,131.45
20220831,35.06,16.13,0.0,0.48,0.03,127.86
20220901,35.41,18.64,0.0,0.47,0.02,92.75
20220902,35.91,21.11,0.01,0.47,0.01,125.98
20220903,31.0,18.15,0.0,0.47,0.01,120.0
20220904,30.58,16.23,0.0,0.47,0.0,113.63
20220905,31.12,16.91,0.0,0.47,0.0,109.05
20220906,34.52,17.59,0.0,0.47,0.0,117.73
20220907,33.87,18.83,0.0,0.46,0.0,113.95
20220908,34.09,17.97,0.0,0.46,0.0,109.26
20220909,34.36,17.96,0.55,0.46,0.0,107.7
20220910,18.03,12.07,17.56,0.48,0.01,16.2
20220911,26.11,9.26,0.0,0.49,0.11,111.99
20220912,30.4,12.19,0.0,0.49,0.09,112.49
20220913,33.3,13.39,0.0,0.48,0.06,112.73
20220914,32.92,16.37,0.0,0.48,0.03,97.07
20220915,30.15,17.6,0.55,0.48,0.02,93.2
20220916,29.76,18.49,6.02,0.48,0.02,84.82
20220917,31.73,19.67,11.96,0.49,0.06,89.45
20220918,36.16,19.94,0.17,0.5,0.21,101.95
20220919,37.26,20.19,0.09,0.49,0.15,105.67
20220920,38.7,23.79,0.02,0.48,0.1,111.48
20220921,25.55,14.3,5.84,0.48,0.02,58.54
20220922,17.96,11.65,0.99,0.49,0.02,32.05
20220923,21.49,11.83,7.08,0.5,0.04,36.38
20220924,30.94,12.51,0.05,0.5,0.15,106.98
20220925,26.46,12.91,0.0,0.49,0.09,106.71
20220926,25.14,8.19,0.0,0.49,0.06,104.54
20220927,28.67,10.46,0.0,0.48,0.06,104.87
20220928,23.45,8.33,0.0,0.48,0.03,101.32
20220929,24.94,6.82,0.0,0.48,0.02,103.52
20220930,27.18,9.26,0.1,0.48,0.02,86.53
20221001,26.72,9.47,0.0,0.48,0.01,99.05
20221002,27.37,9.48,0.0,0.48,0.01,98.38
20221003,28.37,9.76,0.0,0.48,0.01,96.49
20221004,28.96,10.72,0.05,0.47,0.0,82.98
20221005,26.15,13.23,0.01,0.47,0.0,91.23
20221006,27.11,11.33,0.0,0.47,0.0,90.31
20221007,16.38,5.43,0.07,0.47,0.0,56.81
20221008,19.15,2.39,0.0,0.47,0.0,85.82
20221009,25.28,6.4,0.0,0.47,0.0,92.79
20221010,26.47,8.96,0.0,0.47,0.0,83.73
20221011,28.8,15.91,4.53,0.47,0.0,81.41
20221012,22.42,9.3,9.35,0.49,0.03,85.78
20221013,16.82,6.4,0.0,0.48,0.01,90.68
20221014,22.6,5.34,0.0,0.48,0.01,64.45
20221015,21.89,3.81,0.0,0.48,0.01,75.33
20221016,17.43,4.3,0.0,0.48,0.01,61.08
20221017,9.95,-0.33,0.0,0.48,0.0,87.39
20221018,6.98,-5.57,0.0,0.48,0.0,86.54
20221019,16.37,-4.35,0.0,0.48,0.0,79.95
20221020,24.12,4.48,0.0,0.48,0.0,77.4
20221021,26.51,7.55,0.0,0.48,0.0,76.84
20221022,27.87,10.98,0.0,0.47,0.0,79.74
20221023,30.42,16.65,0.31,0.47,0.0,62.31
20221024,22.56,5.05,9.91,0.48,0.0,17.41
20221025,15.94,2.94,0.0,0.48,0.01,77.77
20221026,15.69,2.99,0.04,0.48,0.0,48.55
20221027,17.88,6.12,0.95,0.48,0.0,60.23
20221028,19.41,4.68,0.28,0.48,0.01,73.45
20221029,20.37,5.48,0.0,0.48,0.01,58.88
20221030,17.63,7.31,0.0,0.48,0.0,43.09
20221031,21.31,5.42,0.0,0.48,0.01,66.78
20221101,25.9,6.91,0.0,0.48,0.01,70.85
20221102,23.86,11.98,0.0,0.48,0.0,60.27
20221103,24.69,12.01,7.63,0.48,0.0,53.61
20221104,9.63,1.15,32.17,0.52,0.0,12.01
20221105,12.59,-0.99,2.1,0.54,0.02,66.73
20221106,15.89,3.64,0.27,0.54,0.08,66.02
20221107,13.13,1.78,0.01,0.53,0.03,63.88
20221108,19.05,6.4,0.06,0.52,0.02,23.52
20221109,24.51,15.69,0.03,0.52,0.07,33.7
20221110,18.89,-0.26,0.08,0.52,0.03,28.41
20221111,2.23,-6.44,0.0,0.52,0.0,64.95
20221112,-0.11,-7.38,0.0,0.52,0.0,51.63
20221113,4.54,-6.3,0.0,0.52,0.0,60.46
20221114,3.93,-3.31,1.64,0.52,0.0,31.4
20221115,2.9,-5.4,0.12,0.52,0.0,39.28
20221116,-0.05,-6.54,0.0,0.52,0.0,57.34
20221117,2.64,-5.67,0.0,0.52,0.0,35.87
20221118,-2.64,-8.67,0.0,0.52,0.0,58.99
20221119,-0.47,-7.67,0.0,0.52,0.0,58.8
20221120,8.98,-7.32,0.0,0.52,0.0,59.11
20221121,10.05,-3.49,0.0,0.52,0.0,54.41
20221122,12.01,-1.75,0.0,0.52,0.0,53.79
20221123,12.74,0.36,0.0,0.52,0.0,40.5
20221124,9.93,0.48,0.0,0.51,0.0,47.15
20221125,12.12,-4.11,0.0,0.51,0.01,55.51
20221126,12.12,-2.14,1.46,0.51,0.0,29.26
20221127,5.85,-0.66,2.35,0.52,0.0,34.03
20221128,12.41,-2.77,0.0,0.52,0.01,50.91
20221129,6.04,-5.6,0.01,0.52,0.0,11.93
20221130,1.57,-7.23,0.0,0.52,0.0,53.94
20221201,8.9,-3.47,0.0,0.52,0.0,50.54
20221202,16.05,-5.89,0.0,-999.0,-999.0,-999.0
20221203,1.48,-8.2,0.0,-999.0,-999.0,-999.0
20221204,6.85,-3.74,0.0,-999.0,-999.0,-999.0
20221205,8.12,-1.89,0.1,-999.0,-999.0,-999.0
20221206,5.55,-3.45,0.0,-999.0,-999.0,-999.0
20221207,7.33,-3.1,0.0,-999.0,-999.0,-999.0
20221208,5.68,-2.45,2.98,-999.0,-999.0,-999.0
20221209,5.5,-2.78,0.03,-999.0,-999.0,-999.0
20221210,6.85,-1.77,0.16,-999.0,-999.0,-999.0
20221211,4.67,-3.44,0.2,-999.0,-999.0,-999.0
20221212,4.66,-0.92,7.84,-999.0,-999.0,-999.0
20221213,13.29,-2.57,22.02,-999.0,-999.0,-999.0
20221214,2.32,-3.88,0.04,-999.0,-999.0,-999.0
20221215,-0.59,-4.16,0.26,-999.0,-999.0,-999.0
20221216,-1.68,-4.89,0.16,-999.0,-999.0,-999.0
20221217,-1.34,-9.95,0.0,-999.0,-999.0,-999.0
20221218,1.6,-11.21,0.0,-999.0,-999.0,-999.0
20221219,4.15,-8.1,3.21,-999.0,-999.0,-999.0
20221220,-8.2,-14.47,0.0,-999.0,-999.0,-999.0
20221221,-3.23,-14.61,2.88,-999.0,-999.0,-999.0
20221222,-15.52,-22.82,2.2,-999.0,-999.0,-999.0
20221223,-13.47,-20.6,0.01,-999.0,-999.0,-999.0
20221224,-7.27,-18.98,0.0,-999.0,-999.0,-999.0
20221225,-2.87,-17.23,1.2,-999.0,-999.0,-999.0
20221226,-1.38,-12.45,0.08,-999.0,-999.0,-999.0
20221227,3.12,-10.21,0.0,-999.0,-999.0,-999.0
20221228,7.66,-1.34,0.02,-999.0,-999.0,-999.0
20221229,7.96,-3.1,0.2,-999.0,-999.0,-999.0
20221230,6.65,-3.28,0.0,-999.0,-999.0,-999.0
20221231,9.42,-1.1,0.03,-999.0,-999.0,-999.0
