,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140507,31.91,19.21,0.56,0.55,0.43,143.28
20140508,24.57,19.71,10.88,0.55,0.08,78.02
20140509,25.67,13.3,2.48,0.57,0.56,143.93
20140510,29.86,14.47,0.3,0.56,0.59,120.45
20140511,30.55,19.72,0.04,0.55,0.53,129.09
20140512,25.35,10.6,18.37,0.57,0.13,31.34
20140513,17.26,8.58,2.31,0.59,0.36,98.25
20140514,15.07,8.6,1.23,0.59,0.17,97.02
20140515,19.1,6.93,0.01,0.58,0.61,134.84
20140516,19.2,5.4,3.03,0.58,0.38,71.59
20140517,20.79,7.6,0.04,0.58,0.51,135.0
20140518,25.24,7.33,0.0,0.57,0.6,139.85
20140519,28.73,14.95,0.0,0.56,0.64,142.41
20140520,30.33,18.94,0.0,0.55,0.57,147.79
20140521,29.94,18.41,0.0,0.55,0.4,108.53
20140522,31.48,16.55,0.47,0.55,0.48,123.11
20140523,28.31,18.84,4.83,0.55,0.22,94.68
20140524,28.65,20.09,5.28,0.55,0.39,95.7
20140525,29.21,17.82,10.31,0.56,0.45,115.25
20140526,24.15,18.81,15.23,0.59,0.11,68.62
20140527,24.56,16.26,2.61,0.59,0.42,95.81
20140528,25.9,17.42,0.44,0.59,0.7,123.57
20140529,28.87,17.24,0.63,0.59,1.13,138.1
20140530,29.05,18.42,2.47,0.58,0.99,123.89
20140531,29.75,19.35,2.23,0.58,0.89,118.97
20140601,29.35,19.78,22.04,0.59,1.03,114.84
20140602,29.05,20.85,7.01,0.61,1.78,132.98
20140603,31.15,21.32,0.46,0.6,1.88,133.79
20140604,31.83,22.08,5.75,0.59,1.42,113.6
20140605,28.79,22.66,28.24,0.62,1.08,87.8
20140606,25.98,20.76,14.08,0.65,0.42,63.35
20140607,27.88,18.87,2.66,0.65,1.92,130.83
20140608,22.04,15.62,2.12,0.64,0.65,79.23
20140609,23.69,15.73,17.8,0.65,0.62,50.33
20140610,23.73,15.36,1.11,0.66,1.95,67.41
20140611,27.18,13.37,0.08,0.65,2.68,156.3
20140612,24.79,15.03,0.63,0.64,1.15,103.6
20140613,26.33,12.3,0.0,0.63,2.64,150.62
20140614,28.58,15.75,10.76,0.62,1.91,129.32
20140615,27.24,21.99,16.14,0.65,1.29,75.7
20140616,29.76,22.45,0.89,0.65,2.54,147.3
20140617,28.32,23.13,0.0,0.64,1.65,128.52
20140618,29.02,23.03,0.0,0.63,1.89,133.09
20140619,27.06,22.8,0.33,0.62,1.05,103.53
20140620,29.15,21.95,0.73,0.62,1.04,137.61
20140621,31.52,21.54,0.02,0.62,2.59,140.43
20140622,30.66,21.64,7.03,0.61,1.86,137.7
20140623,24.76,18.52,4.47,0.62,0.58,78.42
20140624,29.86,17.87,2.24,0.61,2.49,143.09
20140625,27.55,20.16,2.98,0.61,1.22,147.41
20140626,27.81,19.94,0.16,0.61,1.12,115.62
20140627,28.01,21.93,0.01,0.6,1.09,83.41
20140628,27.76,22.31,26.35,0.62,0.82,41.12
20140629,30.28,22.18,1.5,0.64,1.76,98.62
20140630,31.87,23.16,1.18,0.62,2.92,153.2
20140701,29.65,21.19,0.73,0.62,2.23,115.87
20140702,27.19,15.16,0.0,0.6,2.13,140.17
20140703,27.25,12.25,0.0,0.59,1.7,161.84
20140704,30.36,14.71,0.0,0.59,1.61,159.7
20140705,32.0,20.51,0.24,0.58,1.23,147.55
20140706,33.04,21.69,3.43,0.58,0.91,124.84
20140707,35.79,23.83,2.5,0.57,1.32,124.7
20140708,30.21,22.32,1.23,0.57,0.8,125.31
20140709,32.09,20.3,0.0,0.56,1.02,153.51
20140710,26.17,18.62,6.65,0.56,0.2,119.1
20140711,31.17,21.3,1.23,0.57,0.53,154.58
20140712,35.21,20.84,0.0,0.56,1.06,151.05
20140713,36.83,21.24,2.42,0.55,0.81,145.2
20140714,34.55,19.78,1.68,0.55,0.67,118.38
20140715,27.69,14.16,0.0,0.55,0.45,151.16
20140716,26.96,14.3,0.05,0.55,0.27,88.8
20140717,22.94,14.72,3.59,0.55,0.09,61.52
20140718,29.28,14.72,0.0,0.55,0.39,112.76
20140719,30.58,15.4,0.0,0.54,0.37,104.42
20140720,33.01,16.88,0.0,0.54,0.31,143.73
20140721,35.73,19.62,0.0,0.53,0.27,140.02
20140722,38.01,21.73,0.0,0.53,0.23,133.04
20140723,35.17,22.65,11.17,0.53,0.26,79.38
20140724,34.29,19.9,0.06,0.54,0.37,149.23
20140725,36.76,22.3,0.0,0.53,0.28,149.33
20140726,37.9,23.09,0.0,0.52,0.19,124.59
20140727,36.37,21.83,0.35,0.52,0.13,80.55
20140728,32.24,17.4,0.0,0.52,0.09,152.21
20140729,32.12,17.4,1.05,0.52,0.08,88.98
20140730,23.55,19.23,20.76,0.53,0.02,33.89
20140731,29.03,17.69,1.36,0.55,0.36,112.24
20140801,31.98,17.23,0.0,0.55,0.46,127.29
20140802,33.55,19.21,0.01,0.54,0.38,133.34
20140803,33.87,20.53,0.02,0.53,0.29,131.18
20140804,34.03,20.69,0.03,0.53,0.18,128.54
20140805,36.1,21.48,0.06,0.52,0.17,133.21
20140806,34.97,20.68,10.39,0.52,0.1,124.16
20140807,34.12,22.95,13.49,0.55,0.73,124.32
20140808,33.11,22.65,4.94,0.55,0.44,106.43
20140809,30.8,21.86,8.48,0.56,0.36,96.67
20140810,32.86,20.93,0.01,0.56,0.66,127.93
20140811,32.36,19.21,0.02,0.55,0.59,130.91
20140812,30.25,15.48,0.0,0.55,0.43,147.24
20140813,31.4,15.23,0.0,0.54,0.37,144.57
20140814,34.21,16.54,0.0,0.54,0.34,141.38
20140815,35.12,20.37,0.24,0.53,0.23,110.77
20140816,33.97,22.4,2.5,0.53,0.13,122.66
20140817,35.26,20.46,0.11,0.53,0.2,138.55
20140818,33.08,21.19,2.3,0.52,0.14,127.94
20140819,37.89,22.99,0.01,0.52,0.16,134.63
20140820,36.05,23.18,0.02,0.52,0.1,133.21
20140821,37.3,23.32,0.0,0.52,0.07,134.34
20140822,38.94,24.51,0.18,0.51,0.05,130.05
20140823,39.23,23.81,0.0,0.51,0.03,137.6
20140824,38.55,23.14,0.0,0.5,0.02,134.22
20140825,38.85,22.75,0.0,0.5,0.01,135.51
20140826,36.51,24.48,0.25,0.5,0.0,129.23
20140827,36.24,23.55,1.37,0.5,0.0,115.41
20140828,36.01,23.43,0.23,0.5,0.0,119.31
20140829,32.06,23.98,1.22,0.5,0.0,103.26
20140830,35.94,22.4,0.44,0.5,0.0,126.84
20140831,34.81,21.87,11.77,0.51,0.01,124.58
20140901,31.37,22.25,51.82,0.55,0.22,72.79
20140902,27.07,23.11,15.73,0.62,0.51,85.05
20140903,31.52,22.21,0.8,0.61,1.62,111.47
20140904,33.94,24.02,0.01,0.59,1.75,127.58
20140905,32.61,18.57,8.89,0.59,0.93,108.83
20140906,24.39,15.67,9.48,0.61,0.99,99.62
20140907,26.88,13.15,0.0,0.6,1.26,126.61
20140908,30.37,16.69,0.0,0.59,1.14,106.12
20140909,33.55,22.47,0.35,0.59,1.14,118.51
20140910,32.4,19.14,0.07,0.58,0.81,71.79
20140911,25.11,14.19,0.02,0.57,0.46,66.16
20140912,17.38,10.28,0.37,0.57,0.1,33.61
20140913,20.51,7.16,0.01,0.56,0.3,117.36
20140914,26.19,11.26,0.04,0.56,0.41,101.08
20140915,31.1,17.99,2.9,0.56,0.39,95.34
20140916,27.08,14.77,0.16,0.56,0.37,89.55
20140917,30.88,19.02,24.09,0.58,0.5,102.3
20140918,28.57,20.33,5.82,0.6,0.69,52.7
20140919,29.52,18.02,0.04,0.59,1.01,54.8
20140920,30.33,18.74,0.91,0.59,0.9,86.0
20140921,26.94,15.01,0.63,0.59,0.81,111.8
20140922,24.82,11.23,0.16,0.58,0.55,112.31
20140923,26.26,11.94,0.0,0.57,0.5,107.93
20140924,20.46,13.44,0.13,0.57,0.12,79.39
20140925,27.29,15.69,0.0,0.57,0.33,98.52
20140926,28.99,15.83,0.0,0.56,0.44,102.73
20140927,29.23,14.72,0.0,0.56,0.41,96.7
20140928,29.98,17.51,0.0,0.55,0.4,98.44
20140929,29.65,16.51,0.0,0.55,0.32,97.98
20140930,29.79,16.26,0.01,0.55,0.27,98.34
20141001,30.65,19.85,14.97,0.56,0.28,70.91
20141002,28.25,13.73,19.35,0.59,0.3,37.71
20141003,15.98,6.9,0.06,0.59,0.42,78.38
20141004,19.73,4.09,0.02,0.59,0.44,93.95
20141005,26.48,8.62,0.29,0.59,0.57,91.63
20141006,24.48,12.06,0.03,0.58,0.37,76.72
20141007,30.09,14.86,0.13,0.58,0.55,98.5
20141008,28.43,15.91,0.11,0.57,0.29,54.59
20141009,26.55,18.81,77.69,0.62,0.31,45.2
20141010,19.78,10.25,15.8,0.7,0.32,19.39
20141011,16.32,8.71,4.69,0.7,0.25,49.05
20141012,16.61,12.23,2.43,0.69,0.2,33.45
20141013,19.6,11.78,33.33,0.72,0.32,15.98
20141014,18.74,8.74,0.0,0.73,0.86,93.84
20141015,19.64,4.7,0.03,0.71,0.82,92.33
20141016,24.08,7.8,0.01,0.7,1.0,85.51
20141017,20.9,9.08,0.0,0.7,0.83,88.47
20141018,17.98,7.51,0.0,0.7,0.62,81.96
20141019,19.58,8.03,0.02,0.7,0.52,66.98
20141020,23.69,12.3,1.21,0.69,0.67,80.16
20141021,24.37,10.67,0.0,0.69,0.95,82.88
20141022,23.27,10.96,0.0,0.68,0.85,73.93
20141023,16.99,11.11,4.87,0.69,0.15,37.07
20141024,23.23,10.58,0.02,0.69,0.63,58.18
20141025,26.38,12.87,0.03,0.68,0.82,81.69
20141026,26.7,14.31,0.0,0.68,1.07,78.12
20141027,24.54,15.99,2.3,0.67,0.77,50.1
20141028,17.74,9.15,0.55,0.67,0.43,60.61
20141029,19.47,5.16,0.0,0.66,0.64,72.95
20141030,20.41,7.6,0.03,0.66,0.63,78.0
20141031,9.65,-0.19,0.11,0.66,0.11,76.08
20141101,12.18,-3.2,0.01,0.66,0.2,75.85
20141102,14.75,5.59,0.03,0.66,0.26,61.87
20141103,18.59,6.91,8.32,0.66,0.31,35.74
20141104,14.49,6.12,22.69,0.7,0.01,19.7
20141105,13.68,4.97,0.0,0.7,0.13,65.15
20141106,13.37,2.91,0.01,0.7,0.28,73.99
20141107,14.91,0.73,0.0,0.69,0.25,66.66
20141108,12.76,5.71,0.0,0.69,0.24,72.59
20141109,16.98,2.04,0.0,0.68,0.29,58.1
20141110,20.94,4.15,0.02,0.68,0.53,68.8
20141111,4.3,-3.95,0.14,0.67,0.0,67.22
20141112,0.2,-6.38,0.0,0.67,0.0,57.96
20141113,0.33,-6.34,0.0,0.67,0.0,66.63
20141114,2.63,-4.81,0.0,0.67,0.0,64.46
20141115,4.54,-2.71,0.53,0.67,0.0,15.91
20141116,-1.82,-4.58,3.79,0.67,0.0,23.8
20141117,-1.91,-7.94,0.01,0.67,0.0,53.53
20141118,3.65,-9.52,0.05,0.67,0.0,56.65
20141119,8.53,-2.66,0.26,0.67,0.01,63.12
20141120,8.62,-3.38,0.0,0.67,0.01,62.73
20141121,12.46,-0.88,2.15,0.67,0.02,14.5
20141122,13.3,9.76,1.85,0.67,0.01,21.5
20141123,17.65,4.08,8.77,0.68,0.09,15.61
20141124,10.51,-1.49,0.04,0.69,0.07,61.27
20141125,7.26,-4.89,0.0,0.68,0.01,60.84
20141126,9.73,-1.7,0.02,0.68,0.05,42.43
20141127,6.65,-5.07,0.0,0.68,0.01,57.62
20141128,15.19,0.35,0.0,0.67,0.15,57.39
20141129,19.21,8.9,0.0,0.67,0.33,58.27
20141130,15.77,-2.77,0.03,0.67,0.22,35.59
20141201,-1.4,-5.56,0.02,0.66,0.0,29.64
20141202,3.92,-2.99,0.0,0.66,0.0,42.49
20141203,6.4,-2.71,0.4,0.66,0.0,27.23
20141204,9.09,3.88,1.91,0.66,0.0,22.77
20141205,15.34,5.97,10.91,0.68,0.04,11.95
20141206,8.31,3.24,0.05,0.69,0.01,12.09
20141207,9.59,2.58,0.03,0.68,0.01,16.25
20141208,13.37,2.67,0.04,0.68,0.09,53.39
20141209,5.57,-1.92,0.0,0.68,0.0,54.32
20141210,7.69,-2.35,0.24,0.68,0.0,21.71
20141211,11.44,3.31,0.26,0.68,0.04,24.61
20141212,14.33,4.58,0.01,0.68,0.08,18.5
20141213,14.8,6.11,0.0,0.67,0.05,11.38
20141214,17.13,9.41,19.82,0.68,0.1,20.91
20141215,11.73,1.51,0.33,0.7,0.01,16.41
20141216,4.6,-2.44,0.0,0.7,0.0,44.03
20141217,1.8,-2.99,7.92,0.7,0.0,12.7
20141218,4.56,-0.89,1.21,0.7,0.0,13.86
20141219,4.73,-0.97,0.14,0.7,0.0,13.8
20141220,7.93,-1.0,0.02,0.7,0.01,42.16
20141221,8.66,2.74,0.21,0.7,0.0,12.37
20141222,9.76,1.83,1.41,0.7,0.0,15.09
20141223,7.16,0.14,0.06,0.7,0.0,38.55
20141224,5.13,-1.14,0.19,0.7,0.0,20.87
20141225,11.31,-1.66,0.0,0.7,0.04,50.7
20141226,12.55,5.29,0.67,0.7,0.01,23.37
20141227,5.04,-5.27,2.29,0.7,0.0,27.52
20141228,3.1,-5.69,0.02,0.7,0.0,55.05
20141229,5.2,-4.67,0.72,0.7,0.0,53.59
20141230,0.1,-5.9,0.0,0.7,0.0,23.64
20141231,-3.74,-7.55,0.0,0.7,0.0,19.52
