,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220401,20.1,1.28,1.61,0.41,0.09,73.9
20220402,20.74,2.44,0.0,0.4,0.26,127.86
20220403,24.44,8.47,0.0,0.4,0.24,103.59
20220404,19.09,7.62,0.0,0.4,0.12,92.23
20220405,30.99,6.55,0.35,0.39,0.3,128.06
20220406,18.34,5.58,0.0,0.39,0.1,131.41
20220407,16.55,4.36,0.0,0.39,0.06,125.8
20220408,16.68,2.97,0.0,0.38,0.05,135.98
20220409,31.38,1.73,0.0,0.38,0.16,132.56
20220410,25.69,11.61,0.0,0.38,0.09,126.27
20220411,23.12,8.29,0.03,0.38,0.07,130.15
20220412,34.73,11.47,0.54,0.38,0.14,137.73
20220413,14.32,3.17,0.36,0.38,0.02,133.29
20220414,21.37,0.04,0.0,0.38,0.03,125.5
20220415,31.43,7.35,2.04,0.38,0.1,138.18
20220416,17.9,4.12,0.0,0.38,0.03,85.89
20220417,23.25,4.8,0.0,0.38,0.05,138.75
20220418,18.42,3.69,0.03,0.38,0.03,133.27
20220419,22.01,6.12,0.03,0.38,0.02,60.94
20220420,29.14,14.14,0.0,0.38,0.06,138.36
20220421,33.63,11.81,0.18,0.38,0.05,117.23
20220422,27.96,20.68,1.64,0.38,0.03,104.61
20220423,29.69,12.99,1.57,0.38,0.07,120.27
20220424,23.96,8.02,0.02,0.38,0.04,145.85
20220425,19.33,5.89,0.0,0.38,0.02,133.3
20220426,24.97,5.0,0.0,0.37,0.03,142.55
20220427,28.9,10.01,4.31,0.37,0.03,122.7
20220428,31.19,15.45,7.43,0.39,0.31,114.48
20220429,34.73,13.67,0.02,0.39,0.41,148.61
20220430,24.89,9.93,0.0,0.38,0.14,147.72
20220501,25.94,8.98,1.81,0.38,0.09,121.71
20220502,30.57,6.69,8.25,0.39,0.28,110.08
20220503,19.7,6.01,0.0,0.39,0.2,127.45
20220504,14.4,7.73,6.83,0.4,0.02,33.76
20220505,14.8,6.5,5.93,0.41,0.07,85.1
20220506,27.77,5.37,0.0,0.41,0.85,145.48
20220507,31.47,9.9,0.0,0.41,0.72,132.02
20220508,34.3,17.06,0.0,0.4,0.82,134.33
20220509,38.88,17.49,0.0,0.39,0.73,153.75
20220510,37.13,14.02,1.81,0.38,0.37,153.34
20220511,33.1,21.07,0.63,0.38,0.18,143.04
20220512,33.68,22.16,0.35,0.38,0.2,136.91
20220513,31.37,18.3,0.22,0.38,0.16,145.2
20220514,34.22,16.36,3.38,0.38,0.15,139.96
20220515,33.7,17.18,1.11,0.38,0.22,152.09
20220516,32.55,15.94,0.03,0.38,0.18,151.95
20220517,37.05,18.98,0.71,0.38,0.15,131.84
20220518,34.62,16.42,0.6,0.38,0.11,151.12
20220519,36.34,19.03,9.46,0.39,0.47,150.84
20220520,26.21,14.01,0.0,0.38,0.23,143.3
20220521,20.49,9.47,0.03,0.38,0.1,137.71
20220522,23.43,7.09,0.0,0.38,0.12,149.15
20220523,21.89,8.39,14.79,0.38,0.04,46.09
20220524,17.76,10.35,34.94,0.47,0.31,54.81
20220525,12.87,9.91,16.47,0.48,0.04,35.88
20220526,25.55,8.3,0.01,0.49,1.57,159.32
20220527,31.55,11.77,0.0,0.48,2.33,159.41
20220528,34.61,18.14,0.02,0.45,2.33,144.61
20220529,36.08,23.61,0.14,0.44,2.46,139.5
20220530,34.07,22.48,0.13,0.42,2.11,160.82
20220531,26.91,17.85,8.98,0.41,0.8,129.3
20220601,20.92,13.73,13.39,0.44,0.45,34.49
20220602,22.67,13.22,0.62,0.44,0.71,91.69
20220603,22.87,14.75,3.13,0.44,0.47,118.52
20220604,26.11,16.58,3.13,0.44,0.57,150.3
20220605,28.06,17.47,13.08,0.44,0.77,115.39
20220606,31.99,19.5,8.92,0.45,1.88,152.55
20220607,30.24,19.85,8.1,0.47,1.8,149.56
20220608,26.38,16.82,2.7,0.46,1.04,98.01
20220609,29.4,15.28,0.08,0.45,1.51,108.52
20220610,34.55,19.84,0.02,0.44,2.06,154.65
20220611,39.23,20.74,0.0,0.42,2.18,154.3
20220612,41.37,21.18,0.0,0.41,2.08,154.21
20220613,39.58,24.44,0.0,0.4,1.69,161.82
20220614,39.05,25.61,0.0,0.39,0.81,154.28
20220615,38.59,25.38,0.0,0.38,0.56,160.01
20220616,40.98,24.22,0.0,0.38,0.39,162.11
20220617,40.76,22.61,0.0,0.38,0.27,161.73
20220618,38.83,22.78,0.0,0.38,0.17,155.31
20220619,36.58,24.44,0.01,0.38,0.1,151.78
20220620,38.42,23.98,0.0,0.37,0.11,158.38
20220621,39.62,24.46,0.35,0.37,0.09,145.22
20220622,31.08,22.16,17.8,0.38,0.06,137.99
20220623,39.02,21.07,0.32,0.4,1.18,143.63
20220624,42.25,25.65,0.0,0.39,1.06,161.99
20220625,37.87,21.89,14.33,0.4,0.44,154.36
20220626,23.23,16.84,3.63,0.41,0.41,91.05
20220627,23.97,15.73,1.64,0.41,0.47,92.26
20220628,32.14,14.5,0.0,0.41,1.29,162.01
20220629,34.85,18.35,0.0,0.4,1.13,164.54
20220630,38.98,20.78,0.0,0.39,0.86,163.8
20220701,38.79,22.4,0.64,0.38,0.44,157.52
20220702,37.2,24.27,3.08,0.38,0.4,133.77
20220703,37.33,24.42,0.5,0.38,0.29,117.67
20220704,38.37,23.85,0.62,0.38,0.34,147.57
20220705,42.21,25.17,0.0,0.38,0.3,158.52
20220706,42.55,26.37,1.59,0.38,0.2,140.39
20220707,40.62,25.23,0.02,0.38,0.17,144.91
20220708,37.8,24.68,0.07,0.37,0.09,144.37
20220709,39.73,22.87,0.0,0.37,0.09,161.65
20220710,41.65,22.57,0.0,0.37,0.07,161.68
20220711,44.05,22.8,0.86,0.37,0.06,157.47
20220712,34.03,23.8,0.45,0.37,0.03,136.99
20220713,38.58,21.51,1.85,0.37,0.04,145.91
20220714,41.31,23.19,0.0,0.37,0.04,155.55
20220715,43.41,27.15,0.0,0.36,0.03,150.29
20220716,43.44,24.67,0.01,0.36,0.02,149.11
20220717,41.86,26.42,0.42,0.36,0.02,151.35
20220718,40.27,22.94,0.0,0.36,0.01,144.2
20220719,44.48,25.05,0.66,0.36,0.01,137.95
20220720,41.69,27.86,0.07,0.36,0.01,108.98
20220721,37.82,26.09,0.8,0.36,0.01,114.42
20220722,41.07,25.6,0.32,0.36,0.01,151.91
20220723,42.73,24.79,0.0,0.36,0.01,154.87
20220724,42.8,27.6,1.28,0.36,0.01,143.96
20220725,41.87,28.69,0.4,0.36,0.01,129.18
20220726,43.4,27.67,0.11,0.36,0.01,148.67
20220727,37.83,24.37,3.05,0.36,0.01,118.23
20220728,29.71,22.46,9.56,0.37,0.01,103.94
20220729,26.4,18.81,18.05,0.39,0.05,48.55
20220730,28.55,17.77,21.58,0.45,0.45,88.66
20220731,33.1,22.33,1.16,0.45,1.51,139.2
20220801,36.37,22.44,0.03,0.44,2.12,141.45
20220802,38.69,23.26,0.0,0.42,2.23,151.87
20220803,40.01,25.52,0.04,0.41,1.73,132.94
20220804,38.67,24.44,0.03,0.4,1.05,150.23
20220805,41.06,24.82,0.0,0.39,0.79,148.2
20220806,41.69,26.46,0.0,0.38,0.46,143.89
20220807,40.82,26.87,0.0,0.38,0.26,139.48
20220808,33.91,24.41,0.53,0.38,0.09,124.57
20220809,36.01,21.74,1.71,0.38,0.12,128.75
20220810,37.08,22.09,0.21,0.38,0.13,149.8
20220811,36.78,19.47,0.0,0.38,0.09,150.41
20220812,38.07,20.17,0.0,0.37,0.06,149.55
20220813,39.19,21.65,0.0,0.37,0.04,147.9
20220814,39.94,24.29,0.0,0.37,0.03,146.54
20220815,40.71,24.59,0.0,0.36,0.02,142.98
20220816,35.41,21.79,0.72,0.36,0.01,135.25
20220817,30.3,20.42,0.32,0.37,0.01,53.04
20220818,33.11,19.32,0.01,0.37,0.01,139.02
20220819,37.21,19.93,3.32,0.37,0.01,129.4
20220820,29.9,22.47,1.26,0.37,0.01,89.05
20220821,31.69,21.15,0.76,0.37,0.03,54.18
20220822,32.87,19.58,0.02,0.37,0.03,129.53
20220823,33.34,18.87,0.0,0.37,0.03,131.32
20220824,35.38,20.19,0.0,0.37,0.02,137.01
20220825,36.73,19.57,0.0,0.37,0.02,134.4
20220826,37.25,22.06,0.0,0.36,0.01,136.05
20220827,33.44,22.37,7.27,0.37,0.0,70.01
20220828,39.52,22.06,0.07,0.38,0.1,136.04
20220829,37.58,24.02,0.98,0.38,0.07,120.1
20220830,34.6,23.15,0.5,0.38,0.05,118.76
20220831,35.23,20.91,0.0,0.37,0.05,120.95
20220901,34.18,20.14,1.73,0.37,0.03,108.41
20220902,37.24,20.67,0.42,0.37,0.04,131.35
20220903,37.61,21.87,0.04,0.37,0.03,125.64
20220904,33.88,18.5,0.0,0.37,0.02,129.95
20220905,34.33,17.66,0.0,0.37,0.01,131.1
20220906,36.21,18.59,0.0,0.36,0.01,126.5
20220907,37.66,19.88,0.0,0.36,0.01,121.97
20220908,36.44,20.12,0.0,0.36,0.0,119.28
20220909,36.23,19.24,0.0,0.36,0.0,114.68
20220910,23.74,14.65,3.6,0.36,0.0,55.58
20220911,27.37,11.31,0.0,0.37,0.01,117.46
20220912,32.86,13.9,0.0,0.37,0.01,124.79
20220913,36.19,18.02,0.0,0.37,0.01,120.21
20220914,32.62,20.64,0.01,0.36,0.01,92.51
20220915,32.73,20.28,8.67,0.37,0.01,95.57
20220916,36.76,18.34,0.4,0.38,0.09,113.37
20220917,37.8,23.19,0.59,0.38,0.09,109.33
20220918,38.3,23.01,0.0,0.37,0.06,119.2
20220919,36.86,23.07,0.0,0.37,0.03,116.01
20220920,38.62,22.8,0.0,0.37,0.03,116.46
20220921,39.09,18.45,1.62,0.37,0.02,109.0
20220922,23.85,14.46,1.47,0.37,0.01,34.81
20220923,35.59,13.62,0.88,0.37,0.02,100.18
20220924,34.76,19.27,0.04,0.37,0.02,96.8
20220925,28.58,16.33,0.02,0.37,0.01,113.86
20220926,31.75,13.7,0.0,0.37,0.01,112.32
20220927,34.15,15.01,0.0,0.36,0.01,112.2
20220928,27.51,14.91,0.0,0.36,0.0,107.08
20220929,31.05,12.87,0.0,0.36,0.0,106.98
20220930,32.33,16.1,0.0,0.36,0.0,102.51
20221001,32.44,15.88,0.0,0.36,0.0,104.97
20221002,30.91,12.11,0.0,0.36,0.0,105.26
20221003,30.68,12.46,0.0,0.36,0.0,105.87
20221004,31.07,13.51,0.25,0.36,0.0,91.01
20221005,24.68,16.24,0.12,0.36,0.0,52.69
20221006,29.72,13.15,0.04,0.36,0.0,75.62
20221007,21.75,7.98,0.01,0.36,0.0,77.84
20221008,21.11,6.23,0.0,0.36,0.0,68.55
20221009,27.31,10.17,0.0,0.36,0.0,93.65
20221010,26.68,12.94,0.99,0.36,0.0,74.98
20221011,30.52,15.64,0.09,0.36,0.0,98.32
20221012,26.73,11.26,0.0,0.36,0.0,97.54
20221013,23.82,9.3,0.06,0.36,0.0,97.17
20221014,30.98,9.4,0.0,0.36,0.0,95.62
20221015,28.02,9.37,0.05,0.36,0.0,92.99
20221016,20.89,11.52,0.0,0.36,0.0,47.64
20221017,18.19,4.85,0.0,0.36,0.0,93.78
20221018,15.08,2.93,0.0,0.36,0.0,81.27
20221019,25.25,2.17,0.0,0.36,0.0,91.33
20221020,27.55,8.44,0.0,0.36,0.0,89.95
20221021,31.8,9.33,0.0,0.36,0.0,87.41
20221022,31.97,9.37,0.0,0.36,0.0,88.41
20221023,31.23,18.83,0.08,0.36,0.0,64.09
20221024,22.33,9.33,4.89,0.37,0.0,49.84
20221025,21.91,5.41,0.02,0.37,0.0,86.8
20221026,21.4,5.53,0.01,0.37,0.0,84.52
20221027,17.98,8.12,0.09,0.37,0.0,40.38
20221028,20.74,7.74,0.01,0.37,0.0,42.53
20221029,22.08,5.91,0.0,0.37,0.0,70.13
20221030,21.69,6.83,0.0,0.37,0.0,66.31
20221031,24.78,6.34,0.0,0.37,0.0,79.59
20221101,26.61,10.33,0.0,0.36,0.0,78.96
20221102,24.97,13.21,0.0,0.36,0.0,75.95
20221103,25.33,13.55,1.37,0.36,0.0,58.56
20221104,17.23,2.08,21.45,0.39,0.0,21.44
20221105,18.82,0.61,0.0,0.41,0.12,72.66
20221106,19.65,3.98,0.41,0.41,0.12,73.99
20221107,17.49,5.24,0.17,0.4,0.07,71.9
20221108,25.16,12.55,0.45,0.4,0.08,27.62
20221109,26.01,16.44,0.19,0.4,0.12,33.09
20221110,19.01,4.23,0.01,0.39,0.08,67.37
20221111,5.92,-2.92,0.0,0.39,0.0,47.04
20221112,10.6,-5.49,0.0,0.39,0.01,72.45
20221113,13.65,-3.44,0.0,0.39,0.02,69.9
20221114,1.68,-4.59,1.33,0.39,0.0,11.0
20221115,8.69,-4.65,0.0,0.39,0.0,69.48
20221116,7.53,-5.52,0.97,0.39,0.0,69.17
20221117,12.87,-3.51,0.02,0.38,0.01,63.74
20221118,-0.95,-5.7,0.0,0.38,0.0,33.06
20221119,6.75,-5.26,0.0,0.38,0.0,67.49
20221120,12.98,-4.42,0.0,0.38,0.01,66.18
20221121,15.71,-4.19,0.0,0.38,0.01,66.37
20221122,18.19,-1.72,0.0,0.38,0.01,64.53
20221123,16.82,1.67,0.01,0.38,0.01,55.44
20221124,12.66,2.61,0.16,0.38,0.01,29.01
20221125,13.73,-1.03,0.0,0.38,0.01,49.45
20221126,11.72,3.1,8.77,0.39,0.0,17.51
20221127,9.35,0.73,0.09,0.4,0.0,46.37
20221128,14.91,-2.09,0.0,0.4,0.02,58.88
20221129,8.28,-4.97,0.0,0.39,0.0,31.59
20221130,6.96,-5.37,0.0,0.39,0.0,60.43
20221201,13.63,-2.41,0.0,0.39,0.01,59.52
20221202,23.58,-0.43,0.0,-999.0,-999.0,-999.0
20221203,4.27,-4.56,0.0,-999.0,-999.0,-999.0
20221204,8.07,1.44,0.0,-999.0,-999.0,-999.0
20221205,15.23,1.99,0.01,-999.0,-999.0,-999.0
20221206,9.57,-1.06,0.03,-999.0,-999.0,-999.0
20221207,12.15,-0.09,0.03,-999.0,-999.0,-999.0
20221208,18.37,0.63,0.39,-999.0,-999.0,-999.0
20221209,10.14,-1.93,0.17,-999.0,-999.0,-999.0
20221210,13.18,1.57,0.17,-999.0,-999.0,-999.0
20221211,9.34,-1.67,0.23,-999.0,-999.0,-999.0
20221212,12.91,4.9,3.2,-999.0,-999.0,-999.0
20221213,13.54,-2.78,0.32,-999.0,-999.0,-999.0
20221214,6.26,-4.91,0.0,-999.0,-999.0,-999.0
20221215,6.58,-3.62,0.0,-999.0,-999.0,-999.0
20221216,6.08,-4.63,0.0,-999.0,-999.0,-999.0
20221217,6.91,-5.31,0.0,-999.0,-999.0,-999.0
20221218,9.91,-4.35,1.39,-999.0,-999.0,-999.0
20221219,8.87,-3.53,0.87,-999.0,-999.0,-999.0
20221220,1.02,-7.54,0.0,-999.0,-999.0,-999.0
20221221,7.19,-4.81,0.84,-999.0,-999.0,-999.0
20221222,-8.16,-16.85,0.41,-999.0,-999.0,-999.0
20221223,-5.36,-16.39,0.0,-999.0,-999.0,-999.0
20221224,2.27,-10.69,0.0,-999.0,-999.0,-999.0
20221225,7.14,-9.31,0.06,-999.0,-999.0,-999.0
20221226,2.48,-4.36,0.78,-999.0,-999.0,-999.0
20221227,11.93,-3.95,0.0,-999.0,-999.0,-999.0
20221228,19.13,0.85,0.0,-999.0,-999.0,-999.0
20221229,11.73,-1.57,0.0,-999.0,-999.0,-999.0
20221230,9.52,-1.37,0.0,-999.0,-999.0,-999.0
20221231,12.9,-1.52,0.08,-999.0,-999.0,-999.0
