,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140701,33.18,22.39,5.2,0.49,0.52,144.09
20140702,31.83,22.98,15.02,0.51,1.14,102.1
20140703,27.8,19.66,2.65,0.52,0.87,97.66
20140704,33.16,19.81,0.03,0.51,1.66,140.53
20140705,33.65,20.23,0.0,0.5,1.24,140.44
20140706,34.92,22.11,0.0,0.49,0.92,149.34
20140707,35.69,23.14,0.02,0.48,0.72,149.3
20140708,38.0,23.56,0.41,0.48,0.81,140.84
20140709,29.36,24.3,2.26,0.48,0.19,117.9
20140710,37.3,21.94,0.76,0.48,0.69,150.98
20140711,36.93,22.49,0.0,0.47,0.59,153.95
20140712,38.21,22.08,0.0,0.47,0.5,152.34
20140713,39.03,22.98,0.0,0.46,0.41,155.09
20140714,37.08,24.65,1.42,0.46,0.22,106.84
20140715,32.55,20.3,0.0,0.46,0.24,137.37
20140716,32.41,19.3,21.76,0.46,0.2,105.84
20140717,21.33,17.18,37.42,0.54,0.15,28.07
20140718,26.12,16.27,3.04,0.56,1.58,63.3
20140719,28.3,17.35,0.02,0.54,2.0,61.66
20140720,30.83,16.8,0.0,0.52,1.84,131.16
20140721,33.91,18.69,0.0,0.52,1.68,118.31
20140722,34.76,20.74,0.0,0.51,1.31,125.2
20140723,34.67,22.27,3.41,0.5,1.05,115.7
20140724,35.46,23.2,0.0,0.5,1.18,144.21
20140725,36.77,21.3,0.01,0.49,0.99,145.95
20140726,38.24,23.05,0.0,0.48,0.84,150.38
20140727,39.62,23.87,1.3,0.48,0.69,147.53
20140728,34.34,23.36,0.89,0.48,0.45,96.52
20140729,35.9,21.33,0.0,0.48,0.54,109.7
20140730,26.44,20.83,22.72,0.49,0.16,56.36
20140731,27.2,19.19,40.07,0.57,1.28,36.33
20140801,28.07,18.3,0.65,0.56,1.93,64.75
20140802,29.4,18.83,0.01,0.55,1.76,120.85
20140803,32.03,19.37,0.0,0.53,2.25,134.01
20140804,32.51,19.49,0.0,0.52,1.95,141.06
20140805,31.95,19.58,0.0,0.52,1.23,124.14
20140806,35.28,22.43,0.14,0.51,1.26,143.34
20140807,36.36,23.75,1.21,0.5,1.06,106.56
20140808,37.63,23.85,1.11,0.49,0.94,134.68
20140809,36.54,24.71,8.51,0.5,0.91,132.55
20140810,33.83,24.07,3.95,0.5,0.71,102.42
20140811,34.5,23.87,1.22,0.5,1.19,128.62
20140812,31.86,18.87,0.01,0.5,0.95,148.55
20140813,33.01,17.73,0.0,0.49,0.81,147.35
20140814,34.35,18.51,0.0,0.48,0.69,143.02
20140815,35.77,20.04,0.0,0.48,0.59,139.21
20140816,35.9,22.51,1.03,0.48,0.35,101.93
20140817,29.78,23.44,2.89,0.48,0.11,54.02
20140818,36.71,22.47,0.1,0.48,0.54,128.73
20140819,36.28,22.79,0.42,0.48,0.47,125.35
20140820,36.79,24.43,0.04,0.48,0.39,130.39
20140821,37.01,24.19,0.18,0.47,0.36,123.98
20140822,38.23,24.87,0.0,0.47,0.31,137.18
20140823,38.69,23.48,0.0,0.46,0.28,135.58
20140824,38.74,24.4,0.0,0.46,0.22,136.4
20140825,38.74,23.81,0.0,0.45,0.19,133.1
20140826,36.86,24.24,0.06,0.45,0.14,126.2
20140827,35.8,23.94,0.0,0.45,0.13,122.54
20140828,35.63,21.15,3.29,0.45,0.11,116.73
20140829,31.9,23.48,1.77,0.45,0.09,108.95
20140830,33.69,23.63,4.78,0.46,0.19,118.08
20140831,36.49,22.09,0.0,0.46,0.22,129.62
20140901,36.73,24.28,0.0,0.45,0.17,127.41
20140902,35.66,25.01,0.48,0.45,0.11,121.35
20140903,36.28,24.29,0.08,0.45,0.12,122.22
20140904,37.44,24.68,0.0,0.45,0.12,125.35
20140905,37.1,24.78,0.03,0.45,0.09,120.25
20140906,30.65,21.83,6.11,0.45,0.03,97.62
20140907,27.77,20.37,9.35,0.46,0.06,70.14
20140908,33.83,20.79,0.11,0.47,0.25,101.66
20140909,36.51,24.48,0.0,0.46,0.24,121.71
20140910,38.14,24.82,3.95,0.46,0.19,126.6
20140911,27.51,21.22,27.32,0.49,0.29,52.45
20140912,21.8,14.53,20.39,0.53,0.39,32.78
20140913,22.47,12.51,0.08,0.53,0.73,72.42
20140914,26.8,15.83,0.02,0.52,0.74,79.74
20140915,26.83,19.35,0.32,0.51,0.34,79.27
20140916,30.31,20.69,0.5,0.5,0.61,93.95
20140917,30.04,21.34,3.04,0.5,0.35,96.38
20140918,29.35,22.48,1.68,0.5,0.32,75.48
20140919,31.12,20.83,0.12,0.5,0.63,91.28
20140920,32.33,19.94,0.01,0.49,0.6,100.01
20140921,33.46,20.33,3.84,0.49,0.52,106.81
20140922,28.63,16.02,0.25,0.49,0.48,119.11
20140923,27.12,14.02,0.0,0.48,0.36,117.86
20140924,29.18,11.6,0.0,0.48,0.37,116.38
20140925,30.42,13.92,0.0,0.48,0.34,113.56
20140926,30.04,16.9,0.0,0.48,0.26,100.78
20140927,30.41,15.74,0.0,0.48,0.26,84.44
20140928,30.86,16.3,0.0,0.47,0.25,90.55
20140929,31.4,17.68,0.0,0.47,0.23,89.09
20140930,30.01,18.71,0.0,0.47,0.15,85.29
20141001,33.48,20.94,0.16,0.47,0.18,97.22
20141002,31.3,17.65,9.11,0.47,0.13,66.98
20141003,25.65,10.74,0.0,0.48,0.24,110.3
20141004,25.83,8.15,0.0,0.48,0.21,109.09
20141005,29.76,13.61,2.33,0.48,0.17,102.53
20141006,29.79,16.15,3.93,0.48,0.21,100.93
20141007,34.34,19.4,0.04,0.48,0.31,102.88
20141008,29.7,20.43,0.0,0.48,0.14,77.08
20141009,31.75,21.28,0.22,0.47,0.2,83.58
20141010,29.62,17.25,22.51,0.48,0.17,89.45
20141011,19.09,12.29,1.86,0.51,0.19,32.46
20141012,25.22,13.15,3.12,0.5,0.36,77.76
20141013,22.11,12.47,37.97,0.56,0.54,32.98
20141014,22.24,10.17,0.0,0.55,1.04,102.91
20141015,24.9,10.01,0.0,0.54,1.02,100.05
20141016,28.87,10.61,0.0,0.53,1.03,99.84
20141017,27.93,13.35,0.0,0.52,0.78,95.6
20141018,24.91,12.69,0.0,0.52,0.61,93.95
20141019,23.58,10.33,0.0,0.51,0.45,91.66
20141020,27.15,12.91,0.0,0.51,0.47,89.41
20141021,27.26,14.57,0.0,0.51,0.48,86.66
20141022,26.62,13.62,0.01,0.5,0.44,76.95
20141023,23.43,14.65,1.35,0.5,0.2,73.78
20141024,28.19,12.61,0.0,0.5,0.38,87.72
20141025,31.46,15.05,0.0,0.5,0.44,89.12
20141026,30.2,15.97,0.0,0.49,0.43,89.66
20141027,27.8,15.86,0.07,0.49,0.26,84.8
20141028,24.94,14.82,0.39,0.49,0.21,61.98
20141029,24.2,9.15,0.0,0.49,0.25,87.82
20141030,25.71,8.95,0.0,0.48,0.21,73.85
20141031,17.61,4.3,0.02,0.48,0.11,86.84
20141101,15.64,0.76,0.0,0.48,0.09,83.93
20141102,16.14,3.85,0.0,0.48,0.05,62.85
20141103,21.53,8.25,1.48,0.48,0.07,49.75
20141104,16.95,8.96,30.32,0.52,0.02,16.26
20141105,14.42,8.69,1.33,0.54,0.04,28.61
20141106,20.48,5.8,0.0,0.53,0.46,78.05
20141107,18.63,3.37,0.0,0.52,0.31,76.96
20141108,18.19,5.65,0.0,0.52,0.23,68.88
20141109,20.78,3.32,0.0,0.52,0.29,81.07
20141110,24.69,8.76,0.0,0.52,0.39,79.55
20141111,14.44,1.16,0.0,0.51,0.03,63.03
20141112,4.65,-2.9,0.0,0.51,0.01,60.03
20141113,3.33,-4.18,0.0,0.51,0.0,53.09
20141114,5.95,-4.16,0.0,0.51,0.01,53.28
20141115,10.53,-2.31,0.04,0.51,0.03,33.52
20141116,3.48,-2.9,0.8,0.51,0.01,13.87
20141117,4.47,-5.76,0.0,0.51,0.01,75.55
20141118,11.48,-5.13,0.01,0.51,0.04,74.27
20141119,14.46,-0.7,0.0,0.5,0.08,70.29
20141120,19.49,1.86,0.01,0.5,0.1,59.33
20141121,20.16,11.19,2.11,0.5,0.07,20.01
20141122,18.24,11.58,18.47,0.52,0.04,18.55
20141123,21.78,7.01,2.39,0.54,0.36,66.02
20141124,14.94,1.94,0.0,0.53,0.18,68.9
20141125,14.88,-0.13,0.0,0.52,0.16,62.9
20141126,15.55,2.33,0.0,0.52,0.15,68.04
20141127,12.75,-0.49,0.0,0.52,0.09,69.84
20141128,19.05,2.14,0.0,0.52,0.15,67.68
20141129,22.6,9.31,0.0,0.52,0.25,68.66
20141130,24.55,9.82,0.0,0.52,0.26,61.02
20141201,7.21,-2.19,0.01,0.51,0.01,43.32
20141202,7.98,-3.8,0.0,0.51,0.01,31.82
20141203,11.38,5.49,1.03,0.51,0.0,17.88
20141204,17.58,10.42,2.2,0.52,0.04,24.59
20141205,22.96,10.55,5.47,0.52,0.13,32.62
20141206,15.86,6.58,0.04,0.52,0.1,58.11
20141207,12.89,5.48,0.02,0.52,0.05,21.73
20141208,14.94,4.1,0.01,0.52,0.07,31.38
20141209,14.86,4.38,0.01,0.52,0.06,54.64
20141210,14.01,3.3,0.07,0.52,0.06,44.54
20141211,13.06,5.47,1.87,0.52,0.02,19.71
20141212,15.54,8.03,4.12,0.52,0.04,17.79
20141213,20.48,11.87,0.29,0.52,0.12,37.53
20141214,18.9,11.54,21.04,0.53,0.05,18.03
20141215,14.64,5.13,0.29,0.55,0.19,64.44
20141216,9.42,0.87,0.0,0.55,0.05,62.98
20141217,5.73,0.89,15.24,0.55,0.0,11.66
20141218,9.17,2.65,0.25,0.57,0.01,16.84
20141219,9.27,5.02,0.1,0.56,0.01,13.69
20141220,9.82,4.69,0.02,0.56,0.03,16.3
20141221,10.54,5.81,0.02,0.55,0.02,19.36
20141222,16.06,7.2,0.01,0.55,0.16,55.5
20141223,10.01,2.98,2.56,0.55,0.02,39.19
20141224,9.65,0.77,0.05,0.55,0.05,59.35
20141225,14.51,-0.89,0.0,0.55,0.12,59.2
20141226,16.26,7.32,2.19,0.55,0.05,18.26
20141227,11.84,0.03,3.58,0.55,0.0,11.98
20141228,7.44,-1.59,0.08,0.55,0.02,54.56
20141229,10.24,-2.97,0.05,0.55,0.05,55.77
20141230,8.2,-2.91,0.0,0.55,0.03,56.5
20141231,1.66,-3.81,0.01,0.55,0.0,19.64
