,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210221,13.96,-1.35,0.0,0.44,0.02,93.66
20210222,19.05,-1.78,0.01,0.44,0.05,95.23
20210223,24.16,3.69,0.01,0.44,0.08,93.75
20210224,14.95,-0.56,0.0,0.43,0.03,97.98
20210225,11.4,-3.17,0.0,0.43,0.01,68.2
20210226,20.31,-3.07,0.0,0.43,0.03,95.76
20210227,22.69,1.17,0.01,0.43,0.04,73.88
20210228,14.15,0.94,0.0,0.43,0.01,92.98
20210301,13.7,-2.68,0.0,0.43,0.02,91.51
20210302,18.15,-2.87,0.0,0.43,0.03,101.55
20210303,23.25,-1.55,0.0,0.42,0.04,102.56
20210304,23.0,3.05,0.06,0.42,0.03,67.84
20210305,14.42,5.01,0.14,0.42,0.01,41.91
20210306,18.51,2.77,0.0,0.42,0.03,103.43
20210307,20.01,2.15,0.0,0.42,0.03,106.27
20210308,21.93,3.73,0.0,0.42,0.03,82.99
20210309,23.23,9.8,0.0,0.42,0.02,71.52
20210310,28.65,11.9,0.0,0.42,0.06,111.31
20210311,20.11,4.91,0.0,0.42,0.02,71.7
20210312,22.33,10.19,14.04,0.43,0.01,33.95
20210313,21.8,11.12,22.41,0.47,0.06,35.82
20210314,18.64,4.39,0.09,0.48,0.29,113.43
20210315,18.85,4.16,0.01,0.48,0.23,113.57
20210316,26.19,6.76,2.07,0.47,0.38,106.27
20210317,10.73,1.69,3.98,0.47,0.0,44.77
20210318,13.53,-0.38,0.0,0.47,0.09,105.2
20210319,16.75,-0.53,0.02,0.46,0.18,117.58
20210320,21.08,2.37,0.0,0.46,0.22,116.44
20210321,23.13,4.3,0.02,0.45,0.18,97.66
20210322,17.33,4.65,20.51,0.48,0.03,20.44
20210323,19.58,4.62,0.19,0.48,0.35,121.22
20210324,13.51,4.07,0.06,0.48,0.13,62.85
20210325,18.28,2.94,0.0,0.48,0.25,119.64
20210326,25.32,5.26,0.0,0.47,0.42,123.59
20210327,21.75,6.16,0.0,0.46,0.31,122.88
20210328,22.27,3.91,0.0,0.46,0.36,127.88
20210329,28.22,6.98,0.26,0.45,0.42,129.48
20210330,16.45,6.67,0.0,0.45,0.1,116.66
20210331,17.85,2.9,0.0,0.45,0.16,126.27
20210401,20.72,3.7,0.0,0.45,0.18,127.6
20210402,21.03,4.18,0.0,0.45,0.12,114.13
20210403,25.83,5.92,0.0,0.44,0.18,130.62
20210404,27.03,9.43,0.0,0.44,0.18,126.09
20210405,28.76,11.51,0.0,0.44,0.16,131.91
20210406,32.62,15.09,0.0,0.43,0.18,122.59
20210407,21.75,7.77,0.0,0.43,0.07,133.06
20210408,27.02,7.02,0.0,0.43,0.1,136.65
20210409,28.47,9.03,0.06,0.43,0.09,120.61
20210410,22.9,4.65,0.0,0.42,0.06,140.32
20210411,31.07,7.04,0.0,0.42,0.08,139.8
20210412,15.49,8.8,0.0,0.42,0.01,91.37
20210413,20.18,6.22,3.72,0.42,0.02,123.51
20210414,13.17,6.73,2.61,0.43,0.01,60.67
20210415,13.18,7.77,4.3,0.44,0.01,39.41
20210416,13.68,6.12,1.62,0.45,0.03,47.18
20210417,16.89,3.44,0.01,0.45,0.13,79.86
20210418,20.61,3.76,0.0,0.44,0.2,139.01
20210419,25.41,4.63,0.0,0.44,0.26,132.09
20210420,12.95,0.72,0.0,0.44,0.04,127.05
20210421,17.03,0.61,0.0,0.43,0.1,136.09
20210422,14.35,3.32,0.02,0.43,0.02,52.56
20210423,23.68,9.3,2.7,0.43,0.07,40.73
20210424,24.39,9.74,0.03,0.43,0.17,137.51
20210425,32.77,10.54,0.01,0.43,0.21,144.44
20210426,32.13,16.74,0.0,0.43,0.13,97.3
20210427,30.37,15.6,1.68,0.42,0.09,68.71
20210428,24.33,14.32,2.24,0.43,0.12,94.69
20210429,25.83,12.35,0.08,0.43,0.15,123.52
20210430,28.06,12.69,0.12,0.42,0.18,148.0
20210501,25.75,11.51,0.05,0.42,0.08,107.61
20210502,31.41,14.29,0.03,0.42,0.12,128.48
20210503,24.73,13.58,6.0,0.42,0.06,76.79
20210504,23.57,9.83,0.53,0.43,0.12,144.41
20210505,27.67,8.55,2.01,0.43,0.15,149.32
20210506,29.18,11.6,1.31,0.43,0.21,148.01
20210507,33.27,13.19,3.12,0.43,0.18,144.0
20210508,37.88,16.98,0.0,0.43,0.24,145.46
20210509,25.93,11.12,0.0,0.42,0.08,155.78
20210510,22.72,8.81,0.24,0.42,0.05,74.0
20210511,15.6,7.9,4.46,0.43,0.01,48.21
20210512,20.75,7.26,0.07,0.43,0.07,108.32
20210513,24.62,8.95,0.0,0.43,0.1,123.98
20210514,28.2,11.56,2.95,0.43,0.09,99.48
20210515,27.16,16.17,0.65,0.43,0.07,96.24
20210516,26.12,16.86,6.2,0.43,0.05,96.88
20210517,27.01,16.8,6.94,0.44,0.17,127.04
20210518,24.23,15.65,7.5,0.46,0.19,114.42
20210519,27.23,13.18,10.66,0.46,0.52,126.2
20210520,28.93,16.16,2.73,0.48,0.88,129.89
20210521,29.83,17.26,0.0,0.46,0.86,109.91
20210522,28.42,18.57,0.94,0.45,0.46,124.87
20210523,25.58,18.38,3.82,0.45,0.26,50.84
20210524,26.08,17.62,1.88,0.45,0.28,73.34
20210525,27.19,18.7,1.34,0.45,0.24,125.04
20210526,32.21,19.31,3.34,0.45,0.65,124.37
20210527,34.63,18.72,1.33,0.45,0.81,118.34
20210528,26.21,14.25,0.22,0.45,0.38,110.11
20210529,27.35,14.76,0.31,0.45,0.33,146.77
20210530,23.82,15.59,7.01,0.45,0.11,81.76
20210531,22.25,14.73,46.51,0.53,0.53,60.62
20210601,24.21,13.64,1.55,0.52,1.13,105.38
20210602,26.19,14.55,0.94,0.52,1.39,133.14
20210603,28.15,15.19,0.49,0.5,1.35,146.47
20210604,29.31,17.39,0.14,0.48,1.37,151.03
20210605,28.44,16.78,0.05,0.48,0.93,133.8
20210606,27.48,18.37,4.35,0.48,0.47,117.52
20210607,30.18,20.44,2.62,0.48,0.72,132.89
20210608,30.4,21.23,0.26,0.48,0.71,138.51
20210609,38.19,22.12,0.0,0.47,1.5,153.7
20210610,35.69,22.59,0.0,0.46,0.95,153.2
20210611,39.43,22.73,0.08,0.45,1.07,152.76
20210612,34.87,23.46,3.12,0.45,0.51,155.59
20210613,30.92,23.25,6.27,0.45,0.29,119.06
20210614,34.72,22.37,0.17,0.45,0.83,162.55
20210615,36.93,21.84,0.0,0.45,0.96,162.95
20210616,37.95,21.04,0.0,0.44,0.69,164.67
20210617,38.16,20.72,0.0,0.44,0.5,161.7
20210618,38.57,20.85,0.0,0.43,0.33,161.3
20210619,39.07,22.05,0.0,0.42,0.22,157.69
20210620,40.08,22.19,0.01,0.42,0.17,158.62
20210621,27.3,17.07,2.25,0.42,0.04,115.86
20210622,33.28,15.44,0.0,0.42,0.1,153.37
20210623,39.51,22.91,0.0,0.42,0.1,153.77
20210624,40.39,25.32,0.0,0.41,0.09,158.23
20210625,38.45,24.9,19.2,0.42,0.07,120.45
20210626,31.08,22.44,42.84,0.49,0.96,95.41
20210627,26.01,20.44,3.6,0.53,0.72,94.3
20210628,24.71,19.15,6.52,0.52,0.5,89.95
20210629,26.73,19.95,10.91,0.53,0.69,88.85
20210630,29.67,20.39,3.59,0.53,1.37,102.4
20210701,31.62,21.23,29.07,0.54,1.27,88.33
20210702,28.65,21.65,7.02,0.56,1.35,93.56
20210703,29.8,20.9,2.46,0.55,1.67,109.47
20210704,29.61,20.44,2.25,0.53,1.41,109.34
20210705,29.55,21.5,1.81,0.52,1.21,129.94
20210706,30.73,20.52,0.07,0.52,1.8,143.48
20210707,31.06,20.74,2.26,0.5,1.51,136.72
20210708,34.15,21.23,0.87,0.49,2.15,158.02
20210709,33.81,21.8,0.0,0.48,1.85,159.2
20210710,35.34,21.4,2.83,0.48,1.51,131.3
20210711,31.91,20.12,3.46,0.48,1.4,158.73
20210712,32.67,18.65,0.0,0.47,1.25,155.52
20210713,34.98,20.98,0.0,0.46,1.15,153.26
20210714,34.27,21.42,0.0,0.45,0.93,155.15
20210715,32.37,22.28,1.88,0.45,0.5,83.29
20210716,35.32,22.54,1.18,0.45,0.81,152.09
20210717,36.01,21.92,3.81,0.45,0.76,117.06
20210718,33.05,23.32,15.55,0.47,0.67,129.61
20210719,31.73,21.16,4.22,0.48,1.33,127.34
20210720,31.01,18.36,0.0,0.48,1.28,132.91
20210721,31.19,18.61,0.0,0.47,1.12,127.64
20210722,33.59,20.69,0.0,0.46,1.0,138.07
20210723,35.06,21.43,0.04,0.45,0.87,149.01
20210724,37.35,23.05,0.03,0.45,0.77,150.13
20210725,39.19,23.11,2.28,0.45,0.67,110.05
20210726,30.94,23.12,3.98,0.45,0.29,107.6
20210727,33.27,23.08,0.76,0.45,0.42,141.27
20210728,36.17,23.21,0.03,0.45,0.63,147.64
20210729,36.05,23.2,0.0,0.44,0.5,145.05
20210730,35.79,24.26,0.02,0.44,0.35,142.56
20210731,37.9,24.12,0.71,0.44,0.35,142.42
20210801,27.96,20.4,20.21,0.46,0.33,68.81
20210802,30.78,17.54,0.01,0.47,1.05,134.74
20210803,31.01,16.48,0.0,0.46,0.89,135.49
20210804,31.75,18.7,0.0,0.45,0.73,106.62
20210805,32.7,20.9,0.22,0.45,0.56,113.2
20210806,38.27,21.23,0.0,0.45,0.66,143.67
20210807,37.28,21.81,0.63,0.44,0.4,123.75
20210808,38.67,24.18,0.54,0.44,0.37,132.75
20210809,40.89,25.41,0.01,0.43,0.33,141.7
20210810,38.43,25.23,0.0,0.43,0.2,145.2
20210811,35.9,25.22,0.0,0.42,0.12,124.33
20210812,36.19,24.23,0.0,0.42,0.1,132.16
20210813,32.79,22.41,10.43,0.44,0.1,116.91
20210814,32.69,21.12,1.22,0.45,0.46,130.14
20210815,33.51,20.88,0.0,0.44,0.41,139.1
20210816,33.55,21.43,2.89,0.44,0.29,51.11
20210817,27.8,21.33,4.17,0.45,0.16,109.68
20210818,32.14,20.42,2.35,0.45,0.38,97.59
20210819,34.04,22.96,9.11,0.45,0.41,86.16
20210820,34.3,24.07,1.12,0.46,0.56,128.84
20210821,34.83,23.47,3.08,0.45,0.66,118.95
20210822,35.62,22.83,0.42,0.45,0.73,127.03
20210823,38.15,22.51,0.0,0.45,0.78,142.31
20210824,39.37,23.73,0.0,0.44,0.59,140.91
20210825,38.83,23.1,0.0,0.43,0.39,137.01
20210826,37.56,22.65,0.0,0.43,0.26,138.43
20210827,36.28,23.26,0.0,0.42,0.17,132.75
20210828,34.92,23.25,0.0,0.42,0.12,134.64
20210829,35.48,22.26,0.11,0.42,0.11,125.23
20210830,34.21,22.44,0.14,0.42,0.08,117.48
20210831,37.46,22.88,0.75,0.42,0.09,120.86
20210901,38.17,23.23,0.0,0.41,0.09,123.29
20210902,37.13,25.44,0.02,0.41,0.06,114.09
20210903,37.71,24.76,1.19,0.41,0.06,110.81
20210904,33.03,23.76,0.9,0.41,0.03,89.62
20210905,32.73,20.34,0.05,0.41,0.05,117.3
20210906,36.22,19.66,0.09,0.41,0.06,124.51
20210907,38.33,23.31,1.17,0.41,0.06,126.38
20210908,33.9,20.18,0.02,0.41,0.05,123.58
20210909,35.61,17.08,0.0,0.41,0.04,118.46
20210910,39.53,21.15,0.0,0.41,0.04,102.62
20210911,39.24,20.84,0.0,0.41,0.03,104.76
20210912,36.84,19.25,0.0,0.41,0.02,107.31
20210913,35.44,18.98,0.0,0.41,0.02,117.43
20210914,33.32,19.44,3.73,0.41,0.03,122.52
20210915,32.62,19.88,0.39,0.41,0.03,113.04
20210916,33.33,20.23,0.0,0.41,0.03,119.76
20210917,34.3,20.88,1.14,0.41,0.03,117.35
20210918,34.85,20.04,0.21,0.41,0.04,119.25
20210919,36.22,19.6,0.0,0.41,0.04,118.45
20210920,35.34,20.8,0.0,0.41,0.03,116.01
20210921,27.37,15.43,0.0,0.41,0.01,113.65
20210922,28.08,11.39,0.0,0.41,0.02,117.42
20210923,31.25,12.76,0.0,0.41,0.01,116.41
20210924,30.69,14.76,0.0,0.41,0.01,102.41
20210925,33.48,14.19,0.0,0.41,0.01,112.48
20210926,33.56,16.37,0.0,0.41,0.01,109.42
20210927,31.17,18.01,0.0,0.41,0.0,84.84
20210928,34.83,17.55,6.77,0.41,0.01,92.74
20210929,33.49,18.05,3.51,0.42,0.11,98.56
20210930,27.83,18.0,1.72,0.42,0.06,81.41
20211001,24.26,16.73,18.99,0.44,0.06,62.58
20211002,27.12,14.53,1.87,0.46,0.5,84.01
20211003,29.16,14.05,0.0,0.45,0.53,106.27
20211004,31.19,14.1,0.0,0.45,0.53,107.56
20211005,28.72,14.51,0.01,0.45,0.36,106.47
20211006,28.21,14.04,0.0,0.44,0.3,104.18
20211007,32.9,13.91,0.0,0.44,0.24,95.49
20211008,35.92,16.01,0.01,0.43,0.25,97.95
20211009,37.37,18.09,0.0,0.43,0.19,98.95
20211010,28.19,12.82,4.98,0.43,0.08,65.72
20211011,27.68,10.97,0.0,0.43,0.17,98.9
20211012,27.51,14.44,12.21,0.44,0.07,48.52
20211013,26.5,11.33,1.25,0.45,0.28,85.34
20211014,28.01,9.1,0.19,0.45,0.3,89.07
20211015,20.19,7.62,0.01,0.45,0.14,97.04
20211016,23.78,5.33,0.0,0.44,0.2,97.45
20211017,24.13,6.81,0.0,0.44,0.16,95.34
20211018,24.73,7.92,0.0,0.44,0.09,82.27
20211019,30.27,11.94,0.0,0.43,0.15,91.78
20211020,24.01,10.37,0.0,0.43,0.1,91.86
20211021,24.88,8.61,0.0,0.43,0.09,75.11
20211022,28.97,11.76,0.01,0.43,0.08,75.23
20211023,33.31,16.26,0.02,0.42,0.11,83.52
20211024,26.85,14.48,0.0,0.42,0.06,79.58
20211025,27.51,11.6,0.0,0.42,0.06,81.45
20211026,32.01,14.25,2.28,0.42,0.06,75.83
20211027,19.9,10.18,0.0,0.42,0.03,71.65
20211028,20.82,10.19,0.0,0.42,0.04,87.62
20211029,21.54,7.03,0.0,0.42,0.03,85.69
20211030,27.82,6.61,0.0,0.42,0.04,85.01
20211031,19.29,7.66,0.0,0.42,0.02,83.13
20211101,18.97,5.72,0.0,0.42,0.02,71.45
20211102,10.08,4.58,1.31,0.42,0.0,22.81
20211103,10.08,4.4,0.36,0.42,0.0,23.67
20211104,16.76,2.37,0.0,0.42,0.02,77.38
20211105,18.97,4.15,0.0,0.42,0.02,75.04
20211106,23.07,3.76,0.0,0.42,0.02,77.11
20211107,27.87,7.05,0.0,0.42,0.04,77.88
20211108,28.99,8.87,0.0,0.42,0.04,72.49
20211109,22.35,10.82,0.0,0.42,0.02,73.34
20211110,25.83,10.85,0.0,0.42,0.02,45.74
20211111,18.97,6.66,0.0,0.41,0.02,72.91
20211112,16.04,3.57,0.0,0.41,0.01,74.53
20211113,22.75,2.47,0.0,0.41,0.01,61.0
20211114,18.33,6.03,0.0,0.41,0.01,69.62
20211115,26.18,5.5,0.0,0.41,0.02,71.0
20211116,30.98,8.55,0.0,0.41,0.03,59.42
20211117,14.49,4.91,0.0,0.41,0.01,60.34
20211118,13.51,0.9,0.0,0.41,0.01,71.35
20211119,18.89,0.68,0.0,0.41,0.01,54.97
20211120,21.02,4.65,0.0,0.41,0.01,54.94
20211121,16.41,4.48,0.0,0.41,0.0,56.36
20211122,21.95,2.07,0.0,0.41,0.01,67.91
20211123,23.2,3.37,0.0,0.41,0.01,66.67
20211124,20.9,7.4,0.0,0.41,0.0,34.57
20211125,12.31,1.04,0.0,0.41,0.0,66.45
20211126,21.11,-0.19,0.0,0.41,0.01,66.96
20211127,18.76,4.9,0.0,0.41,0.0,59.95
20211128,18.81,3.2,0.0,0.41,0.01,65.27
20211129,25.27,4.62,0.0,0.41,0.01,64.1
20211130,22.79,6.2,0.0,0.41,0.01,63.98
20211201,23.37,5.58,0.0,0.41,0.01,62.22
20211202,25.54,6.48,0.0,0.41,0.01,63.01
20211203,23.21,8.31,0.0,0.41,0.01,54.58
20211204,18.01,6.17,0.0,0.41,0.0,50.59
20211205,26.29,5.83,0.0,0.41,0.01,62.18
20211206,8.32,-0.74,0.0,0.41,0.0,62.59
20211207,11.64,-2.19,0.0,0.41,0.0,47.2
20211208,16.07,0.83,0.0,0.41,0.0,53.66
20211209,23.2,7.19,0.0,0.41,0.01,55.73
20211210,24.16,3.99,0.0,0.41,0.01,47.47
20211211,11.25,0.93,0.0,0.41,0.0,61.98
20211212,20.44,-1.38,0.0,0.41,0.0,62.1
20211213,22.65,2.51,0.0,0.41,0.0,59.62
20211214,26.05,3.55,0.0,0.41,0.0,58.2
20211215,28.12,9.9,0.0,0.41,0.01,46.04
20211216,13.73,2.51,0.0,0.41,0.0,59.46
20211217,15.52,1.9,0.0,0.41,0.0,34.12
20211218,8.59,-3.54,0.0,0.41,0.0,58.35
20211219,10.72,-5.24,0.0,0.41,0.0,56.66
20211220,13.55,-2.78,0.0,0.41,0.0,59.88
20211221,17.83,-1.1,0.0,0.41,0.0,54.87
20211222,17.41,0.03,0.0,0.41,0.0,58.79
20211223,24.55,1.49,0.0,0.41,0.0,47.95
20211224,27.9,11.54,0.0,0.41,0.0,32.7
20211225,24.07,11.61,0.0,0.41,0.01,50.51
20211226,28.12,9.12,0.0,0.41,0.0,49.7
20211227,14.48,8.32,0.07,0.41,0.0,35.49
20211228,19.42,9.47,0.15,0.41,0.0,57.03
20211229,19.99,5.54,0.05,0.41,0.0,60.77
20211230,17.47,3.69,0.01,0.41,0.0,45.65
20211231,16.73,7.8,0.13,0.41,0.0,27.19
