,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000327,3.23,-5.03,0.03,0.46,0.0,93.9
20000328,9.51,-5.4,0.0,0.45,0.03,111.2
20000329,12.75,-4.06,0.01,0.45,0.04,86.3
20000330,17.48,1.91,0.04,0.45,0.13,98.8
20000331,10.38,-0.84,0.61,0.45,0.02,65.6
20000401,11.62,-2.17,0.31,0.45,0.04,87.8
20000402,7.98,-0.74,3.72,0.45,0.01,45.5
20000403,5.77,-4.12,0.16,0.45,0.0,98.1
20000404,13.39,-4.52,0.0,0.45,0.07,107.4
20000405,14.52,-0.41,1.49,0.45,0.05,54.4
20000406,5.99,-5.84,0.01,0.45,0.01,96.0
20000407,6.21,-4.05,0.03,0.45,0.01,111.4
20000408,15.73,-3.49,0.0,0.45,0.09,119.6
20000409,7.94,-4.7,0.36,0.45,0.04,117.4
20000410,1.27,-6.36,5.94,0.45,0.0,32.1
20000411,5.08,-6.71,0.44,0.45,0.0,104.0
20000412,3.99,-5.06,1.09,0.45,0.0,62.6
20000413,14.26,-2.53,2.62,0.45,0.08,115.7
20000414,-2.95,-7.11,2.16,0.45,0.0,38.9
20000415,3.33,-8.23,0.05,0.45,0.0,89.3
20000416,4.92,-4.37,0.08,0.45,0.0,103.4
20000417,13.01,-2.79,0.07,0.45,0.07,119.3
20000418,14.15,1.2,2.82,0.46,0.13,112.1
20000419,8.26,-1.81,1.93,0.46,0.0,47.8
20000420,14.82,-2.92,0.0,0.45,0.18,139.1
20000421,22.27,0.3,0.18,0.45,0.39,131.4
20000422,20.87,5.12,0.0,0.45,0.36,136.0
20000423,20.77,3.42,0.02,0.45,0.31,137.6
20000424,21.24,5.51,0.0,0.44,0.4,120.3
20000425,21.22,4.9,0.57,0.44,0.37,99.2
20000426,14.59,8.9,7.7,0.45,0.02,66.5
20000427,18.29,5.67,2.22,0.45,0.2,82.4
20000428,16.98,2.67,0.0,0.45,0.35,143.4
20000429,19.92,2.62,0.82,0.45,0.37,127.9
20000430,20.52,7.0,7.39,0.45,0.33,89.3
20000501,20.92,4.39,0.0,0.45,0.54,138.6
20000502,26.94,5.37,0.03,0.45,0.78,143.1
20000503,27.21,10.7,0.05,0.44,0.77,133.0
20000504,27.93,8.59,0.02,0.44,0.75,133.9
20000505,31.83,13.01,0.43,0.43,0.9,137.9
20000506,22.23,11.76,0.9,0.43,0.33,107.8
20000507,18.16,10.41,14.09,0.43,0.1,46.4
20000508,18.29,7.26,1.11,0.45,0.48,150.6
20000509,19.85,4.16,0.01,0.45,0.67,145.0
20000510,19.59,9.33,0.43,0.45,0.5,118.6
20000511,16.38,7.96,2.0,0.45,0.23,52.5
20000512,12.39,2.4,1.02,0.44,0.13,73.5
20000513,13.51,1.22,0.04,0.44,0.19,135.5
20000514,17.94,0.68,0.44,0.44,0.41,137.7
20000515,19.06,7.02,2.98,0.44,0.31,56.7
20000516,20.47,4.98,0.05,0.44,0.63,132.9
20000517,16.97,5.11,0.04,0.43,0.37,112.9
20000518,16.69,2.06,0.0,0.43,0.46,160.4
20000519,23.08,3.92,0.0,0.42,0.78,157.4
20000520,20.77,8.57,2.96,0.42,0.32,101.5
20000521,24.34,7.92,0.49,0.42,0.54,113.2
20000522,24.81,10.17,0.93,0.42,0.53,78.4
20000523,25.48,10.78,0.04,0.42,0.98,123.8
20000524,19.1,8.62,0.08,0.41,0.57,158.4
20000525,22.49,5.6,0.16,0.41,0.85,138.9
20000526,22.09,9.98,0.66,0.41,0.4,82.3
20000527,13.14,5.75,6.49,0.42,0.05,79.8
20000528,24.48,4.37,0.16,0.42,0.72,126.5
20000529,22.44,9.94,9.57,0.42,0.42,83.4
20000530,22.24,8.48,2.39,0.44,1.05,156.2
20000531,20.69,6.05,1.59,0.43,0.73,27.2
20000601,19.22,8.83,1.41,0.43,0.56,92.3
20000602,19.15,6.56,0.62,0.43,0.83,165.5
20000603,14.09,7.77,9.23,0.43,0.09,69.6
20000604,19.59,7.22,0.66,0.44,0.77,152.8
20000605,22.32,6.97,0.0,0.43,1.22,166.1
20000606,25.4,7.46,0.16,0.43,1.15,154.9
20000607,31.55,11.9,0.01,0.42,1.88,165.4
20000608,31.59,14.71,0.18,0.41,1.75,162.4
20000609,34.26,14.05,0.17,0.41,1.94,164.3
20000610,24.48,11.51,0.73,0.4,0.86,125.8
20000611,30.08,8.94,0.21,0.4,1.06,136.0
20000612,28.58,18.02,7.86,0.4,0.6,155.4
20000613,24.68,16.36,12.83,0.41,0.39,82.2
20000614,20.65,12.15,16.19,0.45,0.74,135.9
20000615,18.35,10.37,12.46,0.46,0.32,42.3
20000616,16.55,6.45,0.93,0.47,0.76,109.5
20000617,17.83,6.33,2.66,0.46,0.61,111.7
20000618,20.96,6.8,2.09,0.46,1.47,168.1
20000619,23.51,9.38,14.67,0.46,0.64,61.2
20000620,21.37,14.57,17.06,0.5,1.11,128.2
20000621,22.98,14.3,2.06,0.49,1.36,123.9
20000622,27.44,12.45,2.77,0.48,2.44,156.8
20000623,26.28,14.83,2.13,0.47,1.79,125.1
20000624,23.72,12.76,0.03,0.46,1.41,155.0
20000625,19.4,12.08,9.88,0.47,0.42,64.3
20000626,21.55,10.52,0.33,0.46,1.64,156.5
20000627,20.88,8.58,0.79,0.45,1.38,140.7
20000628,22.55,9.33,2.28,0.45,1.48,155.4
20000629,27.17,10.76,0.7,0.44,2.35,155.8
20000630,30.44,13.86,0.0,0.43,2.55,161.9
20000701,31.58,15.97,0.78,0.42,2.1,150.9
20000702,24.87,15.72,3.2,0.42,1.01,89.6
20000703,26.54,15.97,6.27,0.42,0.92,58.3
20000704,28.46,18.36,20.86,0.44,1.32,133.9
20000705,27.62,18.47,1.64,0.46,2.29,124.4
20000706,28.99,16.4,3.42,0.45,2.37,133.6
20000707,29.14,19.05,3.9,0.45,1.53,122.5
20000708,29.15,18.3,0.42,0.44,2.38,116.8
20000709,28.09,15.62,0.08,0.43,1.94,98.6
20000710,28.12,15.06,0.19,0.42,2.3,151.7
20000711,26.25,15.95,13.98,0.44,0.74,74.4
20000712,30.38,15.01,1.25,0.44,2.77,164.2
20000713,30.24,16.7,0.01,0.43,2.63,157.2
20000714,30.52,18.07,0.0,0.41,2.7,162.9
20000715,30.8,17.11,5.86,0.41,2.36,150.7
20000716,25.98,14.56,1.26,0.41,1.48,104.3
20000717,21.05,10.4,0.32,0.41,1.2,139.1
20000718,16.03,9.58,4.66,0.41,0.31,55.8
20000719,22.27,9.29,3.18,0.41,0.64,81.3
20000720,21.99,8.86,0.0,0.41,1.43,136.3
20000721,23.52,10.38,0.22,0.41,1.62,115.6
20000722,25.52,12.39,0.0,0.41,1.54,139.7
20000723,29.5,14.68,0.0,0.4,1.59,149.7
20000724,29.69,16.58,1.05,0.4,0.82,135.0
20000725,26.77,15.06,0.81,0.39,1.0,104.9
20000726,30.4,16.55,0.03,0.39,1.28,147.8
20000727,30.96,16.8,0.0,0.38,1.13,149.6
20000728,30.58,19.01,0.0,0.38,0.74,147.1
20000729,30.6,17.03,0.0,0.38,0.81,147.8
20000730,35.6,17.64,0.31,0.38,0.83,148.3
20000731,37.05,19.03,0.12,0.38,0.75,78.7
20000801,30.58,18.45,0.0,0.38,0.51,151.8
20000802,30.65,16.16,0.48,0.37,0.46,141.8
20000803,26.65,16.49,2.86,0.38,0.28,115.4
20000804,30.33,15.98,6.41,0.38,0.36,85.5
20000805,28.33,17.87,4.75,0.39,0.63,109.7
20000806,26.83,15.81,0.12,0.39,0.87,137.8
20000807,30.08,15.23,0.13,0.39,1.09,135.3
20000808,28.08,16.73,0.07,0.38,0.82,124.9
20000809,31.3,14.59,0.0,0.38,0.83,145.0
20000810,35.08,17.86,0.08,0.38,0.83,131.2
20000811,37.24,20.98,0.39,0.38,0.68,130.7
20000812,31.31,16.97,0.23,0.38,0.48,137.0
20000813,29.36,14.28,3.99,0.38,0.32,122.2
20000814,31.21,16.71,3.08,0.38,0.51,106.4
20000815,25.92,12.83,0.14,0.38,0.46,131.0
20000816,20.58,11.64,21.13,0.4,0.11,44.2
20000817,22.71,12.34,0.52,0.42,0.93,95.5
20000818,23.9,9.59,1.38,0.41,1.08,127.8
20000819,25.4,13.46,7.43,0.41,0.7,73.9
20000820,27.42,15.15,8.41,0.42,0.92,38.9
20000821,24.44,12.41,2.88,0.44,1.27,116.8
20000822,26.3,11.34,0.36,0.43,1.18,115.0
20000823,27.25,11.51,0.0,0.42,1.5,127.1
20000824,31.29,14.03,1.18,0.41,1.1,119.4
20000825,29.15,16.73,1.19,0.41,1.11,113.5
20000826,30.4,14.27,0.01,0.41,1.23,121.4
20000827,30.3,18.19,0.89,0.4,0.77,65.4
20000828,26.68,11.18,0.7,0.4,0.51,98.1
20000829,26.42,9.13,0.03,0.39,0.75,121.2
20000830,29.88,12.17,8.08,0.39,0.48,74.5
20000831,18.73,10.19,2.6,0.41,0.33,102.1
20000901,21.53,10.29,1.52,0.41,0.4,53.3
20000902,18.88,10.37,10.45,0.42,0.1,41.8
20000903,22.78,11.96,0.48,0.42,0.61,47.3
20000904,25.08,11.85,0.49,0.42,0.74,72.6
20000905,27.01,12.4,0.54,0.41,0.79,71.4
20000906,28.05,15.07,1.51,0.41,0.82,105.8
20000907,23.54,11.8,0.01,0.41,0.68,116.3
20000908,27.78,10.15,0.19,0.41,0.83,116.2
20000909,29.0,11.14,0.61,0.4,0.85,113.6
20000910,26.2,9.87,0.0,0.39,0.55,107.2
20000911,19.56,8.46,0.02,0.39,0.24,98.5
20000912,26.41,6.54,0.03,0.39,0.42,102.9
20000913,19.93,9.7,1.26,0.39,0.12,60.4
20000914,18.94,6.53,0.0,0.39,0.21,108.9
20000915,23.05,4.78,0.0,0.39,0.25,105.8
20000916,26.91,7.9,0.01,0.38,0.28,103.5
20000917,29.33,11.23,0.0,0.38,0.36,94.6
20000918,29.15,14.45,1.99,0.38,0.25,85.1
20000919,19.19,10.69,0.82,0.38,0.15,69.5
20000920,14.28,5.83,2.23,0.39,0.05,79.4
20000921,14.87,6.37,10.47,0.39,0.04,34.6
20000922,6.36,0.96,16.62,0.44,0.0,33.5
20000923,10.4,-0.35,0.0,0.44,0.08,59.1
20000924,15.36,0.16,0.0,0.44,0.2,91.4
20000925,20.65,2.35,0.04,0.43,0.38,90.0
20000926,18.45,4.37,0.0,0.42,0.28,91.9
20000927,18.66,2.44,0.49,0.42,0.21,87.0
20000928,24.98,7.1,0.07,0.42,0.44,90.4
20000929,24.94,10.65,0.04,0.41,0.42,76.6
20000930,24.97,9.77,0.19,0.41,0.42,71.4
20001001,18.27,7.36,4.21,0.41,0.14,47.2
20001002,20.35,4.54,0.05,0.41,0.22,83.6
20001003,11.63,1.1,0.17,0.41,0.06,51.6
20001004,12.35,-1.24,1.01,0.41,0.09,68.8
20001005,4.76,-1.67,1.74,0.41,0.0,56.4
20001006,3.85,-3.56,0.0,0.41,0.0,42.9
20001007,5.51,-4.88,0.0,0.41,0.0,70.7
20001008,10.36,-4.23,0.0,0.41,0.02,82.1
20001009,16.9,-2.75,0.0,0.41,0.1,79.0
20001010,18.2,0.15,0.0,0.41,0.12,78.5
20001011,20.0,4.79,0.0,0.41,0.15,76.5
20001012,18.9,5.02,0.0,0.41,0.08,54.7
20001013,18.3,4.81,10.5,0.41,0.09,46.6
20001014,6.33,2.4,4.34,0.43,0.0,27.1
20001015,12.56,1.71,0.21,0.43,0.06,54.3
20001016,17.69,3.14,0.01,0.43,0.11,64.1
20001017,21.48,4.8,0.0,0.42,0.16,61.0
20001018,22.24,4.88,0.48,0.42,0.18,69.6
20001019,23.81,7.31,0.14,0.42,0.21,66.4
20001020,16.1,3.95,0.0,0.41,0.1,66.8
20001021,17.64,4.11,0.12,0.41,0.11,64.9
20001022,14.35,6.26,0.02,0.41,0.05,44.7
20001023,15.44,1.9,0.0,0.41,0.09,62.9
20001024,19.93,4.62,3.97,0.41,0.08,42.3
20001025,19.67,13.26,6.53,0.42,0.02,24.1
20001026,13.58,0.61,16.12,0.45,0.0,19.4
20001027,6.87,-3.54,0.1,0.46,0.0,53.4
20001028,12.83,0.63,3.13,0.45,0.02,11.8
20001029,14.53,8.15,4.32,0.46,0.02,11.7
20001030,13.94,7.12,1.02,0.46,0.04,21.9
20001031,16.94,7.87,1.17,0.45,0.08,36.0
20001101,20.31,5.6,16.69,0.48,0.08,27.1
20001102,5.42,1.55,1.94,0.48,0.0,25.1
20001103,10.22,-1.55,0.02,0.47,0.01,52.4
20001104,12.58,-3.3,0.51,0.47,0.02,53.5
20001105,12.64,1.09,8.15,0.47,0.01,24.4
20001106,3.76,1.37,13.73,0.48,0.0,38.4
20001107,1.55,-7.68,14.38,0.49,0.0,32.2
20001108,-3.58,-8.43,1.09,0.49,0.0,49.1
20001109,-4.52,-9.32,0.15,0.48,0.0,50.1
20001110,-3.5,-11.43,0.54,0.48,0.0,44.9
20001111,-2.9,-7.44,3.62,0.47,0.0,38.2
20001112,-4.64,-8.6,5.47,0.47,0.0,33.6
20001113,-5.27,-13.87,1.23,0.47,0.0,44.6
20001114,-3.77,-16.74,0.23,0.46,0.0,48.2
20001115,-3.73,-9.86,0.22,0.46,0.0,35.0
20001116,-4.37,-10.67,0.24,0.46,0.0,36.4
20001117,-5.21,-12.71,0.2,0.45,0.0,36.2
20001118,-0.4,-15.02,0.62,0.45,0.0,31.2
20001119,-2.86,-13.32,0.25,0.45,0.0,39.8
20001120,-10.8,-18.84,0.02,0.45,0.0,39.0
20001121,-7.63,-16.35,0.05,0.45,0.0,37.7
20001122,-5.72,-13.53,0.03,0.45,0.0,41.4
20001123,0.37,-9.08,0.06,0.45,0.0,37.8
20001124,0.64,-6.05,0.31,0.45,0.0,40.3
20001125,-0.07,-10.02,0.0,0.45,0.0,39.9
20001126,0.35,-12.17,0.0,0.45,0.0,39.4
20001127,0.52,-7.91,0.12,0.45,0.0,37.6
20001128,-0.96,-7.8,2.23,0.45,0.0,23.1
20001129,-5.27,-12.91,0.26,0.45,0.0,37.7
20001130,-8.26,-12.52,0.58,0.45,0.0,19.7
20001201,-7.74,-15.27,0.04,0.45,0.0,17.8
20001202,-3.3,-16.27,0.24,0.45,0.0,32.6
20001203,-0.63,-7.44,0.01,0.45,0.0,35.6
20001204,-2.33,-22.68,0.12,0.45,0.0,30.7
20001205,-11.69,-26.43,0.07,0.45,0.0,28.9
20001206,-9.13,-11.81,0.86,0.45,0.0,23.2
20001207,-6.04,-19.39,0.68,0.45,0.0,30.3
20001208,-9.71,-22.58,0.06,0.45,0.0,14.7
20001209,-9.96,-23.27,0.74,0.45,0.0,28.9
20001210,-21.6,-33.03,0.04,0.45,0.0,27.9
20001211,-21.59,-29.17,0.12,0.45,0.0,25.5
20001212,-18.86,-32.65,0.01,0.45,0.0,22.6
20001213,-18.48,-24.95,0.04,0.45,0.0,27.2
20001214,-14.49,-23.51,0.1,0.45,0.0,24.4
20001215,-12.2,-23.04,1.28,0.45,0.0,24.7
20001216,-16.67,-26.75,0.4,0.45,0.0,27.5
20001217,-18.38,-30.6,0.92,0.45,0.0,30.9
20001218,-18.94,-23.2,0.55,0.45,0.0,32.4
20001219,-17.1,-28.68,0.05,0.45,0.0,28.9
20001220,-8.76,-21.36,0.21,0.45,0.0,31.5
20001221,-21.99,-31.4,0.03,0.45,0.0,31.3
20001222,-17.45,-31.28,0.03,0.45,0.0,29.6
20001223,-20.86,-27.24,0.05,0.45,0.0,33.5
20001224,-21.26,-30.49,0.01,0.45,0.0,31.3
20001225,-13.4,-28.19,0.02,0.45,0.0,31.6
20001226,-14.65,-26.56,0.46,0.45,0.0,33.2
20001227,-11.24,-18.53,3.27,0.45,0.0,30.3
20001228,-11.68,-16.83,4.33,0.45,0.0,11.8
20001229,-11.37,-19.36,0.67,0.45,0.0,29.9
20001230,-15.17,-23.38,0.09,0.45,0.0,28.9
20001231,-19.3,-29.05,0.01,0.45,0.0,20.8
