,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210522,28.42,17.71,0.67,0.44,0.33,112.07
20210523,26.33,17.21,2.62,0.44,0.19,88.13
20210524,26.51,16.76,0.73,0.44,0.17,86.93
20210525,29.17,17.44,0.78,0.44,0.23,145.59
20210526,32.15,18.48,4.44,0.44,0.33,131.47
20210527,32.09,16.41,0.74,0.44,0.38,125.56
20210528,25.58,12.13,0.01,0.43,0.22,118.07
20210529,25.73,13.09,0.2,0.43,0.17,123.9
20210530,22.34,14.94,13.42,0.43,0.06,81.52
20210531,20.84,14.57,41.15,0.52,0.5,69.2
20210601,22.32,12.82,3.03,0.51,0.83,95.7
20210602,25.6,12.45,0.43,0.5,1.36,148.39
20210603,27.8,13.69,0.03,0.48,1.38,148.3
20210604,28.98,15.82,0.0,0.48,1.25,158.57
20210605,28.64,15.68,0.02,0.47,0.88,149.78
20210606,28.51,17.73,1.07,0.46,0.59,126.68
20210607,28.58,19.51,0.6,0.46,0.41,134.41
20210608,31.26,20.22,0.04,0.46,0.67,151.05
20210609,38.86,20.46,0.0,0.45,1.17,161.96
20210610,36.48,21.65,0.0,0.45,0.81,150.13
20210611,36.35,21.73,0.0,0.44,0.73,154.4
20210612,33.66,21.74,5.88,0.44,0.43,153.12
20210613,31.67,21.5,2.3,0.45,0.44,152.5
20210614,34.48,20.83,0.11,0.45,0.69,163.81
20210615,36.27,20.36,0.0,0.44,0.75,163.91
20210616,37.8,20.99,0.0,0.43,0.63,162.52
20210617,37.52,20.78,0.0,0.42,0.53,164.55
20210618,38.1,19.94,0.0,0.42,0.44,163.24
20210619,39.02,20.7,0.0,0.41,0.37,160.98
20210620,40.05,21.44,0.09,0.41,0.32,160.31
20210621,26.54,16.6,3.57,0.41,0.14,124.86
20210622,33.02,14.62,0.0,0.41,0.23,160.05
20210623,39.45,22.77,0.0,0.41,0.28,153.62
20210624,40.08,24.19,0.15,0.41,0.25,149.55
20210625,36.93,22.98,18.54,0.41,0.19,112.0
20210626,28.48,20.4,28.25,0.48,0.95,101.82
20210627,25.29,18.94,2.28,0.48,0.61,98.16
20210628,23.8,17.89,1.64,0.47,0.36,73.13
20210629,24.76,18.03,10.42,0.48,0.27,103.82
20210630,28.8,18.94,4.08,0.48,0.92,102.61
20210701,29.89,20.46,25.01,0.49,0.82,111.68
20210702,27.46,20.37,12.14,0.52,1.09,97.25
20210703,28.46,19.59,4.95,0.52,1.45,133.97
20210704,28.68,20.02,7.75,0.52,1.04,99.45
20210705,28.27,20.37,1.44,0.51,1.08,114.57
20210706,29.42,19.36,0.25,0.5,1.74,140.27
20210707,28.65,19.9,2.82,0.49,1.02,137.97
20210708,32.8,20.23,0.02,0.48,2.14,161.31
20210709,33.15,20.93,0.02,0.48,1.73,159.35
20210710,35.42,20.6,0.15,0.47,1.47,142.11
20210711,30.6,18.64,0.16,0.46,1.11,154.01
20210712,32.14,16.81,0.0,0.45,0.98,153.81
20210713,34.1,20.9,0.0,0.45,0.95,154.23
20210714,33.54,19.89,0.14,0.45,0.8,155.97
20210715,31.32,21.3,0.62,0.44,0.42,83.96
20210716,35.16,20.4,0.13,0.44,0.76,155.91
20210717,34.62,21.09,5.86,0.44,0.6,115.96
20210718,32.4,22.01,9.94,0.45,0.61,137.82
20210719,30.49,20.15,2.13,0.46,0.91,124.93
20210720,29.97,16.92,0.0,0.45,0.86,138.17
20210721,30.66,16.94,0.0,0.45,0.71,128.52
20210722,33.0,18.98,0.0,0.44,0.67,141.16
20210723,34.34,19.3,0.01,0.44,0.59,149.53
20210724,36.4,21.34,0.01,0.43,0.57,152.48
20210725,38.08,23.11,2.45,0.43,0.5,124.19
20210726,29.44,21.69,7.14,0.44,0.23,102.62
20210727,32.72,21.48,0.61,0.44,0.48,149.62
20210728,35.76,22.57,0.0,0.44,0.58,153.42
20210729,34.93,21.78,0.0,0.43,0.48,145.08
20210730,35.11,22.87,0.0,0.43,0.39,142.38
20210731,36.4,22.94,2.78,0.42,0.35,136.99
20210801,24.62,17.87,22.81,0.46,0.24,62.2
20210802,29.58,15.57,0.0,0.46,0.95,138.31
20210803,30.33,15.65,0.0,0.45,0.78,140.34
20210804,30.53,15.98,0.0,0.45,0.6,107.48
20210805,33.45,18.24,0.01,0.44,0.61,130.66
20210806,37.48,19.58,0.0,0.43,0.6,139.91
20210807,34.73,20.4,2.03,0.43,0.35,129.12
20210808,35.83,21.66,1.59,0.43,0.47,140.88
20210809,40.05,22.65,0.0,0.42,0.48,137.02
20210810,38.05,24.94,0.0,0.42,0.34,139.85
20210811,36.73,24.73,0.01,0.41,0.28,126.06
20210812,33.06,23.76,0.16,0.41,0.13,118.05
20210813,30.8,21.35,2.57,0.41,0.12,92.24
20210814,31.55,20.08,0.2,0.41,0.2,141.87
20210815,32.9,19.8,0.0,0.41,0.19,138.2
20210816,31.6,20.89,11.95,0.42,0.15,55.27
20210817,28.3,19.8,6.65,0.45,0.37,128.25
20210818,31.56,19.35,0.33,0.44,0.47,112.52
20210819,33.55,21.87,2.56,0.44,0.37,111.23
20210820,36.44,22.49,0.22,0.43,0.48,137.87
20210821,33.46,22.53,3.76,0.43,0.28,110.51
20210822,33.21,22.02,0.09,0.43,0.28,132.23
20210823,38.06,21.9,0.0,0.42,0.42,140.16
20210824,38.78,23.59,0.0,0.41,0.33,141.2
20210825,38.29,23.33,0.0,0.41,0.27,141.3
20210826,36.83,21.84,0.0,0.41,0.2,140.05
20210827,35.47,21.92,0.0,0.41,0.16,133.17
20210828,33.31,21.78,0.01,0.41,0.11,132.05
20210829,33.75,20.77,0.8,0.41,0.11,120.2
20210830,32.44,20.68,0.52,0.41,0.1,102.79
20210831,36.99,21.88,0.26,0.4,0.13,124.06
20210901,36.46,22.4,0.09,0.4,0.1,120.66
20210902,34.37,23.82,0.27,0.4,0.06,107.63
20210903,32.16,24.56,4.03,0.4,0.04,94.65
20210904,30.98,20.86,0.84,0.41,0.07,78.24
20210905,29.26,18.02,0.01,0.41,0.06,118.78
20210906,35.25,16.9,0.0,0.4,0.1,123.66
20210907,38.34,21.08,0.34,0.4,0.12,125.4
20210908,32.36,17.92,0.0,0.4,0.07,119.06
20210909,35.95,16.59,0.0,0.39,0.06,116.55
20210910,39.8,20.66,0.0,0.39,0.07,114.62
20210911,39.51,20.44,0.0,0.39,0.06,110.26
20210912,37.01,19.55,0.0,0.39,0.04,112.34
20210913,34.81,17.52,0.0,0.38,0.03,118.87
20210914,33.01,18.19,6.62,0.39,0.04,121.87
20210915,31.49,18.22,0.32,0.4,0.05,113.38
20210916,32.6,19.26,0.0,0.39,0.05,114.86
20210917,32.6,19.02,2.05,0.39,0.04,115.8
20210918,33.26,18.98,0.1,0.39,0.05,116.22
20210919,35.69,19.48,0.0,0.39,0.05,118.07
20210920,30.38,17.75,0.0,0.39,0.03,118.5
20210921,25.02,13.03,0.0,0.39,0.02,115.09
20210922,27.26,10.24,0.0,0.38,0.02,118.52
20210923,30.67,12.69,0.0,0.38,0.02,113.62
20210924,30.76,15.23,0.0,0.38,0.01,104.23
20210925,32.37,12.37,0.0,0.38,0.01,113.3
20210926,32.8,16.2,0.0,0.38,0.01,107.36
20210927,30.3,17.56,0.02,0.38,0.01,73.64
20210928,33.3,16.08,1.8,0.38,0.01,96.99
20210929,32.41,15.97,0.53,0.38,0.01,108.05
20210930,25.57,15.9,0.2,0.38,0.01,76.01
20211001,22.9,14.61,20.95,0.4,0.01,38.93
20211002,25.32,12.65,0.24,0.42,0.12,87.02
20211003,28.82,12.3,0.0,0.41,0.12,105.52
20211004,31.59,13.4,0.0,0.41,0.11,103.97
20211005,28.31,13.45,0.02,0.41,0.07,106.59
20211006,27.76,12.22,0.0,0.4,0.05,104.99
20211007,32.9,14.64,0.01,0.4,0.05,97.01
20211008,34.69,16.33,0.0,0.4,0.05,97.09
20211009,36.29,18.05,0.0,0.39,0.04,100.22
20211010,22.15,10.55,4.6,0.39,0.01,46.38
20211011,26.57,9.44,0.0,0.4,0.04,99.88
20211012,26.58,13.0,7.72,0.41,0.02,81.0
20211013,25.29,8.83,0.06,0.41,0.05,96.41
20211014,26.48,7.66,0.05,0.41,0.05,98.32
20211015,18.08,5.96,0.0,0.4,0.02,94.75
20211016,23.42,3.66,0.0,0.4,0.03,97.34
20211017,24.35,7.23,0.0,0.4,0.02,95.85
20211018,24.58,8.17,0.0,0.4,0.02,84.72
20211019,30.19,12.07,0.0,0.4,0.03,93.07
20211020,21.54,7.79,0.0,0.39,0.01,91.77
20211021,24.26,7.08,0.0,0.39,0.01,73.27
20211022,28.83,10.8,0.01,0.39,0.02,83.98
20211023,32.47,14.98,0.02,0.39,0.02,85.32
20211024,24.72,12.82,0.0,0.39,0.01,82.59
20211025,26.38,9.86,0.0,0.39,0.01,81.38
20211026,31.8,12.69,1.36,0.39,0.02,84.95
20211027,18.23,8.48,0.01,0.39,0.01,82.91
20211028,18.75,7.73,0.0,0.39,0.01,87.2
20211029,20.23,5.72,0.0,0.39,0.01,86.58
20211030,26.18,6.76,0.0,0.38,0.01,84.1
20211031,16.93,5.64,0.0,0.38,0.0,81.66
20211101,17.74,3.3,0.0,0.38,0.0,75.41
20211102,8.16,2.71,0.68,0.38,0.0,22.22
20211103,10.59,1.82,0.24,0.39,0.0,27.41
20211104,17.57,1.55,0.01,0.38,0.0,78.25
20211105,18.98,3.55,0.0,0.38,0.0,78.5
20211106,23.88,4.48,0.0,0.38,0.01,76.71
20211107,29.01,8.19,0.0,0.38,0.01,76.87
20211108,30.29,10.08,0.0,0.38,0.01,71.6
20211109,19.83,7.3,0.0,0.38,0.0,69.48
20211110,23.23,8.78,0.0,0.38,0.0,67.97
20211111,17.85,4.11,0.0,0.38,0.0,74.27
20211112,14.02,3.09,0.0,0.38,0.0,74.78
20211113,22.76,2.01,0.0,0.38,0.0,63.73
20211114,17.35,3.8,0.0,0.38,0.0,68.81
20211115,28.64,6.05,0.0,0.38,0.0,68.02
20211116,29.71,9.62,0.0,0.38,0.0,57.28
20211117,12.25,2.33,0.0,0.38,0.0,67.02
20211118,12.15,-1.53,0.0,0.38,0.0,69.16
20211119,18.73,0.97,0.0,0.38,0.0,53.24
20211120,19.14,5.48,0.0,0.38,0.0,56.55
20211121,15.48,4.61,0.0,0.38,0.0,61.55
20211122,20.33,1.87,0.0,0.38,0.0,67.91
20211123,23.1,3.75,0.0,0.38,0.0,65.41
20211124,20.26,5.31,0.0,0.38,0.0,27.8
20211125,10.72,0.76,0.0,0.38,0.0,65.7
20211126,20.54,0.59,0.0,0.38,0.0,66.63
20211127,19.5,3.34,0.0,0.38,0.0,61.8
20211128,18.2,2.05,0.0,0.38,0.0,65.34
20211129,26.45,6.14,0.0,0.38,0.0,64.88
20211130,19.27,5.83,0.0,0.38,0.0,64.41
20211201,22.53,4.51,0.0,0.38,0.0,61.27
20211202,25.17,5.76,0.0,0.38,0.0,62.73
20211203,18.87,8.98,0.0,0.38,0.0,57.19
20211204,16.01,4.04,0.0,0.38,0.0,59.41
20211205,22.63,2.37,0.0,0.38,0.0,62.99
20211206,6.3,-2.04,0.0,0.38,0.0,62.52
20211207,12.19,-2.06,0.0,0.38,0.0,48.88
20211208,16.76,-0.08,0.0,0.38,0.0,51.21
20211209,21.27,7.16,0.0,0.38,0.0,56.76
20211210,20.93,1.63,0.0,0.38,0.0,47.76
20211211,9.9,-1.73,0.0,0.38,0.0,61.5
20211212,21.53,-1.9,0.0,0.38,0.0,61.14
20211213,22.21,3.11,0.0,0.38,0.0,59.78
20211214,25.92,5.88,0.0,0.37,0.0,57.86
20211215,24.52,8.42,0.0,0.37,0.0,54.79
20211216,11.96,-0.33,0.0,0.37,0.0,58.94
20211217,15.9,1.33,0.0,0.37,0.0,40.55
20211218,6.08,-4.52,0.0,0.37,0.0,58.51
20211219,11.92,-5.24,0.0,0.37,0.0,58.81
20211220,14.58,-3.34,0.0,0.37,0.0,60.7
20211221,16.36,-1.66,0.0,0.37,0.0,56.1
20211222,16.92,-1.34,0.0,0.37,0.0,59.8
20211223,23.65,2.73,0.0,0.37,0.0,45.37
20211224,25.7,12.56,0.0,0.37,0.0,39.16
20211225,20.96,9.86,0.0,0.37,0.0,50.09
20211226,26.43,10.67,0.0,0.37,0.0,51.49
20211227,10.99,5.06,0.27,0.37,0.0,32.33
20211228,16.98,7.87,0.29,0.37,0.0,60.43
20211229,16.98,2.61,0.01,0.37,0.0,61.19
20211230,14.78,3.08,0.0,0.37,0.0,40.34
20211231,15.9,7.25,0.07,0.37,0.0,34.82
