,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050311,20.05,-0.43,0.0,0.31,0.07,93.96
20050312,17.67,0.97,0.62,0.31,0.09,102.84
20050313,5.35,-4.02,3.15,0.32,0.01,88.85
20050314,4.31,-5.0,0.2,0.32,0.0,69.13
20050315,9.29,-3.88,0.0,0.32,0.02,101.68
20050316,13.62,-3.33,0.0,0.32,0.04,101.0
20050317,17.72,2.05,0.0,0.32,0.06,96.8
20050318,8.4,-3.87,0.0,0.32,0.02,109.15
20050319,15.32,-5.95,0.0,0.32,0.04,93.88
20050320,14.1,-0.9,3.77,0.32,0.03,78.8
20050321,4.3,0.26,6.77,0.33,0.01,26.15
20050322,7.42,-2.3,0.5,0.34,0.01,41.89
20050323,10.71,-2.63,0.29,0.34,0.02,25.61
20050324,11.15,0.3,0.05,0.34,0.03,45.9
20050325,7.09,-3.34,0.01,0.34,0.03,47.53
20050326,10.12,-3.36,0.0,0.34,0.04,54.37
20050327,18.54,-2.71,0.0,0.33,0.14,110.03
20050328,22.83,4.83,0.03,0.33,0.17,82.91
20050329,20.68,3.74,8.28,0.33,0.13,83.7
20050330,15.74,2.56,0.89,0.34,0.11,111.51
20050331,9.71,-0.46,1.11,0.34,0.01,75.09
20050401,16.03,-3.2,0.0,0.34,0.13,125.12
20050402,23.41,2.94,0.0,0.34,0.28,123.29
20050403,22.23,3.55,0.0,0.33,0.17,83.16
20050404,28.05,5.46,0.0,0.33,0.39,103.19
20050405,15.12,6.2,4.53,0.33,0.07,27.29
20050406,18.3,4.23,0.03,0.34,0.14,111.57
20050407,22.81,1.48,0.0,0.33,0.28,129.96
20050408,26.65,5.95,0.27,0.33,0.3,101.4
20050409,22.31,5.8,0.01,0.32,0.28,128.37
20050410,7.51,1.18,13.83,0.34,0.01,28.16
20050411,7.94,0.31,1.97,0.35,0.01,66.12
20050412,16.83,-0.92,0.0,0.35,0.15,130.31
20050413,18.95,1.08,0.0,0.34,0.27,127.2
20050414,20.9,4.75,0.0,0.34,0.17,101.38
20050415,17.65,5.86,0.0,0.34,0.16,80.52
20050416,23.14,6.16,0.0,0.34,0.33,120.62
20050417,23.83,8.67,0.17,0.34,0.22,100.68
20050418,27.47,10.65,0.0,0.33,0.51,126.49
20050419,26.58,8.28,0.0,0.33,0.44,136.22
20050420,22.49,7.26,2.32,0.32,0.31,99.85
20050421,17.87,4.76,11.12,0.34,0.17,137.16
20050422,16.75,2.08,0.03,0.34,0.19,126.05
20050423,16.61,0.24,0.0,0.34,0.26,140.88
20050424,17.75,2.75,0.16,0.34,0.2,95.45
20050425,15.57,4.94,0.51,0.34,0.19,118.12
20050426,17.46,3.23,0.0,0.33,0.2,121.38
20050427,18.82,0.99,5.29,0.33,0.22,108.09
20050428,5.51,-2.18,5.0,0.34,0.02,46.27
20050429,7.85,-2.57,0.85,0.34,0.03,71.96
20050430,10.67,-3.15,2.31,0.34,0.07,100.05
20050501,11.58,-3.92,0.67,0.34,0.11,103.72
20050502,13.62,-4.15,0.22,0.34,0.19,97.05
20050503,16.23,1.3,0.09,0.34,0.22,121.86
20050504,22.94,3.6,2.21,0.34,0.38,140.41
20050505,27.21,7.25,0.07,0.34,0.68,129.07
20050506,27.65,10.34,1.28,0.34,0.56,106.39
20050507,25.46,12.37,0.45,0.33,0.6,138.74
20050508,19.12,9.41,0.86,0.33,0.16,109.01
20050509,26.55,6.65,0.0,0.33,0.48,150.15
20050510,32.41,9.48,0.0,0.32,0.73,148.8
20050511,27.52,4.4,17.5,0.33,0.26,85.73
20050512,21.49,1.7,0.74,0.35,0.47,152.93
20050513,21.15,7.04,0.15,0.34,0.44,142.32
20050514,21.94,6.48,0.0,0.34,0.51,146.05
20050515,23.68,6.22,0.13,0.34,0.48,149.67
20050516,30.87,10.33,0.0,0.33,0.85,136.95
20050517,32.59,13.14,0.0,0.33,0.7,117.48
20050518,28.21,9.41,0.0,0.32,0.58,156.82
20050519,33.52,13.8,0.0,0.31,0.78,153.07
20050520,36.58,17.03,0.0,0.31,0.79,148.9
20050521,34.04,18.87,0.0,0.3,0.61,138.27
20050522,30.98,13.98,0.0,0.3,0.44,154.96
20050523,32.73,15.37,11.52,0.3,0.39,133.76
20050524,30.78,17.6,12.41,0.33,0.4,128.56
20050525,21.25,10.26,5.37,0.35,0.38,92.19
20050526,21.1,9.42,2.38,0.35,0.6,109.79
20050527,24.23,8.93,0.14,0.34,0.76,137.98
20050528,24.91,8.02,5.88,0.34,0.51,109.79
20050529,15.03,8.81,2.58,0.34,0.09,48.01
20050530,12.06,7.23,16.58,0.36,0.02,46.7
20050531,21.8,6.18,6.81,0.39,0.7,128.45
20050601,26.07,9.4,0.28,0.38,1.21,152.4
20050602,23.89,12.4,17.74,0.38,0.62,99.96
20050603,20.3,10.96,8.6,0.41,0.21,69.53
20050604,21.09,11.28,1.49,0.41,0.76,142.77
20050605,27.16,9.85,0.4,0.39,1.52,160.77
20050606,32.92,13.66,0.28,0.38,2.06,150.1
20050607,31.7,14.8,0.0,0.37,1.87,161.0
20050608,27.18,11.69,0.0,0.35,1.49,164.6
20050609,27.97,11.23,2.33,0.34,1.2,141.86
20050610,20.36,12.24,33.34,0.38,0.27,54.2
20050611,24.15,10.27,0.05,0.41,1.23,156.4
20050612,22.84,12.26,16.53,0.41,0.26,79.98
20050613,20.3,10.26,5.46,0.42,0.62,125.54
20050614,25.82,9.26,0.0,0.41,1.58,164.53
20050615,31.81,12.9,0.18,0.39,1.99,137.73
20050616,31.2,14.74,0.36,0.38,2.11,157.98
20050617,30.07,17.66,0.13,0.37,1.61,154.45
20050618,32.23,17.83,0.0,0.36,1.72,121.34
20050619,34.3,19.13,0.0,0.35,1.83,142.27
20050620,35.06,20.49,6.52,0.34,1.47,157.84
20050621,33.99,21.24,0.43,0.34,1.55,138.98
20050622,36.47,19.18,0.0,0.34,1.9,159.31
20050623,38.32,20.0,1.54,0.33,1.62,157.0
20050624,30.05,20.15,11.11,0.33,0.65,135.95
20050625,29.37,19.44,11.63,0.35,0.59,141.02
20050626,33.95,19.01,7.42,0.36,1.87,134.26
20050627,33.43,16.05,0.03,0.36,1.91,161.68
20050628,33.67,15.23,0.12,0.34,1.8,154.6
20050629,32.65,18.76,0.72,0.34,1.71,160.61
20050630,29.99,15.14,0.0,0.33,1.35,158.95
20050701,32.78,15.05,2.9,0.33,1.19,137.85
20050702,36.33,18.94,8.37,0.34,1.48,150.53
20050703,31.44,18.01,4.69,0.34,1.25,117.41
20050704,26.39,15.77,12.94,0.34,0.61,129.57
20050705,29.02,16.48,3.92,0.35,1.01,128.62
20050706,31.89,16.57,0.12,0.35,1.43,157.17
20050707,34.45,18.0,0.09,0.34,1.7,154.97
20050708,37.2,18.38,0.0,0.34,1.9,154.77
20050709,36.59,21.5,0.0,0.32,1.43,137.16
20050710,34.51,21.71,1.84,0.32,1.05,154.72
20050711,33.33,18.9,1.05,0.32,0.87,147.39
20050712,34.23,21.23,0.14,0.31,0.92,146.98
20050713,34.75,19.44,0.0,0.31,0.87,151.35
20050714,36.05,18.78,0.0,0.3,0.74,157.73
20050715,35.49,20.2,0.0,0.3,0.65,154.86
20050716,36.37,19.22,0.0,0.3,0.59,154.8
20050717,32.42,19.42,2.21,0.3,0.43,144.7
20050718,30.97,17.72,0.06,0.3,0.4,134.9
20050719,39.54,18.73,0.04,0.3,0.51,155.07
20050720,43.97,22.86,0.36,0.3,0.54,121.83
20050721,41.7,23.62,0.16,0.3,0.54,154.75
20050722,42.05,22.9,0.0,0.29,0.47,153.84
20050723,41.4,25.65,0.0,0.29,0.44,155.05
20050724,31.01,23.51,1.9,0.29,0.12,147.66
20050725,34.11,18.55,12.51,0.3,0.25,125.32
20050726,22.01,13.6,2.74,0.32,0.29,96.08
20050727,29.55,11.36,0.0,0.32,0.75,154.88
20050728,34.62,15.85,0.0,0.31,0.96,151.63
20050729,38.3,17.99,0.0,0.3,0.94,154.48
20050730,39.55,21.23,0.0,0.3,0.78,149.83
20050731,37.74,21.04,0.0,0.3,0.5,148.96
20050801,40.42,21.44,0.0,0.3,0.51,148.15
20050802,41.23,22.48,0.2,0.29,0.49,148.03
20050803,39.1,21.73,10.77,0.3,0.43,142.17
20050804,20.86,14.58,1.08,0.31,0.1,92.09
20050805,27.27,14.52,0.05,0.31,0.51,116.31
20050806,33.18,16.83,0.01,0.3,0.7,131.02
20050807,34.2,20.62,0.11,0.3,0.56,124.2
20050808,36.22,19.33,0.0,0.3,0.62,142.94
20050809,37.46,21.05,1.9,0.3,0.52,122.84
20050810,29.88,20.44,13.29,0.31,0.19,131.02
20050811,29.73,19.63,2.51,0.33,0.64,132.93
20050812,25.05,17.7,10.73,0.34,0.39,65.98
20050813,23.37,14.44,1.74,0.34,0.46,72.48
20050814,25.79,12.66,0.41,0.34,0.83,130.82
20050815,28.29,12.78,0.0,0.33,1.01,141.95
20050816,30.31,13.78,5.07,0.33,0.97,103.78
20050817,31.56,17.69,6.51,0.34,1.18,139.11
20050818,33.62,16.98,0.03,0.34,1.56,141.06
20050819,28.84,18.23,2.0,0.33,0.63,105.56
20050820,28.62,17.13,0.15,0.33,0.47,101.15
20050821,30.3,17.73,0.84,0.33,0.82,70.77
20050822,28.0,17.05,3.16,0.33,0.59,103.25
20050823,27.98,16.88,15.77,0.34,0.47,127.83
20050824,29.76,18.92,1.76,0.35,0.82,128.48
20050825,31.72,17.83,7.29,0.35,1.06,123.45
20050826,29.62,16.12,1.86,0.35,1.07,132.8
20050827,32.72,17.77,0.89,0.34,1.37,126.83
20050828,32.05,17.75,1.58,0.34,1.31,129.62
20050829,33.01,16.14,0.0,0.33,1.28,130.9
20050830,34.65,16.48,0.87,0.33,1.11,131.25
20050831,23.29,13.64,0.16,0.32,0.37,79.28
20050901,29.04,11.59,0.0,0.32,0.57,118.99
20050902,30.96,16.99,0.0,0.31,0.55,121.71
20050903,33.5,17.12,1.09,0.31,0.58,120.6
20050904,34.33,18.45,1.87,0.31,0.53,116.81
20050905,34.5,19.37,0.98,0.31,0.51,116.99
20050906,28.3,17.76,2.1,0.31,0.23,107.77
20050907,30.94,18.49,0.55,0.31,0.36,100.59
20050908,35.42,18.04,0.0,0.31,0.52,118.18
20050909,34.76,19.45,0.0,0.3,0.41,117.87
20050910,35.94,18.65,0.0,0.3,0.4,117.26
20050911,34.68,18.34,0.01,0.3,0.32,102.37
20050912,31.01,16.52,0.0,0.3,0.25,117.55
20050913,23.98,12.56,0.31,0.3,0.15,118.98
20050914,24.98,10.87,0.58,0.3,0.13,100.41
20050915,27.01,10.48,0.0,0.3,0.17,116.86
20050916,30.3,12.15,0.01,0.3,0.18,114.89
20050917,32.48,15.87,0.0,0.3,0.24,115.11
20050918,29.51,13.26,0.01,0.3,0.15,78.3
20050919,28.39,14.15,0.0,0.3,0.15,104.11
20050920,34.36,14.23,0.0,0.3,0.19,110.45
20050921,36.96,19.04,0.04,0.3,0.22,95.38
20050922,20.41,15.11,0.03,0.29,0.05,70.21
20050923,27.92,12.1,0.01,0.29,0.1,100.41
20050924,28.72,13.86,0.05,0.29,0.12,95.37
20050925,22.85,11.44,0.11,0.3,0.07,84.34
20050926,25.21,9.36,0.0,0.3,0.11,103.88
20050927,34.21,12.41,0.09,0.29,0.16,104.88
20050928,17.95,7.7,0.15,0.29,0.05,77.98
20050929,25.37,7.07,0.0,0.29,0.06,79.24
20050930,29.86,10.88,0.0,0.29,0.13,101.72
20051001,32.22,12.82,0.0,0.29,0.17,101.66
20051002,32.73,14.3,0.0,0.29,0.15,95.59
20051003,30.4,12.1,0.0,0.29,0.1,98.38
20051004,23.1,11.08,1.66,0.29,0.03,56.34
20051005,14.22,3.01,0.0,0.3,0.03,76.15
20051006,13.4,0.44,0.0,0.3,0.03,50.12
20051007,19.34,1.08,0.0,0.3,0.04,96.72
20051008,24.33,4.88,0.0,0.3,0.07,95.04
20051009,20.55,7.19,11.91,0.3,0.04,72.97
20051010,9.65,5.91,51.92,0.4,0.0,11.32
20051011,9.19,4.19,4.74,0.44,0.0,22.81
20051012,18.01,3.08,0.0,0.42,0.27,88.92
20051013,21.98,6.36,0.0,0.41,0.41,90.26
20051014,24.23,8.3,0.0,0.4,0.48,85.38
20051015,23.3,6.05,0.01,0.39,0.41,82.96
20051016,22.28,10.7,0.0,0.38,0.36,68.15
20051017,24.05,10.37,0.0,0.38,0.41,82.73
20051018,26.99,9.5,0.0,0.37,0.5,85.04
20051019,14.86,5.14,4.03,0.37,0.1,41.52
20051020,19.47,4.01,0.0,0.37,0.22,82.91
20051021,14.2,5.7,2.49,0.36,0.05,49.75
20051022,14.88,0.44,0.01,0.36,0.11,79.92
20051023,7.51,-3.55,0.0,0.36,0.02,81.97
20051024,17.83,-3.17,0.28,0.35,0.13,78.67
20051025,19.99,1.62,0.0,0.35,0.19,79.27
20051026,18.85,3.95,0.0,0.35,0.14,72.48
20051027,17.96,2.76,0.0,0.34,0.14,76.26
20051028,22.23,5.24,0.0,0.34,0.17,64.84
20051029,18.7,6.47,0.51,0.34,0.09,68.6
20051030,16.7,5.12,1.14,0.34,0.08,52.41
20051031,12.97,2.12,0.0,0.34,0.06,73.86
20051101,21.78,4.3,0.01,0.34,0.16,72.48
20051102,25.11,5.83,0.0,0.34,0.17,61.17
20051103,22.21,5.29,0.0,0.34,0.1,35.47
20051104,18.7,1.25,0.12,0.34,0.1,68.26
20051105,11.04,1.26,1.07,0.34,0.02,36.08
20051106,19.67,-0.56,0.0,0.34,0.09,67.79
20051107,22.65,5.74,0.0,0.34,0.15,62.39
20051108,24.77,8.05,0.0,0.34,0.17,55.99
20051109,10.16,3.33,0.0,0.33,0.02,42.91
20051110,22.65,2.77,0.0,0.33,0.11,60.58
20051111,25.77,8.33,0.89,0.33,0.16,62.01
20051112,17.57,3.25,0.98,0.33,0.06,55.28
20051113,9.14,-0.95,0.07,0.33,0.02,52.37
20051114,17.61,-0.06,4.25,0.33,0.05,46.95
20051115,1.9,-6.3,0.35,0.34,0.0,55.3
20051116,5.72,-6.09,0.0,0.34,0.0,57.05
20051117,8.81,-2.31,0.01,0.34,0.01,51.45
20051118,15.05,-2.35,0.03,0.34,0.03,59.63
20051119,8.19,-2.22,0.03,0.34,0.01,34.83
20051120,14.07,-3.07,0.0,0.34,0.03,59.03
20051121,14.32,1.59,0.0,0.34,0.04,56.88
20051122,15.5,2.33,0.0,0.34,0.04,55.15
20051123,18.83,2.4,0.0,0.34,0.06,57.96
20051124,10.2,1.16,0.0,0.33,0.03,53.39
20051125,15.77,0.26,0.0,0.33,0.04,56.13
20051126,15.04,0.07,0.0,0.33,0.03,53.55
20051127,3.65,-1.38,7.47,0.34,0.01,8.71
20051128,-0.38,-4.21,1.08,0.34,0.01,22.52
20051129,3.93,-6.63,0.07,0.34,0.0,46.7
20051130,5.84,-7.59,0.55,0.34,0.0,36.51
20051201,3.94,-7.81,0.0,0.34,0.0,48.79
20051202,4.8,-6.15,0.17,0.34,0.0,46.98
20051203,2.59,-3.41,1.19,0.34,0.0,25.43
20051204,3.29,-7.17,0.06,0.34,0.0,30.99
20051205,2.95,-8.96,0.01,0.34,0.0,38.62
20051206,-4.61,-12.9,1.79,0.34,0.01,31.7
20051207,-11.34,-15.5,0.3,0.34,0.0,29.43
20051208,-0.7,-16.77,0.0,0.34,0.0,48.05
20051209,2.99,-9.4,0.08,0.34,0.0,44.97
20051210,6.72,-2.15,0.0,0.34,0.0,48.48
20051211,8.77,-2.08,0.0,0.34,0.0,48.43
20051212,9.56,-1.88,0.0,0.34,0.0,49.16
20051213,8.13,-2.91,0.4,0.34,0.0,28.84
20051214,4.21,-1.99,0.0,0.34,0.0,49.21
20051215,1.26,-4.87,0.0,0.34,0.01,48.56
20051216,-1.54,-6.41,0.01,0.34,0.01,41.74
20051217,-4.07,-8.29,0.85,0.34,0.0,15.65
20051218,-7.31,-9.72,0.16,0.34,0.01,15.94
20051219,3.04,-10.2,0.02,0.34,0.0,29.45
20051220,5.16,-7.77,0.01,0.34,0.0,46.12
20051221,10.74,-0.67,0.0,0.34,0.0,45.98
20051222,16.09,1.78,0.0,0.34,0.02,36.01
20051223,16.55,2.48,0.0,0.34,0.03,37.26
20051224,9.9,-0.1,0.0,0.34,0.01,47.44
20051225,14.8,-0.62,0.0,0.34,0.02,43.74
20051226,17.94,2.54,0.0,0.34,0.03,45.45
20051227,10.58,1.08,0.0,0.34,0.02,41.59
20051228,13.47,1.73,0.0,0.34,0.02,49.26
20051229,15.26,1.64,0.05,0.34,0.03,37.33
20051230,7.71,-2.18,0.0,0.34,0.0,48.31
20051231,15.19,-1.13,0.0,0.34,0.01,38.03
