,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160627,28.68,11.28,0.0,0.4,0.37,162.3
20160628,31.15,12.88,0.0,0.4,0.36,139.63
20160629,29.28,14.34,0.5,0.4,0.27,133.91
20160630,26.21,13.81,6.22,0.4,0.16,133.68
20160701,30.39,14.22,0.09,0.41,0.5,134.41
20160702,32.14,15.21,1.28,0.4,0.45,134.48
20160703,30.31,14.63,0.96,0.4,0.33,131.91
20160704,29.3,13.38,0.03,0.4,0.31,140.59
20160705,24.78,10.98,0.01,0.4,0.17,131.31
20160706,24.15,10.12,1.59,0.4,0.16,119.25
20160707,25.95,7.88,0.02,0.4,0.2,148.58
20160708,33.59,13.06,0.55,0.39,0.27,138.2
20160709,31.15,14.15,2.66,0.39,0.2,131.03
20160710,19.17,11.48,27.86,0.43,0.24,53.23
20160711,18.04,6.37,7.0,0.46,0.37,72.67
20160712,23.43,8.04,0.05,0.45,1.48,146.69
20160713,21.95,11.58,0.77,0.45,0.97,115.51
20160714,24.44,10.3,0.02,0.43,1.3,143.28
20160715,27.15,9.8,4.1,0.43,1.07,150.7
20160716,21.87,11.19,3.0,0.43,0.44,110.35
20160717,25.23,8.59,3.46,0.43,1.01,152.05
20160718,30.3,11.53,0.0,0.43,1.26,151.16
20160719,33.8,14.74,0.1,0.41,1.2,121.52
20160720,31.08,14.8,0.34,0.41,0.78,116.95
20160721,32.51,15.02,0.05,0.41,0.63,155.3
20160722,35.81,16.3,0.55,0.4,0.49,102.55
20160723,27.43,13.76,0.05,0.4,0.27,145.98
20160724,30.49,13.14,0.04,0.4,0.3,152.7
20160725,32.77,16.25,1.42,0.39,0.29,147.2
20160726,30.73,15.62,2.16,0.39,0.25,132.98
20160727,28.73,15.62,1.02,0.39,0.2,129.88
20160728,27.1,13.46,1.41,0.4,0.18,131.37
20160729,29.02,13.56,0.16,0.39,0.23,133.38
20160730,33.57,14.73,0.01,0.39,0.25,143.62
20160731,33.57,16.51,0.01,0.39,0.21,143.4
20160801,29.44,13.87,0.01,0.38,0.14,146.42
20160802,33.92,13.7,0.0,0.38,0.14,142.89
20160803,25.28,13.32,0.0,0.38,0.06,146.65
20160804,26.53,10.19,0.02,0.38,0.07,142.12
20160805,29.71,11.18,0.0,0.38,0.06,138.43
20160806,28.78,15.83,3.97,0.38,0.04,89.58
20160807,26.96,13.42,4.03,0.39,0.07,64.64
20160808,30.01,12.26,0.03,0.39,0.2,133.52
20160809,30.01,12.77,0.02,0.39,0.14,126.44
20160810,25.65,10.74,0.02,0.39,0.1,138.31
20160811,26.58,10.18,0.01,0.39,0.1,126.4
20160812,25.05,12.7,1.4,0.39,0.07,103.56
20160813,28.0,11.64,0.03,0.39,0.12,131.57
20160814,29.09,15.11,0.01,0.38,0.08,111.76
20160815,29.27,15.08,1.68,0.38,0.09,116.98
20160816,31.66,15.52,0.46,0.38,0.12,133.51
20160817,29.12,16.88,0.12,0.38,0.06,105.32
20160818,18.94,6.52,12.49,0.39,0.03,60.26
20160819,17.99,5.13,8.95,0.42,0.19,95.27
20160820,25.56,7.62,0.0,0.42,0.58,128.81
20160821,30.76,11.83,0.0,0.41,0.61,131.88
20160822,30.02,13.65,0.0,0.41,0.43,121.06
20160823,22.56,8.96,0.0,0.41,0.17,124.19
20160824,17.65,8.05,0.08,0.4,0.09,86.88
20160825,18.77,6.3,0.24,0.4,0.1,107.28
20160826,18.97,8.8,0.72,0.4,0.06,94.05
20160827,27.2,8.69,0.0,0.4,0.14,106.38
20160828,28.55,14.27,0.01,0.4,0.14,91.71
20160829,28.92,10.1,0.01,0.39,0.13,117.26
20160830,31.78,14.19,0.0,0.39,0.12,93.12
20160831,33.82,15.15,0.0,0.39,0.13,108.3
20160901,31.12,16.83,1.43,0.39,0.09,87.95
20160902,29.01,15.58,0.03,0.38,0.07,83.13
20160903,21.33,10.55,2.75,0.38,0.03,82.87
20160904,11.19,6.03,23.6,0.42,0.01,22.1
20160905,14.55,5.59,9.64,0.45,0.13,52.31
20160906,20.53,4.04,0.04,0.45,0.59,107.8
20160907,18.87,6.83,0.3,0.44,0.4,102.61
20160908,19.68,7.86,0.27,0.43,0.36,89.56
20160909,17.09,5.24,0.53,0.43,0.18,77.33
20160910,24.69,6.86,0.0,0.42,0.36,97.5
20160911,20.68,5.1,5.99,0.42,0.16,71.12
20160912,10.74,1.53,4.68,0.44,0.05,42.31
20160913,13.26,-0.41,0.53,0.43,0.09,48.69
20160914,19.33,3.66,1.35,0.43,0.21,59.48
20160915,18.44,4.96,0.39,0.43,0.2,53.48
20160916,23.48,6.89,0.0,0.42,0.33,100.12
20160917,21.94,9.0,0.03,0.42,0.2,61.18
20160918,20.89,11.19,0.06,0.41,0.18,90.04
20160919,23.03,7.34,0.02,0.41,0.16,91.86
20160920,19.34,7.31,1.15,0.41,0.08,58.55
20160921,10.63,6.92,10.02,0.42,0.01,22.02
20160922,10.96,7.78,6.36,0.45,0.01,21.8
20160923,12.94,7.15,9.66,0.46,0.05,35.27
20160924,14.69,5.12,0.8,0.45,0.15,49.59
20160925,18.48,3.24,0.01,0.45,0.29,94.52
20160926,22.85,6.52,0.04,0.45,0.34,88.38
20160927,26.23,10.96,0.0,0.44,0.52,92.78
20160928,20.07,6.78,0.0,0.43,0.23,90.74
20160929,26.44,10.01,0.02,0.43,0.35,75.35
20160930,25.79,12.21,0.08,0.42,0.32,84.45
20161001,24.73,10.01,0.44,0.42,0.24,73.48
20161002,16.29,6.02,3.06,0.42,0.09,65.12
20161003,9.32,2.55,26.81,0.45,0.01,22.18
20161004,4.6,1.37,15.92,0.5,0.0,22.24
20161005,6.12,-1.31,0.45,0.5,0.0,44.18
20161006,8.34,-2.98,0.18,0.49,0.02,51.0
20161007,13.69,-2.21,0.7,0.48,0.04,57.62
20161008,18.58,1.45,0.58,0.48,0.17,60.2
20161009,20.64,7.57,0.05,0.47,0.25,41.51
20161010,15.19,-2.79,5.25,0.46,0.1,40.44
20161011,1.64,-7.73,4.71,0.46,0.0,26.98
20161012,10.22,-7.81,0.0,0.46,0.03,73.73
20161013,16.85,-2.09,0.01,0.47,0.07,55.75
20161014,18.72,6.08,0.18,0.46,0.16,53.12
20161015,15.15,3.55,0.16,0.46,0.12,57.13
20161016,13.58,3.57,0.9,0.46,0.09,62.54
20161017,10.96,3.2,0.97,0.45,0.01,34.62
20161018,10.36,1.67,0.12,0.45,0.03,52.45
20161019,9.57,-0.34,0.53,0.45,0.02,44.97
20161020,14.22,-2.31,0.0,0.45,0.04,59.84
20161021,15.15,3.69,0.04,0.45,0.07,50.84
20161022,13.44,4.52,0.01,0.45,0.08,62.8
20161023,13.62,-0.35,0.0,0.45,0.06,54.13
20161024,18.51,6.01,0.97,0.45,0.08,47.88
20161025,16.63,6.11,0.01,0.45,0.09,49.22
20161026,19.28,5.12,0.12,0.45,0.11,39.91
20161027,20.44,8.3,0.01,0.45,0.08,39.26
20161028,14.77,4.79,0.7,0.45,0.06,26.4
20161029,8.37,2.02,3.59,0.45,0.0,34.12
20161030,14.92,2.27,9.39,0.45,0.02,44.84
20161031,10.98,2.81,2.36,0.47,0.02,31.3
20161101,11.87,-1.07,0.02,0.47,0.04,48.17
20161102,12.56,0.82,0.0,0.46,0.04,50.41
20161103,17.99,3.96,0.0,0.46,0.1,52.27
20161104,17.88,4.08,0.0,0.45,0.09,52.27
20161105,18.36,2.66,0.0,0.45,0.1,49.35
20161106,15.21,2.8,0.0,0.45,0.05,40.59
20161107,14.78,-0.49,0.0,0.45,0.05,50.12
20161108,18.65,3.84,0.0,0.45,0.09,46.41
20161109,20.22,7.53,0.0,0.45,0.11,48.77
20161110,13.58,2.04,0.02,0.45,0.05,47.7
20161111,17.54,0.81,0.0,0.45,0.06,47.49
20161112,18.04,6.12,0.0,0.45,0.08,45.62
20161113,12.97,2.68,0.21,0.45,0.03,45.56
20161114,13.59,3.71,0.04,0.45,0.01,29.31
20161115,16.58,5.01,1.63,0.45,0.04,24.9
20161116,7.23,-1.12,0.37,0.45,0.0,20.51
20161117,1.03,-5.05,2.65,0.45,0.0,18.3
20161118,3.02,-6.13,0.0,0.45,0.0,41.0
20161119,6.4,-4.62,0.0,0.45,0.0,32.23
20161120,10.19,-0.77,0.0,0.45,0.0,33.55
20161121,8.11,0.37,0.0,0.45,0.0,16.7
20161122,7.12,-3.16,0.0,0.45,0.0,37.95
20161123,6.64,-3.26,0.62,0.45,0.0,29.96
20161124,4.29,-3.34,0.08,0.45,0.0,39.85
20161125,6.7,-3.02,0.0,0.45,0.0,24.05
20161126,8.94,-2.25,0.0,0.45,0.0,37.2
20161127,5.7,-1.05,0.0,0.45,0.0,22.13
20161128,2.23,-3.57,0.63,0.45,0.0,31.02
20161129,0.39,-4.7,0.03,0.45,0.0,30.36
20161130,1.61,-5.11,0.03,0.45,0.0,36.64
20161201,3.35,-4.21,0.46,0.45,0.0,32.2
20161202,2.8,-4.93,0.17,0.45,0.0,34.0
20161203,4.13,-3.31,0.45,0.45,0.0,28.88
20161204,4.3,-3.13,0.52,0.45,0.0,14.86
20161205,-4.15,-13.85,0.47,0.45,0.0,16.49
20161206,-11.01,-16.95,0.1,0.45,0.0,23.12
20161207,-12.78,-18.2,0.04,0.45,0.0,28.23
20161208,-13.38,-19.48,0.08,0.45,0.0,27.94
20161209,-13.22,-18.25,1.71,0.45,0.0,13.32
20161210,-1.63,-15.27,1.4,0.45,0.0,8.83
20161211,-1.06,-12.3,1.08,0.45,0.0,12.66
20161212,-6.88,-15.38,1.02,0.45,0.0,10.49
20161213,-5.41,-16.63,0.37,0.45,0.0,10.84
20161214,-7.27,-18.11,0.02,0.45,0.0,22.12
20161215,-11.62,-14.66,8.79,0.45,0.0,9.16
20161216,-14.86,-24.23,2.84,0.45,0.0,12.1
20161217,-14.1,-30.78,0.05,0.45,0.0,27.12
20161218,-6.8,-17.31,0.21,0.45,0.0,14.25
20161219,-2.25,-9.99,0.34,0.45,0.0,7.99
20161220,2.55,-5.31,0.49,0.45,0.0,6.09
20161221,-0.89,-8.99,0.07,0.45,0.0,31.88
20161222,-1.15,-11.81,0.02,0.45,0.0,30.22
20161223,-0.92,-10.2,0.1,0.45,0.0,24.5
20161224,-4.88,-9.93,0.42,0.45,0.0,16.63
20161225,-10.23,-14.77,0.85,0.45,0.0,14.33
20161226,-4.23,-13.92,0.02,0.45,0.0,28.68
20161227,-1.18,-7.92,0.09,0.45,0.0,22.45
20161228,-1.85,-8.49,0.04,0.45,0.0,29.61
20161229,-1.4,-13.02,0.02,0.45,0.0,26.54
20161230,-0.63,-11.52,2.9,0.45,0.0,11.25
20161231,-5.28,-14.72,0.0,0.45,0.0,30.59
