,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140426,30.94,13.51,0.0,0.33,0.0,119.22
20140427,22.46,8.26,0.08,0.33,0.0,144.28
20140428,22.06,6.54,0.01,0.33,0.0,133.76
20140429,15.86,6.37,0.0,0.33,0.0,120.04
20140430,17.46,2.68,0.0,0.33,0.0,153.47
20140501,14.39,2.22,0.01,0.33,0.0,127.55
20140502,25.01,3.08,0.0,0.33,0.0,154.31
20140503,32.42,9.58,0.0,0.33,0.0,154.02
20140504,34.58,12.86,0.0,0.33,0.0,154.93
20140505,34.0,13.13,0.0,0.33,0.0,154.49
20140506,32.8,15.05,0.0,0.33,0.0,156.12
20140507,31.71,16.17,0.0,0.33,0.0,145.8
20140508,25.69,9.18,0.0,0.33,0.0,155.23
20140509,27.39,7.67,0.0,0.33,0.0,148.54
20140510,32.53,10.93,0.0,0.33,0.0,155.09
20140511,33.01,13.98,0.0,0.33,0.0,157.04
20140512,19.15,5.71,0.0,0.33,0.0,155.84
20140513,15.42,3.87,0.0,0.33,0.0,122.55
20140514,19.79,3.31,0.0,0.33,0.0,147.89
20140515,25.41,5.4,0.0,0.33,0.0,154.18
20140516,30.8,6.98,0.0,0.33,0.0,143.68
20140517,29.42,8.86,0.12,0.33,0.0,154.79
20140518,32.9,10.86,0.05,0.33,0.0,133.48
20140519,35.39,14.17,0.0,0.33,0.0,131.89
20140520,35.83,13.9,0.0,0.33,0.0,140.27
20140521,31.64,16.99,6.44,0.34,0.0,82.79
20140522,27.22,15.33,17.04,0.36,0.02,119.84
20140523,19.9,14.39,27.44,0.41,0.1,112.85
20140524,19.87,14.05,27.12,0.45,0.06,96.68
20140525,21.66,13.33,6.65,0.48,0.47,126.57
20140526,22.37,12.4,4.54,0.47,0.51,99.78
20140527,26.82,10.43,0.0,0.45,1.28,160.95
20140528,29.47,11.88,0.01,0.44,1.5,163.48
20140529,30.02,13.4,0.09,0.42,1.36,157.59
20140530,24.97,17.51,1.15,0.41,0.43,129.23
20140531,31.44,14.25,0.0,0.41,1.21,162.74
20140601,34.75,17.23,0.04,0.39,1.11,163.16
20140602,31.95,15.38,0.0,0.38,0.72,163.55
20140603,35.19,17.9,0.0,0.38,0.55,157.38
20140604,37.47,19.79,0.0,0.37,0.44,162.12
20140605,31.36,18.9,5.08,0.37,0.22,162.15
20140606,31.17,18.34,12.91,0.39,0.52,132.38
20140607,26.18,16.73,20.08,0.41,0.45,119.33
20140608,25.52,17.23,14.88,0.43,0.47,94.67
20140609,23.8,10.49,7.63,0.45,0.97,165.75
20140610,28.36,8.98,0.13,0.43,1.34,160.01
20140611,34.85,12.55,0.0,0.42,1.65,147.08
20140612,26.48,15.42,0.0,0.41,0.92,123.2
20140613,27.71,12.99,5.69,0.41,0.62,123.77
20140614,34.4,17.31,0.03,0.4,1.38,164.85
20140615,31.71,13.9,0.0,0.39,0.91,166.06
20140616,35.51,18.71,0.0,0.38,0.83,166.06
20140617,36.44,18.37,1.75,0.38,0.57,162.25
20140618,35.41,19.76,7.02,0.38,0.41,121.98
20140619,31.44,18.95,3.35,0.38,0.51,115.25
20140620,29.59,17.33,0.05,0.38,0.4,159.81
20140621,29.57,16.58,0.01,0.38,0.35,150.73
20140622,35.11,17.91,3.18,0.38,0.44,157.29
20140623,30.9,17.4,6.14,0.38,0.59,159.79
20140624,29.4,18.23,12.76,0.39,0.47,141.62
20140625,30.97,17.1,0.39,0.39,0.89,123.94
20140626,35.41,17.92,0.04,0.38,0.99,163.38
20140627,35.44,20.02,0.03,0.38,0.63,135.02
20140628,35.88,16.69,0.01,0.37,0.56,165.41
20140629,39.28,19.52,0.0,0.37,0.44,164.61
20140630,40.77,21.98,0.56,0.36,0.29,157.06
20140701,28.19,17.93,11.08,0.37,0.09,136.97
20140702,22.38,15.96,14.41,0.39,0.1,83.61
20140703,29.11,15.38,0.08,0.4,0.89,144.96
20140704,32.04,17.58,0.0,0.39,1.06,159.62
20140705,33.4,18.36,0.0,0.38,0.78,152.3
20140706,32.44,21.3,0.0,0.38,0.58,150.91
20140707,34.74,19.98,0.0,0.38,0.52,161.81
20140708,32.56,19.08,0.0,0.37,0.28,154.77
20140709,34.39,20.33,0.0,0.36,0.24,155.67
20140710,35.23,21.87,0.0,0.36,0.21,159.02
20140711,33.71,19.18,0.0,0.36,0.14,159.64
20140712,32.74,18.55,0.0,0.35,0.09,131.86
20140713,32.14,19.9,1.2,0.35,0.08,146.58
20140714,30.19,20.97,17.65,0.37,0.11,104.05
20140715,24.89,18.87,1.45,0.38,0.24,115.8
20140716,28.52,17.58,14.03,0.39,0.35,137.24
20140717,26.3,15.88,11.08,0.42,1.02,74.51
20140718,28.9,14.63,0.02,0.41,1.24,122.34
20140719,32.53,15.68,0.11,0.41,1.32,134.35
20140720,35.69,20.5,0.01,0.39,1.46,155.43
20140721,35.29,21.71,1.08,0.38,0.94,147.99
20140722,31.82,21.44,2.8,0.38,0.48,133.23
20140723,34.96,19.84,0.04,0.38,0.82,153.76
20140724,36.69,19.69,0.01,0.38,0.65,156.58
20140725,38.63,22.19,0.0,0.37,0.46,155.42
20140726,39.32,22.3,0.0,0.36,0.32,155.48
20140727,35.76,21.93,4.05,0.36,0.16,151.04
20140728,29.8,18.59,2.29,0.37,0.15,123.88
20140729,27.33,19.09,5.15,0.37,0.1,71.59
20140730,30.4,16.83,0.26,0.37,0.29,133.26
20140731,28.97,15.51,0.0,0.37,0.29,146.65
20140801,31.19,16.73,0.0,0.36,0.25,84.85
20140802,31.48,16.08,0.0,0.36,0.2,123.61
20140803,33.15,15.96,0.0,0.36,0.17,144.37
20140804,32.59,18.54,0.0,0.35,0.1,145.38
20140805,33.51,19.17,0.31,0.35,0.07,120.13
20140806,37.33,19.77,0.01,0.35,0.08,145.29
20140807,38.4,20.51,0.94,0.34,0.06,139.87
20140808,32.08,21.11,1.12,0.34,0.02,105.02
20140809,31.75,19.62,2.78,0.35,0.04,87.51
20140810,32.15,19.43,2.2,0.35,0.06,76.57
20140811,29.92,18.79,1.09,0.35,0.08,108.79
20140812,33.67,17.49,0.05,0.35,0.1,146.58
20140813,34.37,19.28,0.0,0.35,0.07,144.92
20140814,34.54,19.85,0.0,0.34,0.04,133.83
20140815,34.76,21.15,4.22,0.35,0.03,123.28
20140816,33.44,18.98,7.48,0.36,0.11,132.71
20140817,35.26,18.55,0.53,0.36,0.24,141.98
20140818,35.3,18.58,0.27,0.36,0.2,146.49
20140819,34.75,17.44,0.02,0.35,0.14,142.62
20140820,35.49,20.05,0.45,0.35,0.1,127.48
20140821,37.12,21.01,0.02,0.35,0.08,132.62
20140822,34.97,22.12,4.41,0.35,0.06,129.93
20140823,33.76,20.45,0.04,0.35,0.08,136.17
20140824,36.3,20.37,0.12,0.35,0.08,136.22
20140825,35.08,22.12,1.65,0.35,0.05,118.1
20140826,33.23,20.98,1.22,0.35,0.04,111.86
20140827,32.74,19.62,0.31,0.35,0.03,106.46
20140828,33.71,17.88,0.06,0.34,0.04,130.53
20140829,33.31,16.24,0.06,0.34,0.03,139.59
20140830,34.73,17.06,0.0,0.34,0.02,131.86
20140831,37.66,20.73,0.0,0.34,0.02,136.67
20140901,36.15,18.04,0.0,0.34,0.01,137.65
20140902,35.98,18.98,0.38,0.34,0.01,134.27
20140903,36.4,21.68,0.0,0.34,0.01,134.52
20140904,31.26,19.99,0.19,0.34,0.0,120.38
20140905,24.7,14.25,40.51,0.37,0.01,37.88
20140906,19.85,12.4,13.24,0.45,0.24,49.84
20140907,26.04,13.4,0.03,0.44,1.01,74.66
20140908,29.98,15.91,0.0,0.42,1.21,120.21
20140909,31.74,19.23,1.2,0.41,1.26,124.88
20140910,27.7,17.2,0.2,0.41,0.93,117.2
20140911,24.4,12.91,4.35,0.4,0.46,101.5
20140912,14.93,7.3,6.71,0.41,0.04,40.96
20140913,20.14,6.33,0.22,0.41,0.29,100.05
20140914,24.38,12.21,0.11,0.41,0.46,65.88
20140915,27.74,14.19,0.0,0.4,0.8,74.88
20140916,25.28,14.17,0.03,0.39,0.36,82.8
20140917,23.32,16.44,3.2,0.39,0.15,47.84
20140918,24.05,17.2,6.93,0.4,0.19,49.56
20140919,23.1,15.79,7.29,0.41,0.14,69.38
20140920,28.31,16.41,0.4,0.41,0.87,83.74
20140921,26.35,17.88,6.93,0.41,0.52,90.79
20140922,22.41,14.8,2.11,0.41,0.22,88.24
20140923,26.58,15.89,0.03,0.41,0.65,100.93
20140924,26.87,15.1,9.1,0.41,0.5,84.47
20140925,24.94,14.12,0.16,0.41,0.61,103.6
20140926,25.9,13.17,0.0,0.41,0.75,115.2
20140927,25.58,12.42,0.0,0.4,0.61,108.33
20140928,25.59,12.99,0.0,0.4,0.57,111.12
20140929,25.84,13.55,1.31,0.39,0.44,106.4
20140930,27.65,14.21,0.0,0.39,0.62,113.47
20141001,28.32,10.5,0.31,0.38,0.52,113.6
20141002,21.08,10.01,0.0,0.38,0.23,113.09
20141003,17.42,6.78,0.0,0.38,0.15,111.35
20141004,25.55,6.18,0.0,0.38,0.23,110.84
20141005,27.24,9.22,0.0,0.38,0.24,109.48
20141006,29.55,10.43,0.0,0.38,0.23,107.95
20141007,30.4,10.33,0.0,0.37,0.22,97.16
20141008,30.42,13.37,0.01,0.37,0.15,96.22
20141009,27.26,16.85,3.98,0.37,0.11,96.84
20141010,16.76,7.51,0.26,0.38,0.05,43.16
20141011,20.03,6.98,0.02,0.38,0.12,72.18
20141012,27.88,7.15,7.29,0.38,0.17,83.62
20141013,16.94,5.51,2.65,0.39,0.13,100.62
20141014,22.87,4.31,0.0,0.38,0.26,101.27
20141015,28.05,6.37,0.0,0.38,0.35,100.99
20141016,29.13,10.23,0.0,0.38,0.26,89.83
20141017,21.2,8.87,0.0,0.38,0.12,85.15
20141018,21.4,7.61,0.12,0.38,0.12,57.31
20141019,21.39,8.21,0.01,0.38,0.06,60.38
20141020,25.15,10.76,1.49,0.38,0.14,83.3
20141021,23.34,10.44,1.59,0.38,0.13,82.36
20141022,22.38,12.98,3.11,0.38,0.11,64.81
20141023,25.74,11.14,0.12,0.38,0.22,91.13
20141024,29.41,10.62,0.0,0.38,0.26,92.11
20141025,29.3,11.65,0.0,0.38,0.22,92.05
20141026,29.55,11.93,0.0,0.38,0.18,90.2
20141027,24.01,8.45,0.0,0.37,0.07,39.76
20141028,16.55,4.33,0.0,0.37,0.04,78.84
20141029,22.42,4.96,0.0,0.37,0.07,80.41
20141030,21.24,6.28,0.0,0.37,0.06,87.54
20141031,18.07,3.72,0.0,0.37,0.04,83.01
20141101,18.8,4.33,0.0,0.37,0.03,76.47
20141102,25.08,10.01,0.34,0.37,0.06,66.26
20141103,21.2,7.98,1.94,0.37,0.05,37.24
20141104,13.37,3.06,4.38,0.38,0.02,27.68
20141105,15.13,3.51,0.0,0.38,0.03,69.74
20141106,19.1,3.5,0.0,0.38,0.08,82.73
20141107,22.37,5.15,0.0,0.38,0.09,80.66
20141108,17.03,6.44,0.0,0.38,0.06,81.27
20141109,23.73,6.28,0.0,0.37,0.09,78.15
20141110,24.86,-4.06,0.0,0.37,0.09,78.61
20141111,3.62,-6.67,0.0,0.37,0.0,76.73
20141112,-4.48,-9.66,0.0,0.37,0.0,31.62
20141113,-3.03,-10.24,0.0,0.37,0.0,46.73
20141114,5.69,-4.27,0.0,0.37,0.0,64.9
20141115,18.15,-4.51,0.0,0.37,0.03,73.87
20141116,-2.96,-7.25,3.39,0.37,0.0,16.72
20141117,5.08,-7.23,0.0,0.37,0.0,74.33
20141118,8.98,-5.8,0.91,0.38,0.0,73.18
20141119,12.87,-3.28,0.0,0.38,0.01,71.76
20141120,13.22,-2.8,0.0,0.38,0.02,72.12
20141121,17.34,-2.2,0.0,0.38,0.03,67.73
20141122,19.47,2.15,0.0,0.38,0.05,69.19
20141123,8.8,2.35,0.34,0.38,0.0,49.16
20141124,9.3,-2.62,0.04,0.38,0.01,59.9
20141125,11.36,-4.81,0.0,0.37,0.01,65.66
20141126,11.46,-0.45,0.0,0.37,0.01,67.21
20141127,16.82,-1.89,0.0,0.37,0.02,67.4
20141128,23.7,1.35,0.0,0.37,0.05,66.26
20141129,23.01,4.76,0.0,0.37,0.05,68.05
20141130,20.2,-3.83,0.0,0.37,0.03,57.16
20141201,1.43,-9.28,0.0,0.37,0.0,67.12
20141202,15.61,-4.17,0.0,0.37,0.01,48.38
20141203,11.19,2.93,0.0,0.37,0.01,64.23
20141204,13.98,3.3,0.36,0.37,0.01,27.32
20141205,16.87,4.83,0.0,0.37,0.02,65.66
20141206,14.69,1.1,0.0,0.37,0.01,49.35
20141207,17.12,4.36,0.0,0.37,0.01,61.09
20141208,17.3,2.52,0.0,0.37,0.02,60.54
20141209,15.55,2.51,0.0,0.37,0.01,49.75
20141210,13.91,3.3,0.0,0.37,0.01,37.3
20141211,16.83,0.96,0.0,0.37,0.02,45.55
20141212,19.21,2.97,0.0,0.37,0.02,60.58
20141213,19.9,4.38,0.04,0.37,0.02,52.46
20141214,12.46,2.95,0.64,0.37,0.01,62.64
20141215,11.76,-1.7,0.0,0.37,0.01,62.99
20141216,9.92,-3.38,0.0,0.37,0.0,57.4
20141217,8.23,1.98,0.06,0.37,0.0,30.73
20141218,8.8,-1.26,0.34,0.37,0.0,51.68
20141219,10.92,-2.06,0.07,0.37,0.01,24.93
20141220,10.06,-4.2,0.01,0.37,0.0,56.92
20141221,15.91,-0.72,0.0,0.37,0.01,55.31
20141222,12.63,0.84,0.6,0.37,0.01,30.66
20141223,4.59,-1.52,0.27,0.37,0.0,41.05
20141224,7.51,-5.8,0.0,0.37,0.0,62.73
20141225,12.65,0.49,0.0,0.37,0.0,29.9
20141226,2.04,-6.63,0.09,0.37,0.0,32.71
20141227,1.76,-6.63,0.01,0.37,0.0,52.78
20141228,8.34,-5.58,0.0,0.37,0.0,63.73
20141229,9.17,-5.19,0.0,0.37,0.0,59.18
20141230,-5.54,-12.31,0.2,0.37,0.0,18.25
20141231,-2.68,-13.37,0.03,0.37,0.0,17.35
