,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150226,-4.88,-12.54,0.2,0.48,0.0,62.69
20150227,-5.8,-12.67,0.09,0.48,0.0,53.74
20150228,-5.07,-12.17,0.04,0.48,0.0,65.08
20150301,1.1,-12.03,0.02,0.48,0.0,75.19
20150302,-1.15,-11.02,1.83,0.48,0.0,39.59
20150303,-6.83,-16.19,0.38,0.48,0.0,77.11
20150304,1.2,-17.08,0.0,0.48,0.0,77.75
20150305,7.38,-3.95,0.12,0.48,0.01,67.44
20150306,11.07,-1.69,0.02,0.48,0.02,74.37
20150307,8.98,-1.23,0.04,0.48,0.01,48.77
20150308,12.11,-1.94,0.0,0.48,0.03,82.56
20150309,14.75,-0.38,0.0,0.48,0.05,77.48
20150310,15.76,-0.9,0.0,0.48,0.06,85.86
20150311,13.92,2.02,0.0,0.48,0.02,38.26
20150312,15.73,0.65,0.01,0.48,0.06,76.78
20150313,16.23,-0.59,0.05,0.48,0.06,86.88
20150314,17.27,4.07,0.03,0.48,0.05,58.45
20150315,15.76,5.74,0.63,0.48,0.03,28.49
20150316,7.84,-1.4,0.69,0.48,0.01,40.98
20150317,5.01,-1.4,2.88,0.48,0.0,42.34
20150318,9.73,-0.34,2.53,0.48,0.01,48.13
20150319,14.15,-1.31,0.05,0.48,0.06,89.27
20150320,17.15,1.98,0.0,0.48,0.09,84.86
20150321,14.62,3.53,0.04,0.48,0.04,57.46
20150322,14.32,-0.13,0.04,0.48,0.07,97.44
20150323,14.76,2.07,0.57,0.48,0.05,52.52
20150324,7.02,-0.19,0.86,0.48,0.01,78.95
20150325,9.22,-2.74,0.35,0.48,0.02,75.34
20150326,16.45,1.48,0.04,0.48,0.09,81.16
20150327,21.09,4.56,0.01,0.47,0.16,99.09
20150328,12.37,3.27,0.8,0.47,0.06,69.52
20150329,14.9,1.12,0.04,0.47,0.08,78.34
20150330,19.21,4.23,0.08,0.47,0.15,96.95
20150331,17.82,4.82,0.93,0.47,0.09,90.61
20150401,8.72,-0.12,0.02,0.46,0.04,85.11
20150402,3.93,-2.54,0.52,0.46,0.01,78.86
20150403,9.26,-3.56,0.02,0.46,0.03,86.45
20150404,8.37,-1.24,0.49,0.46,0.01,72.11
20150405,3.83,-3.6,0.99,0.46,0.01,42.48
20150406,8.23,-2.13,1.99,0.47,0.03,58.2
20150407,12.08,-3.07,0.13,0.47,0.09,114.03
20150408,11.31,-2.31,0.72,0.47,0.07,94.11
20150409,13.83,-0.49,0.1,0.47,0.12,107.88
20150410,15.97,1.4,0.02,0.46,0.14,108.73
20150411,14.27,1.87,0.23,0.46,0.09,90.81
20150412,9.15,-0.07,0.02,0.46,0.04,110.97
20150413,18.88,-1.81,0.0,0.46,0.17,99.59
20150414,12.82,0.76,7.2,0.46,0.03,77.83
20150415,9.84,-0.06,1.81,0.47,0.05,98.38
20150416,16.64,-2.59,0.0,0.47,0.17,126.62
20150417,19.73,0.73,0.0,0.47,0.25,128.62
20150418,10.45,2.54,1.79,0.47,0.05,61.73
20150419,11.45,0.29,0.06,0.47,0.13,109.66
20150420,16.65,-1.02,0.07,0.46,0.21,127.73
20150421,19.76,6.29,0.0,0.46,0.3,124.37
20150422,19.99,5.65,2.68,0.46,0.24,115.63
20150423,17.3,1.98,0.03,0.46,0.24,130.48
20150424,9.65,4.41,5.17,0.46,0.02,63.25
20150425,11.21,2.13,1.63,0.47,0.1,92.39
20150426,5.01,-1.33,1.63,0.47,0.01,58.59
20150427,16.45,-2.17,0.01,0.47,0.22,132.08
20150428,24.28,2.83,0.02,0.46,0.43,140.02
20150429,22.27,7.98,0.62,0.46,0.33,117.8
20150430,17.8,4.2,0.07,0.46,0.25,134.45
20150501,20.65,4.4,0.24,0.45,0.26,97.02
20150502,19.49,4.54,0.0,0.45,0.27,128.95
20150503,18.23,1.51,0.0,0.45,0.26,137.24
20150504,23.46,4.37,0.1,0.45,0.33,133.8
20150505,22.48,9.0,1.54,0.45,0.2,91.18
20150506,14.83,3.93,0.3,0.45,0.17,106.05
20150507,12.76,1.2,0.34,0.45,0.11,101.7
20150508,12.66,0.05,0.66,0.45,0.1,73.31
20150509,14.49,-0.15,0.08,0.45,0.15,117.98
20150510,15.93,0.51,0.0,0.45,0.2,139.05
20150511,16.09,1.24,0.02,0.44,0.15,118.09
20150512,13.69,4.49,0.34,0.44,0.08,67.03
20150513,17.2,4.85,2.05,0.45,0.14,72.41
20150514,17.74,5.44,2.36,0.45,0.12,49.05
20150515,16.43,6.43,2.85,0.45,0.11,40.08
20150516,8.34,4.87,22.39,0.47,0.01,39.09
20150517,10.41,1.9,8.78,0.51,0.09,40.83
20150518,16.01,-0.69,0.02,0.5,0.35,101.26
20150519,17.37,0.09,0.0,0.49,0.42,110.7
20150520,19.3,1.65,0.02,0.48,0.57,153.98
20150521,21.34,2.2,0.75,0.48,0.63,146.0
20150522,19.98,6.22,1.47,0.47,0.55,131.52
20150523,15.44,8.14,7.84,0.48,0.15,60.34
20150524,17.33,6.94,0.72,0.48,0.34,81.77
20150525,21.34,5.62,2.17,0.48,0.56,135.23
20150526,17.6,9.26,7.2,0.48,0.25,96.61
20150527,18.4,6.61,1.84,0.48,0.36,98.83
20150528,14.6,8.02,7.5,0.48,0.09,48.46
20150529,21.48,6.9,1.04,0.48,0.67,112.67
20150530,19.12,9.29,4.2,0.48,0.3,100.72
20150531,24.01,10.21,0.58,0.48,0.69,134.16
20150601,21.41,13.28,5.18,0.48,0.3,95.27
20150602,19.05,9.4,7.63,0.49,0.34,85.43
20150603,19.96,6.61,2.26,0.49,0.61,128.7
20150604,20.37,7.98,9.27,0.5,0.67,131.95
20150605,22.63,11.65,1.73,0.49,0.79,135.88
20150606,25.58,12.06,0.1,0.48,1.25,149.31
20150607,27.69,12.65,0.11,0.48,1.17,147.83
20150608,31.91,15.74,0.01,0.47,1.56,160.9
20150609,31.86,13.19,0.1,0.46,1.06,145.83
20150610,25.45,14.01,0.85,0.45,0.63,131.09
20150611,29.65,12.28,0.01,0.45,0.96,156.56
20150612,25.34,12.75,0.0,0.45,0.7,157.94
20150613,22.62,7.4,0.03,0.45,0.52,158.21
20150614,18.56,6.5,0.09,0.44,0.3,92.56
20150615,21.22,6.15,0.05,0.44,0.33,109.89
20150616,24.57,8.1,0.09,0.44,0.49,154.29
20150617,25.58,11.44,0.61,0.44,0.36,133.83
20150618,25.69,11.88,0.54,0.44,0.23,107.66
20150619,26.48,13.01,0.19,0.44,0.51,118.48
20150620,22.44,10.92,0.0,0.44,0.33,139.11
20150621,22.36,11.93,0.42,0.43,0.22,101.85
20150622,24.23,9.58,0.04,0.43,0.35,123.88
20150623,26.62,11.81,0.19,0.43,0.38,130.74
20150624,26.04,11.47,0.1,0.43,0.38,131.43
20150625,29.29,15.7,0.23,0.43,0.47,129.74
20150626,32.53,15.41,0.0,0.42,0.54,162.47
20150627,34.67,16.7,0.05,0.42,0.53,161.57
20150628,35.78,18.53,0.01,0.42,0.48,151.77
20150629,29.49,20.16,1.73,0.42,0.18,117.43
20150630,32.32,18.99,0.27,0.42,0.42,148.23
20150701,29.98,16.05,0.92,0.41,0.32,141.45
20150702,29.65,16.87,0.11,0.41,0.35,151.05
20150703,34.35,16.23,0.09,0.41,0.41,147.74
20150704,31.75,18.55,0.07,0.41,0.33,155.88
20150705,18.12,10.18,8.16,0.42,0.05,26.93
20150706,25.08,7.87,0.04,0.43,0.37,135.38
20150707,21.88,11.65,0.56,0.43,0.22,78.56
20150708,28.33,11.62,0.06,0.42,0.48,148.83
20150709,32.19,13.34,0.04,0.42,0.53,152.48
20150710,32.83,16.07,0.44,0.42,0.4,119.23
20150711,21.79,16.64,4.54,0.42,0.09,81.41
20150712,26.84,15.97,0.51,0.42,0.26,107.56
20150713,27.41,13.68,2.94,0.42,0.35,124.3
20150714,26.25,13.07,3.33,0.43,0.38,127.05
20150715,26.29,14.35,0.7,0.43,0.33,95.23
20150716,24.5,10.15,0.13,0.43,0.31,91.45
20150717,21.08,8.91,0.93,0.42,0.17,106.17
20150718,24.54,11.14,0.37,0.42,0.29,119.85
20150719,27.98,13.62,0.06,0.42,0.37,105.6
20150720,30.61,14.76,0.54,0.42,0.37,127.96
20150721,32.26,16.34,0.34,0.41,0.37,137.21
20150722,28.7,14.64,0.25,0.41,0.2,98.15
20150723,25.19,16.07,0.95,0.41,0.12,93.77
20150724,29.26,13.9,0.03,0.41,0.25,129.44
20150725,30.95,14.17,0.3,0.41,0.25,123.79
20150726,26.76,14.53,4.38,0.41,0.14,120.09
20150727,14.34,10.51,28.81,0.45,0.04,28.63
20150728,22.51,9.98,1.43,0.47,0.72,118.4
20150729,26.29,10.65,0.0,0.46,0.94,148.8
20150730,29.41,13.83,0.0,0.45,0.99,149.53
20150731,31.9,14.58,0.01,0.45,0.86,147.34
20150801,33.76,14.13,0.08,0.44,0.76,146.16
20150802,29.87,13.15,0.0,0.43,0.47,139.93
20150803,34.7,14.53,0.78,0.42,0.51,125.77
20150804,28.14,17.43,0.56,0.42,0.22,67.4
20150805,26.34,14.4,1.85,0.42,0.17,71.73
20150806,24.44,11.98,0.13,0.42,0.25,137.85
20150807,25.44,9.89,0.0,0.42,0.25,142.78
20150808,25.36,11.25,0.1,0.41,0.15,73.71
20150809,30.83,13.33,0.01,0.41,0.31,137.05
20150810,32.65,15.44,0.0,0.41,0.28,130.09
20150811,33.93,15.91,0.0,0.41,0.27,135.55
20150812,29.61,18.6,0.31,0.41,0.1,92.85
20150813,35.69,17.37,0.0,0.41,0.21,126.43
20150814,36.42,17.37,3.93,0.41,0.19,96.37
20150815,25.69,12.89,0.24,0.41,0.13,123.89
20150816,20.15,10.29,0.86,0.41,0.06,86.35
20150817,18.25,10.34,1.29,0.41,0.04,70.87
20150818,18.91,10.33,2.68,0.41,0.06,65.65
20150819,28.62,9.51,0.0,0.41,0.19,127.11
20150820,29.72,13.05,0.0,0.41,0.16,109.56
20150821,26.12,7.46,1.05,0.41,0.12,79.53
20150822,17.8,5.93,0.41,0.41,0.07,107.07
20150823,25.88,6.01,0.0,0.41,0.13,123.12
20150824,32.65,11.98,0.0,0.41,0.14,96.45
20150825,31.72,13.8,0.02,0.41,0.14,96.2
20150826,29.81,15.78,0.0,0.41,0.11,98.04
20150827,30.85,16.04,0.06,0.41,0.07,48.37
20150828,32.05,14.77,0.01,0.4,0.1,81.35
20150829,32.33,16.52,0.51,0.4,0.07,60.03
20150830,26.24,11.62,1.74,0.41,0.05,93.73
20150831,23.88,9.64,0.0,0.41,0.06,114.21
20150901,27.57,12.33,0.0,0.4,0.08,96.15
20150902,28.05,11.81,0.02,0.4,0.07,76.46
20150903,22.84,9.5,7.34,0.41,0.04,67.86
20150904,12.94,8.01,20.61,0.44,0.02,24.54
20150905,12.76,5.99,10.77,0.47,0.05,34.85
20150906,16.76,5.95,0.34,0.47,0.24,101.91
20150907,16.08,4.9,0.06,0.46,0.21,86.66
20150908,20.65,5.41,0.0,0.45,0.3,92.23
20150909,22.58,9.1,0.0,0.45,0.28,83.49
20150910,22.1,8.59,0.02,0.45,0.28,104.95
20150911,25.63,9.0,0.02,0.44,0.34,107.63
20150912,29.69,11.23,0.0,0.43,0.32,104.27
20150913,27.7,13.22,0.0,0.43,0.26,100.82
20150914,24.44,10.3,1.57,0.42,0.14,71.37
20150915,17.72,7.82,2.45,0.43,0.07,58.17
20150916,9.48,3.89,11.03,0.45,0.01,31.74
20150917,15.63,2.13,1.24,0.45,0.1,89.01
20150918,18.87,5.2,0.09,0.45,0.16,88.12
20150919,21.73,7.22,0.03,0.44,0.18,91.45
20150920,24.47,9.69,0.01,0.44,0.21,71.52
20150921,20.47,9.69,0.29,0.43,0.15,89.75
20150922,24.31,7.0,0.21,0.43,0.14,83.97
20150923,26.62,9.98,0.07,0.43,0.17,91.26
20150924,27.45,10.32,0.0,0.43,0.14,82.82
20150925,30.21,12.56,0.05,0.42,0.17,84.67
20150926,26.75,12.2,0.05,0.42,0.12,74.05
20150927,20.68,6.03,0.01,0.42,0.08,90.23
20150928,18.2,3.22,0.0,0.41,0.06,88.73
20150929,23.89,4.48,0.0,0.41,0.08,88.67
20150930,24.5,7.05,0.0,0.41,0.08,86.76
20151001,20.44,9.94,1.15,0.41,0.03,40.49
20151002,16.01,8.8,0.49,0.41,0.02,47.34
20151003,8.98,-0.11,16.58,0.43,0.0,20.41
20151004,7.5,-1.16,1.88,0.45,0.01,33.73
20151005,15.36,-1.31,0.01,0.45,0.07,80.55
20151006,21.36,2.56,0.0,0.45,0.1,73.23
20151007,17.63,8.65,1.08,0.45,0.05,48.38
20151008,18.93,6.55,0.2,0.45,0.1,67.19
20151009,25.81,10.33,0.01,0.44,0.18,69.2
20151010,26.54,12.62,0.04,0.44,0.17,69.48
20151011,14.86,5.38,0.26,0.43,0.06,71.48
20151012,21.15,4.67,0.0,0.43,0.08,59.32
20151013,20.77,6.0,0.05,0.43,0.07,65.17
20151014,17.55,4.76,0.0,0.42,0.05,70.84
20151015,14.87,0.91,0.0,0.42,0.03,70.42
20151016,17.28,1.52,0.0,0.42,0.04,61.66
20151017,23.08,3.09,0.0,0.42,0.06,66.89
20151018,19.59,9.56,0.01,0.42,0.04,36.38
20151019,17.62,8.16,0.36,0.42,0.02,27.86
20151020,12.15,3.57,0.71,0.42,0.01,30.64
20151021,17.58,2.88,0.0,0.42,0.03,63.73
20151022,15.21,3.27,0.0,0.42,0.02,61.57
20151023,13.2,0.83,0.0,0.42,0.02,59.52
20151024,11.82,-0.47,0.04,0.42,0.01,51.32
20151025,11.36,-0.78,0.02,0.42,0.01,46.03
20151026,13.19,0.98,0.2,0.42,0.02,42.59
20151027,7.23,-0.42,1.11,0.42,0.01,32.45
20151028,10.87,-2.7,0.0,0.42,0.01,58.08
20151029,9.31,1.52,0.17,0.42,0.01,28.62
20151030,10.08,2.94,0.72,0.42,0.01,29.47
20151031,14.37,5.16,2.45,0.43,0.01,28.94
20151101,13.96,3.01,0.38,0.43,0.03,50.88
20151102,8.37,0.87,0.24,0.43,0.01,36.88
20151103,3.22,-0.75,9.08,0.43,0.0,15.8
20151104,4.27,-3.88,1.59,0.44,0.0,40.6
20151105,3.38,-4.24,0.32,0.44,0.0,24.57
20151106,4.56,-5.02,0.08,0.44,0.0,47.87
20151107,11.04,-0.47,0.01,0.44,0.01,47.29
20151108,11.81,-0.0,0.01,0.44,0.02,45.03
20151109,2.68,-2.31,2.05,0.44,0.01,14.13
20151110,2.23,-3.74,1.23,0.44,0.0,31.84
20151111,6.76,-3.63,0.14,0.44,0.01,20.95
20151112,4.09,-3.61,0.01,0.44,0.01,44.66
20151113,11.13,1.73,0.16,0.44,0.01,25.66
20151114,9.66,4.23,0.02,0.44,0.01,34.1
20151115,12.81,2.51,0.01,0.44,0.02,26.46
20151116,4.22,-4.87,3.13,0.44,0.0,28.17
20151117,7.26,-4.44,0.66,0.44,0.0,28.09
20151118,5.08,-6.32,1.69,0.44,0.0,12.99
20151119,2.55,-5.24,0.02,0.44,0.0,32.77
20151120,-3.56,-7.08,1.7,0.44,0.0,28.52
20151121,2.19,-5.98,0.01,0.44,0.0,34.12
20151122,6.12,-1.85,0.21,0.44,0.01,27.48
20151123,6.12,-1.94,0.09,0.44,0.01,32.96
20151124,-0.72,-7.49,3.84,0.44,0.0,8.91
20151125,-7.93,-12.99,1.0,0.44,0.0,29.63
20151126,-5.12,-13.37,0.0,0.44,0.0,31.79
20151127,0.56,-11.95,0.11,0.44,0.0,32.7
20151128,0.08,-9.43,0.0,0.44,0.0,33.1
20151129,1.08,-8.4,0.12,0.44,0.0,35.45
20151130,-0.11,-10.66,0.01,0.44,0.0,32.15
20151201,2.48,-8.1,0.01,0.44,0.0,34.4
20151202,1.44,-5.42,0.83,0.44,0.0,11.88
20151203,3.8,-4.47,0.04,0.44,0.0,25.1
20151204,6.94,0.43,0.11,0.44,0.0,31.61
20151205,4.09,-1.63,0.02,0.44,0.01,31.43
20151206,5.73,-0.97,0.06,0.44,0.0,19.41
20151207,6.22,-0.21,3.82,0.44,0.0,18.47
20151208,7.57,0.73,0.44,0.45,0.0,11.3
20151209,9.93,1.22,0.26,0.45,0.01,17.48
20151210,1.55,-2.41,2.77,0.45,0.0,9.53
20151211,4.94,-3.1,0.2,0.45,0.0,24.32
20151212,4.26,-4.38,0.05,0.45,0.0,27.98
20151213,4.41,-0.53,2.31,0.45,0.0,19.87
20151214,-0.76,-5.92,8.61,0.45,0.0,6.1
20151215,-0.48,-9.81,0.17,0.45,0.0,27.95
20151216,-5.47,-12.45,3.49,0.45,0.0,6.02
20151217,-4.66,-15.07,0.04,0.44,0.0,20.07
20151218,2.15,-7.4,1.18,0.45,0.0,9.59
20151219,1.1,-3.77,1.19,0.45,0.0,7.09
20151220,-1.76,-8.67,0.57,0.45,0.0,29.59
20151221,-1.55,-6.25,1.05,0.45,0.0,16.55
20151222,-3.13,-9.87,1.29,0.45,0.0,14.23
20151223,-2.88,-12.39,0.17,0.45,0.0,21.61
20151224,-2.49,-12.16,0.83,0.45,0.0,15.8
20151225,-11.07,-17.1,0.3,0.45,0.0,27.8
20151226,-4.78,-16.6,0.01,0.44,0.0,30.85
20151227,-4.92,-15.01,0.02,0.44,0.0,17.8
20151228,-5.37,-10.95,0.8,0.44,0.0,19.07
20151229,-8.69,-12.08,0.64,0.44,0.0,17.73
20151230,-4.96,-14.74,0.1,0.44,0.0,22.77
20151231,-5.01,-11.82,0.15,0.44,0.0,29.49
