,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020620,33.52,20.3,1.0,0.38,0.87,100.0
20020621,34.79,20.86,0.22,0.37,0.81,151.94
20020622,36.79,22.01,0.0,0.37,0.68,152.84
20020623,37.44,22.97,0.0,0.36,0.51,152.12
20020624,37.04,22.08,0.03,0.36,0.33,146.65
20020625,37.63,20.99,1.15,0.35,0.28,140.95
20020626,36.88,21.85,0.24,0.35,0.22,128.83
20020627,37.25,21.33,0.01,0.35,0.19,145.73
20020628,39.12,21.05,0.0,0.35,0.13,153.61
20020629,37.85,23.87,0.08,0.34,0.08,157.03
20020630,39.3,24.08,0.05,0.34,0.06,153.16
20020701,34.77,21.98,0.02,0.34,0.04,148.34
20020702,35.48,20.69,0.01,0.34,0.03,121.98
20020703,34.5,22.38,0.08,0.34,0.03,142.37
20020704,33.89,21.08,0.0,0.34,0.03,131.3
20020705,32.82,20.44,0.2,0.34,0.03,102.34
20020706,36.15,22.51,0.23,0.34,0.03,132.41
20020707,36.49,22.57,0.02,0.34,0.03,135.85
20020708,38.78,23.65,0.0,0.34,0.03,152.51
20020709,41.15,25.66,0.11,0.34,0.03,153.33
20020710,37.18,23.37,0.76,0.34,0.02,148.05
20020711,31.49,19.32,0.0,0.34,0.01,150.72
20020712,29.41,17.98,0.04,0.34,0.01,108.05
20020713,32.44,16.98,0.1,0.34,0.02,134.59
20020714,34.69,18.9,0.0,0.34,0.02,144.61
20020715,35.81,19.84,0.0,0.34,0.02,150.47
20020716,37.54,21.34,0.0,0.34,0.02,151.04
20020717,37.8,23.29,0.03,0.34,0.01,154.79
20020718,39.98,22.31,0.0,0.34,0.02,152.67
20020719,41.97,24.73,0.0,0.34,0.01,151.89
20020720,41.06,26.34,0.1,0.34,0.01,148.39
20020721,42.35,22.51,6.32,0.34,0.01,144.35
20020722,32.56,20.33,3.07,0.35,0.15,133.72
20020723,33.42,18.17,0.01,0.35,0.14,143.51
20020724,38.47,20.03,0.19,0.34,0.11,153.46
20020725,40.93,23.3,1.38,0.34,0.09,148.07
20020726,39.09,22.94,1.31,0.34,0.07,121.11
20020727,38.08,22.65,0.41,0.34,0.06,120.26
20020728,35.57,24.14,4.06,0.34,0.06,109.93
20020729,38.17,20.52,0.0,0.34,0.13,151.41
20020730,40.99,23.39,0.0,0.34,0.09,151.3
20020731,40.9,22.2,0.07,0.34,0.05,152.62
20020801,31.08,19.67,0.0,0.34,0.02,138.81
20020802,32.76,16.68,0.0,0.34,0.02,131.52
20020803,39.13,23.57,0.44,0.34,0.02,138.7
20020804,40.82,25.08,2.82,0.34,0.01,127.28
20020805,39.48,25.0,0.26,0.34,0.02,137.42
20020806,37.55,23.02,0.04,0.34,0.02,128.82
20020807,36.79,22.73,1.32,0.34,0.01,124.11
20020808,35.62,22.51,2.48,0.34,0.01,129.15
20020809,30.8,20.45,16.58,0.37,0.46,76.4
20020810,34.11,20.86,0.45,0.37,0.79,136.39
20020811,35.73,20.69,1.68,0.37,0.64,128.01
20020812,28.47,15.36,3.05,0.37,0.28,74.32
20020813,27.37,14.38,3.27,0.37,0.48,133.18
20020814,33.81,14.78,0.0,0.37,0.58,144.48
20020815,31.06,17.99,0.06,0.36,0.36,139.71
20020816,36.75,19.31,4.4,0.36,0.34,134.99
20020817,26.08,15.6,0.67,0.36,0.26,65.44
20020818,31.26,14.5,1.6,0.36,0.19,107.16
20020819,28.8,14.96,0.68,0.36,0.23,73.38
20020820,34.8,19.15,0.65,0.36,0.25,109.84
20020821,33.97,22.8,2.67,0.36,0.21,106.44
20020822,34.8,20.68,4.32,0.36,0.27,126.4
20020823,34.57,21.17,1.45,0.37,0.44,128.62
20020824,24.11,18.65,11.54,0.38,0.06,114.52
20020825,31.72,17.33,0.62,0.38,1.08,120.2
20020826,32.19,19.09,1.82,0.38,0.81,100.07
20020827,30.69,17.34,1.59,0.38,0.55,95.44
20020828,31.23,18.0,0.25,0.37,0.54,104.6
20020829,31.94,20.44,0.45,0.37,0.46,111.85
20020830,29.32,20.81,0.83,0.37,0.25,73.69
20020831,33.4,20.69,0.01,0.36,0.35,113.6
20020901,36.15,21.01,0.33,0.36,0.27,103.0
20020902,33.0,18.03,0.0,0.36,0.22,126.42
20020903,33.6,14.3,0.03,0.35,0.14,118.84
20020904,36.85,21.21,0.0,0.35,0.13,113.19
20020905,35.94,21.5,0.05,0.35,0.08,107.12
20020906,36.19,21.94,0.0,0.34,0.06,118.59
20020907,35.88,22.08,0.0,0.34,0.04,115.99
20020908,34.08,21.38,0.57,0.34,0.02,122.75
20020909,30.86,18.64,7.82,0.34,0.01,90.19
20020910,24.38,14.29,2.78,0.36,0.08,77.34
20020911,26.66,14.68,0.0,0.36,0.15,105.3
20020912,23.05,15.67,7.91,0.37,0.03,78.5
20020913,22.63,15.19,7.27,0.38,0.1,49.38
20020914,25.98,11.82,0.21,0.38,0.46,76.35
20020915,26.5,8.44,0.0,0.38,0.52,114.98
20020916,29.56,10.05,0.29,0.38,0.49,114.59
20020917,31.51,12.15,0.7,0.37,0.37,111.45
20020918,28.69,14.52,0.92,0.37,0.19,60.0
20020919,20.08,12.55,0.21,0.37,0.08,67.01
20020920,29.38,9.7,0.0,0.37,0.24,110.26
20020921,21.62,9.94,0.03,0.36,0.1,110.34
20020922,21.8,6.08,0.0,0.36,0.1,111.35
20020923,22.83,8.78,0.0,0.36,0.08,107.33
20020924,27.68,7.38,0.03,0.36,0.07,100.71
20020925,28.98,11.62,0.03,0.35,0.08,100.36
20020926,18.05,7.46,0.25,0.35,0.02,64.76
20020927,23.72,6.19,0.01,0.35,0.04,91.29
20020928,24.7,11.55,0.28,0.35,0.03,73.35
20020929,32.34,11.0,0.14,0.35,0.06,76.0
20020930,31.24,15.85,0.14,0.35,0.05,102.69
20021001,28.9,10.8,6.55,0.35,0.04,88.52
20021002,12.3,7.12,18.89,0.4,0.02,29.3
20021003,14.71,5.33,18.58,0.41,0.06,25.23
20021004,18.05,7.58,0.01,0.43,0.29,99.45
20021005,23.22,6.73,1.11,0.42,0.37,90.91
20021006,16.98,4.44,0.0,0.41,0.22,92.66
20021007,22.16,3.3,0.18,0.41,0.33,95.58
20021008,23.84,6.55,0.11,0.41,0.39,79.92
20021009,21.83,9.06,0.02,0.4,0.21,58.5
20021010,23.4,9.87,0.02,0.39,0.3,87.14
20021011,25.42,10.85,0.08,0.39,0.27,53.29
20021012,14.98,2.82,0.06,0.39,0.1,76.35
20021013,19.2,1.06,0.0,0.38,0.15,90.94
20021014,21.04,3.56,0.0,0.38,0.16,88.96
20021015,17.04,2.63,0.1,0.38,0.11,83.65
20021016,14.7,3.72,0.87,0.38,0.04,55.09
20021017,18.57,1.73,0.0,0.38,0.09,82.78
20021018,23.33,4.73,0.0,0.38,0.15,80.13
20021019,13.94,2.19,0.75,0.38,0.05,84.41
20021020,19.63,2.76,0.0,0.38,0.08,83.06
20021021,13.04,3.42,0.16,0.38,0.03,78.73
20021022,3.62,-0.03,15.12,0.38,0.0,11.12
20021023,0.21,-5.86,9.84,0.39,0.0,17.35
20021024,-0.02,-6.03,1.07,0.39,0.0,16.97
20021025,4.44,-6.27,0.89,0.4,0.0,39.12
20021026,9.02,-3.23,0.24,0.41,0.02,35.62
20021027,2.82,0.11,9.29,0.42,0.0,16.45
20021028,8.67,-0.92,0.42,0.42,0.01,31.52
20021029,5.54,0.76,9.44,0.43,0.0,18.77
20021030,0.72,-5.12,2.0,0.44,0.0,21.23
20021031,0.15,-5.85,1.42,0.43,0.0,25.57
20021101,1.31,-6.09,0.84,0.43,0.0,32.65
20021102,3.26,-4.46,0.39,0.43,0.0,20.16
20021103,8.39,-4.34,0.01,0.43,0.01,69.05
20021104,8.57,-4.02,1.6,0.43,0.0,43.06
20021105,10.47,-0.75,0.02,0.42,0.02,67.69
20021106,16.05,-2.27,0.09,0.42,0.07,68.6
20021107,21.72,0.81,0.0,0.41,0.14,67.44
20021108,21.64,3.85,0.0,0.41,0.16,60.58
20021109,20.85,5.72,0.01,0.41,0.12,52.27
20021110,13.05,-0.24,0.0,0.41,0.04,62.89
20021111,7.58,-1.4,0.02,0.41,0.0,52.98
20021112,14.65,-0.35,0.0,0.4,0.05,63.84
20021113,20.21,-0.74,0.27,0.4,0.08,49.59
20021114,12.92,3.11,2.99,0.41,0.02,50.8
20021115,9.82,0.64,0.09,0.41,0.01,38.32
20021116,13.2,-0.41,0.0,0.4,0.03,60.38
20021117,17.91,0.55,0.0,0.4,0.06,58.74
20021118,13.23,2.94,0.0,0.4,0.04,58.19
20021119,15.39,2.0,0.0,0.4,0.03,54.57
20021120,16.78,3.87,0.0,0.39,0.05,56.85
20021121,14.44,3.43,0.0,0.39,0.04,57.77
20021122,19.51,0.72,0.0,0.39,0.05,57.16
20021123,11.36,1.63,0.0,0.39,0.02,49.72
20021124,1.49,-6.17,0.02,0.39,0.0,31.11
20021125,1.06,-5.87,0.06,0.39,0.0,28.41
20021126,-0.29,-5.51,0.0,0.39,0.0,24.24
20021127,6.8,-5.89,0.0,0.39,0.0,40.26
20021128,12.07,-3.05,0.0,0.39,0.01,53.86
20021129,14.77,0.08,0.0,0.39,0.02,49.49
20021130,6.49,-4.27,0.0,0.39,0.0,53.51
20021201,14.4,-2.02,0.0,0.39,0.02,52.44
20021202,7.03,-4.01,0.0,0.39,0.0,52.94
20021203,-3.04,-5.07,0.11,0.39,0.0,23.36
20021204,-0.7,-4.67,0.2,0.39,0.0,22.71
20021205,4.1,-5.06,0.02,0.39,0.0,46.9
20021206,11.09,-3.17,0.0,0.39,0.0,51.52
20021207,9.5,-2.04,0.0,0.39,0.0,46.5
20021208,3.67,-3.53,0.0,0.39,0.0,40.61
20021209,9.24,-4.21,0.0,0.39,0.0,48.88
20021210,9.27,-2.36,0.0,0.39,0.0,48.78
20021211,9.69,-2.72,0.08,0.39,0.0,39.77
20021212,4.85,-1.35,0.05,0.39,0.0,39.91
20021213,9.79,-3.22,0.0,0.39,0.0,49.91
20021214,14.34,-1.09,0.0,0.38,0.01,48.36
20021215,16.89,-0.23,0.0,0.38,0.02,47.06
20021216,14.23,0.97,0.0,0.38,0.02,47.46
20021217,5.22,-1.01,0.12,0.38,0.0,36.46
20021218,9.4,-0.69,0.02,0.38,0.0,40.84
20021219,8.19,-3.51,0.0,0.38,0.0,47.52
20021220,6.78,-3.98,0.0,0.38,0.0,47.23
20021221,1.1,-4.06,0.0,0.38,0.0,30.38
20021222,5.54,-4.76,0.0,0.38,0.0,47.36
20021223,-0.72,-4.59,0.16,0.38,0.0,20.13
20021224,0.9,-5.88,0.01,0.38,0.0,46.99
20021225,3.9,-8.03,0.0,0.38,0.0,46.92
20021226,5.21,-6.83,0.0,0.38,0.0,43.35
20021227,8.98,-4.83,0.0,0.38,0.0,46.79
20021228,12.9,-0.13,0.0,0.38,0.01,37.35
20021229,7.44,-1.38,0.0,0.38,0.0,30.14
20021230,8.06,-1.46,0.0,0.38,0.0,46.12
20021231,9.88,-3.14,0.0,0.38,0.0,45.89
