,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100416,17.68,10.08,59.49,0.45,0.04,23.26
20100417,13.87,8.87,28.69,0.55,0.07,36.56
20100418,14.48,8.35,0.47,0.55,0.14,47.23
20100419,16.78,8.87,0.08,0.53,0.42,50.52
20100420,19.63,8.48,1.6,0.52,0.43,57.28
20100421,25.29,11.03,1.07,0.5,0.95,90.28
20100422,26.3,15.43,22.74,0.5,0.71,85.67
20100423,22.97,10.55,1.41,0.52,1.33,143.8
20100424,23.56,7.97,0.01,0.5,1.15,143.12
20100425,25.56,8.4,0.0,0.48,1.25,146.54
20100426,18.44,7.87,0.0,0.47,0.63,93.37
20100427,21.93,6.02,0.0,0.46,1.02,148.97
20100428,29.64,7.94,0.0,0.45,1.35,127.62
20100429,32.45,15.87,0.19,0.44,1.85,145.5
20100430,24.26,11.94,0.24,0.43,1.1,130.38
20100501,22.87,10.19,0.27,0.42,0.86,76.27
20100502,26.58,6.53,0.01,0.41,1.03,138.55
20100503,24.26,8.83,0.08,0.41,0.76,115.24
20100504,33.75,9.37,0.0,0.41,1.44,154.32
20100505,28.55,13.98,0.0,0.4,1.06,154.52
20100506,35.89,12.12,0.0,0.39,1.25,153.26
20100507,23.94,10.77,0.0,0.38,0.54,155.85
20100508,22.89,7.34,0.01,0.38,0.42,118.3
20100509,22.45,10.57,1.62,0.38,0.2,41.2
20100510,35.62,16.62,1.08,0.38,1.06,152.34
20100511,35.42,11.9,0.0,0.38,0.93,157.03
20100512,30.74,18.73,6.63,0.38,0.42,128.2
20100513,24.87,9.72,1.07,0.39,0.61,150.95
20100514,18.08,12.94,25.33,0.41,0.05,31.18
20100515,23.87,12.67,1.92,0.45,0.57,80.69
20100516,27.17,12.93,2.36,0.44,1.05,137.2
20100517,25.9,13.79,1.82,0.44,0.78,100.95
20100518,26.27,14.22,0.09,0.43,0.74,126.82
20100519,31.66,16.99,0.01,0.42,1.71,155.18
20100520,28.61,13.78,0.0,0.41,1.34,154.46
20100521,32.83,14.12,0.02,0.41,1.35,136.27
20100522,33.99,19.95,0.0,0.41,1.29,139.07
20100523,31.51,21.69,0.0,0.4,1.0,80.86
20100524,31.19,21.52,6.34,0.4,0.75,96.64
20100525,25.23,19.6,0.98,0.41,0.32,92.61
20100526,26.15,18.79,4.54,0.41,0.39,128.8
20100527,32.46,16.97,0.02,0.41,1.54,156.2
20100528,33.75,17.81,0.0,0.4,1.59,156.88
20100529,34.85,19.19,0.0,0.39,1.45,155.71
20100530,35.19,20.4,0.0,0.38,1.2,157.57
20100531,34.37,20.01,1.19,0.38,0.8,139.18
20100601,36.62,21.03,0.11,0.38,0.84,151.13
20100602,32.9,22.4,0.99,0.38,0.46,142.78
20100603,35.32,20.0,0.41,0.38,0.67,154.62
20100604,37.67,20.44,0.0,0.37,0.58,160.42
20100605,40.83,21.44,0.0,0.37,0.49,160.66
20100606,37.5,23.51,0.0,0.37,0.32,139.6
20100607,36.01,24.06,0.0,0.37,0.24,115.84
20100608,33.65,24.92,0.0,0.37,0.17,147.17
20100609,33.54,22.48,0.0,0.37,0.2,154.61
20100610,34.58,22.1,9.78,0.38,0.26,148.24
20100611,37.64,24.17,0.57,0.38,0.72,154.05
20100612,35.38,24.73,0.0,0.38,0.54,123.62
20100613,32.64,25.18,7.5,0.38,0.34,113.32
20100614,30.51,22.23,14.44,0.4,0.4,79.98
20100615,32.26,20.04,1.55,0.41,1.25,124.17
20100616,34.73,22.2,0.02,0.4,1.53,154.25
20100617,35.15,23.6,0.02,0.39,1.43,157.68
20100618,36.53,22.51,0.0,0.38,1.19,159.07
20100619,37.3,22.87,0.0,0.38,1.01,156.38
20100620,36.57,24.82,0.01,0.38,0.72,156.0
20100621,38.39,22.85,0.0,0.38,0.62,161.99
20100622,38.89,23.78,0.0,0.37,0.48,163.46
20100623,39.37,23.72,2.63,0.37,0.39,158.77
20100624,38.33,24.62,0.44,0.37,0.39,146.52
20100625,39.01,24.2,0.0,0.36,0.33,156.95
20100626,39.56,24.87,0.0,0.36,0.26,157.66
20100627,35.77,24.24,20.6,0.38,0.16,140.24
20100628,28.58,21.51,6.66,0.41,0.5,90.12
20100629,32.92,19.72,0.65,0.41,1.4,147.28
20100630,32.34,20.32,0.0,0.4,1.27,150.33
20100701,29.29,21.93,3.6,0.4,0.55,89.64
20100702,27.32,22.62,13.84,0.41,0.26,62.21
20100703,28.06,22.54,29.8,0.45,0.39,56.13
20100704,28.32,22.84,24.34,0.5,0.5,79.48
20100705,30.1,22.62,4.82,0.51,1.17,120.2
20100706,28.9,21.87,7.61,0.5,0.68,89.45
20100707,29.74,21.21,6.43,0.5,1.12,127.95
20100708,28.85,21.83,16.51,0.5,0.96,100.65
20100709,29.2,20.93,13.51,0.52,0.98,88.05
20100710,31.4,21.5,2.71,0.52,1.79,125.99
20100711,32.59,21.49,19.36,0.52,1.2,148.72
20100712,31.43,22.3,1.26,0.52,1.42,138.34
20100713,35.49,22.41,0.01,0.5,2.42,160.04
20100714,32.82,23.64,0.0,0.48,1.6,139.34
20100715,31.9,23.87,0.01,0.47,1.07,126.48
20100716,35.42,23.53,0.0,0.45,1.89,140.06
20100717,36.57,22.62,0.0,0.44,2.3,159.42
20100718,36.89,22.29,0.0,0.43,2.25,159.87
20100719,36.89,22.44,0.0,0.41,1.99,156.8
20100720,35.99,23.83,0.0,0.41,1.73,155.05
20100721,35.71,24.01,0.0,0.4,1.56,153.86
20100722,35.57,23.74,0.0,0.39,1.31,156.84
20100723,34.16,24.23,0.0,0.39,0.95,151.15
20100724,33.24,25.11,0.66,0.39,0.62,144.0
20100725,35.43,23.4,0.02,0.38,1.02,150.02
20100726,35.48,21.64,1.02,0.38,0.95,144.39
20100727,33.58,21.38,1.9,0.38,0.71,135.74
20100728,31.56,23.33,5.56,0.39,0.41,114.97
20100729,33.87,22.03,0.03,0.39,0.96,147.82
20100730,35.54,22.35,0.0,0.38,1.01,150.37
20100731,39.55,25.12,0.12,0.38,1.04,153.16
20100801,40.7,24.26,0.0,0.38,0.85,152.48
20100802,41.41,24.26,0.0,0.37,0.69,153.98
20100803,40.56,22.91,0.0,0.37,0.5,153.09
20100804,41.22,24.78,0.35,0.37,0.41,150.61
20100805,34.23,24.82,3.9,0.37,0.2,140.03
20100806,36.19,23.8,0.37,0.37,0.46,121.02
20100807,39.32,24.63,0.45,0.37,0.47,143.27
20100808,40.1,25.69,0.0,0.37,0.4,141.58
20100809,37.21,25.65,0.87,0.37,0.27,143.42
20100810,38.05,24.48,0.32,0.37,0.33,137.8
20100811,39.73,24.98,0.49,0.37,0.33,140.48
20100812,40.33,25.83,0.0,0.36,0.31,146.39
20100813,40.9,26.51,0.33,0.36,0.25,139.21
20100814,41.2,25.58,0.22,0.36,0.22,145.55
20100815,37.93,26.04,2.6,0.36,0.15,122.03
20100816,33.76,24.22,10.63,0.37,0.16,119.27
20100817,35.57,24.85,8.49,0.39,0.8,122.28
20100818,35.44,23.01,0.06,0.39,1.13,119.45
20100819,37.24,21.87,0.0,0.38,1.03,141.24
20100820,38.44,25.78,0.36,0.38,0.76,136.14
20100821,40.54,25.7,0.53,0.38,0.74,126.69
20100822,39.51,24.87,0.07,0.37,0.57,140.29
20100823,41.33,25.72,0.03,0.37,0.48,138.87
20100824,32.43,22.15,0.4,0.37,0.2,72.72
20100825,31.2,17.67,0.0,0.37,0.21,141.05
20100826,32.15,14.85,0.0,0.36,0.22,141.3
20100827,34.46,16.79,0.0,0.36,0.2,140.28
20100828,35.44,19.8,0.0,0.36,0.17,129.32
20100829,36.22,19.56,0.0,0.36,0.14,128.4
20100830,35.36,23.14,0.03,0.36,0.1,113.6
20100831,35.21,25.32,1.73,0.36,0.09,70.23
20100901,36.0,23.09,7.37,0.37,0.17,127.28
20100902,37.75,18.81,8.85,0.38,0.38,129.74
20100903,29.3,16.08,0.58,0.38,0.56,135.08
20100904,30.54,15.3,0.0,0.38,0.57,133.88
20100905,36.6,15.61,0.0,0.38,0.57,132.54
20100906,36.51,20.77,0.0,0.37,0.46,130.76
20100907,32.67,21.08,3.52,0.37,0.21,113.24
20100908,26.2,20.38,14.04,0.39,0.12,60.66
20100909,35.34,19.02,0.14,0.4,1.04,127.16
20100910,38.54,21.56,0.0,0.39,1.25,129.43
20100911,33.21,18.99,0.02,0.38,0.72,118.36
20100912,34.64,18.59,0.88,0.38,0.71,113.67
20100913,33.78,22.8,7.61,0.38,0.45,103.06
20100914,35.08,23.04,0.21,0.39,0.66,111.7
20100915,35.07,23.72,0.2,0.38,0.7,120.64
20100916,31.65,22.44,13.44,0.39,0.41,100.48
20100917,29.45,21.49,0.14,0.4,0.56,100.66
20100918,32.62,20.9,0.0,0.4,0.95,114.52
20100919,32.57,20.51,0.0,0.39,0.89,119.52
20100920,31.52,19.73,0.0,0.39,0.71,110.68
20100921,31.6,21.17,0.0,0.38,0.52,78.87
20100922,30.96,21.3,0.02,0.38,0.45,75.37
20100923,30.08,22.09,5.91,0.38,0.28,45.25
20100924,31.2,20.01,1.15,0.39,0.58,85.93
20100925,30.18,18.11,1.18,0.38,0.53,85.77
20100926,25.01,13.01,0.0,0.38,0.39,114.89
20100927,27.15,10.8,0.26,0.38,0.4,114.28
20100928,31.37,14.65,0.0,0.38,0.46,112.98
20100929,32.8,15.4,0.0,0.38,0.44,113.75
20100930,29.73,15.94,0.0,0.38,0.27,111.45
20101001,28.77,13.33,0.0,0.37,0.24,107.7
20101002,28.78,13.89,0.0,0.37,0.19,106.95
20101003,19.96,11.46,0.62,0.37,0.07,47.47
20101004,25.26,8.55,0.29,0.37,0.12,104.38
20101005,26.73,11.84,0.01,0.37,0.12,103.51
20101006,30.22,10.69,0.0,0.37,0.16,104.84
20101007,32.63,14.62,0.0,0.37,0.18,104.01
20101008,30.98,13.98,0.0,0.36,0.14,104.62
20101009,31.44,13.44,0.0,0.36,0.12,103.94
20101010,30.29,13.76,1.37,0.36,0.08,94.22
20101011,27.63,12.73,0.11,0.36,0.09,93.54
20101012,28.66,12.72,0.0,0.36,0.1,95.96
20101013,24.65,10.94,0.0,0.36,0.07,98.12
20101014,27.83,8.7,0.01,0.36,0.08,98.27
20101015,31.96,11.37,0.0,0.36,0.09,98.52
20101016,29.4,13.45,0.0,0.36,0.05,87.09
20101017,30.83,12.7,0.0,0.36,0.07,94.12
20101018,29.19,13.2,0.7,0.36,0.05,69.83
20101019,25.76,13.56,0.0,0.36,0.04,91.02
20101020,28.66,11.8,0.0,0.36,0.07,93.28
20101021,25.36,14.53,35.38,0.38,0.03,52.02
20101022,21.7,14.54,24.24,0.46,0.08,45.25
20101023,25.51,12.01,0.21,0.47,0.76,64.59
20101024,25.77,10.87,0.0,0.45,0.69,89.99
20101025,28.07,11.89,0.0,0.45,0.71,53.35
20101026,22.17,7.02,0.0,0.44,0.53,91.0
20101027,22.24,6.7,0.0,0.42,0.46,89.14
20101028,19.11,4.33,0.0,0.42,0.32,88.76
20101029,22.19,4.08,0.0,0.41,0.36,86.31
20101030,30.64,7.68,0.0,0.41,0.53,86.07
20101031,29.41,10.39,0.0,0.41,0.56,78.16
20101101,19.39,8.37,0.0,0.4,0.18,60.13
20101102,20.37,6.8,0.0,0.4,0.22,82.12
20101103,23.53,6.18,0.0,0.4,0.3,83.31
20101104,16.92,3.91,0.0,0.39,0.14,83.32
20101105,17.09,1.05,0.0,0.39,0.15,81.61
20101106,22.69,2.36,0.0,0.39,0.18,80.52
20101107,22.86,3.92,0.0,0.38,0.19,78.36
20101108,25.58,6.76,0.0,0.38,0.22,77.35
20101109,25.93,9.39,0.0,0.38,0.19,75.74
20101110,19.37,6.33,0.0,0.38,0.12,78.68
20101111,23.28,8.08,2.12,0.38,0.11,37.23
20101112,16.13,2.58,18.97,0.41,0.01,23.3
20101113,15.08,-0.1,0.0,0.42,0.14,75.2
20101114,16.18,1.6,0.0,0.41,0.13,67.44
20101115,7.64,3.12,1.52,0.41,0.0,32.12
20101116,18.33,1.15,0.03,0.41,0.17,72.83
20101117,13.71,1.77,0.01,0.41,0.07,56.73
20101118,13.6,-1.17,0.03,0.41,0.08,71.69
20101119,21.93,0.46,0.0,0.41,0.18,72.44
20101120,23.37,2.89,0.0,0.41,0.19,54.96
20101121,26.3,7.41,0.0,0.4,0.29,70.69
20101122,23.78,8.75,0.0,0.4,0.25,70.67
20101123,17.93,1.8,0.0,0.4,0.12,70.34
20101124,25.12,8.04,0.0,0.39,0.23,58.07
20101125,8.97,-1.54,0.0,0.39,0.0,56.09
20101126,13.03,-4.92,0.0,0.39,0.04,68.8
20101127,16.84,0.52,0.0,0.39,0.08,67.4
20101128,18.64,-0.59,0.0,0.39,0.07,66.62
20101129,13.41,0.88,0.0,0.39,0.04,60.68
20101130,9.08,-2.11,0.0,0.39,0.01,66.9
20101201,12.81,-3.97,0.0,0.38,0.03,65.23
20101202,16.55,0.14,0.0,0.38,0.06,65.19
20101203,23.64,1.3,0.0,0.38,0.1,58.31
20101204,12.01,2.76,0.0,0.38,0.02,60.95
20101205,6.76,-2.27,0.0,0.38,0.0,55.84
20101206,9.62,-3.14,0.0,0.38,0.02,59.74
20101207,12.29,-1.57,0.0,0.38,0.03,59.24
20101208,14.52,-2.47,0.0,0.38,0.04,63.27
20101209,15.75,-0.28,0.0,0.38,0.04,59.41
20101210,16.15,3.69,0.03,0.38,0.04,47.98
20101211,13.1,-0.69,0.0,0.38,0.02,55.41
20101212,8.8,-3.54,0.0,0.38,0.01,62.55
20101213,12.8,-2.99,0.0,0.38,0.02,62.46
20101214,10.23,-4.06,0.0,0.38,0.01,60.59
20101215,26.3,-0.44,0.0,0.38,0.09,55.51
20101216,11.94,1.49,0.0,0.38,0.02,37.13
20101217,4.99,-0.63,0.52,0.38,0.0,23.59
20101218,9.83,-3.15,0.0,0.38,0.01,57.65
20101219,12.98,-2.97,0.0,0.38,0.02,56.7
20101220,21.93,5.28,0.0,0.38,0.07,29.05
20101221,19.29,2.99,0.0,0.38,0.06,45.66
20101222,7.97,-0.58,0.0,0.38,0.0,36.69
20101223,6.94,-2.69,0.32,0.38,0.0,18.18
20101224,9.55,-1.25,0.22,0.38,0.0,45.41
20101225,5.83,-4.33,0.0,0.38,0.0,60.47
20101226,6.43,-4.95,0.0,0.38,0.0,60.7
20101227,10.07,-4.14,0.0,0.38,0.01,56.7
20101228,11.15,-1.24,0.0,0.38,0.01,50.3
20101229,20.26,4.08,0.0,0.38,0.06,62.41
20101230,19.28,9.83,0.46,0.38,0.07,56.45
20101231,9.48,1.0,0.02,0.38,0.0,51.07
