,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010327,13.44,-1.68,1.41,0.41,0.04,43.86
20010328,12.33,0.28,0.55,0.41,0.04,90.09
20010329,13.67,-0.25,0.73,0.41,0.05,79.21
20010330,13.23,-2.42,1.61,0.41,0.02,63.9
20010331,7.62,-2.95,0.03,0.41,0.01,99.14
20010401,15.44,-0.84,0.69,0.41,0.08,101.34
20010402,10.79,0.59,7.18,0.41,0.01,45.26
20010403,12.55,-0.2,1.57,0.42,0.02,52.27
20010404,17.99,4.04,0.9,0.42,0.14,72.07
20010405,11.87,3.97,2.89,0.42,0.02,53.52
20010406,15.23,1.62,10.0,0.43,0.03,37.08
20010407,12.8,3.06,5.23,0.45,0.06,81.95
20010408,14.98,0.2,0.88,0.45,0.11,100.09
20010409,14.99,0.18,0.33,0.44,0.14,124.05
20010410,12.08,0.19,2.45,0.44,0.08,53.68
20010411,6.36,0.87,8.88,0.45,0.0,24.45
20010412,12.14,-1.98,0.0,0.45,0.11,119.98
20010413,14.37,2.01,0.0,0.44,0.14,105.24
20010414,17.28,1.87,0.18,0.44,0.2,92.62
20010415,8.7,-3.71,0.0,0.43,0.03,103.77
20010416,6.33,-6.15,0.0,0.43,0.01,130.72
20010417,14.31,-5.06,0.0,0.42,0.11,130.02
20010418,24.01,3.02,0.02,0.42,0.33,118.51
20010419,28.52,9.16,0.05,0.41,0.46,106.02
20010420,13.04,2.26,8.1,0.41,0.05,54.7
20010421,9.78,1.52,4.12,0.43,0.04,42.08
20010422,1.08,-2.61,20.09,0.43,0.0,18.95
20010423,12.4,-4.85,0.02,0.45,0.06,129.47
20010424,19.33,4.37,0.0,0.46,0.35,109.09
20010425,24.92,4.42,0.0,0.45,0.65,135.02
20010426,26.78,8.3,0.0,0.45,0.86,135.71
20010427,28.84,11.84,0.01,0.43,0.96,139.3
20010428,30.48,11.46,0.04,0.42,0.95,138.69
20010429,28.82,12.91,1.51,0.41,0.81,118.35
20010430,23.1,9.23,0.01,0.41,0.49,126.98
20010501,22.08,8.52,0.4,0.41,0.46,132.05
20010502,16.24,5.87,0.81,0.41,0.24,97.52
20010503,14.8,5.2,1.01,0.41,0.15,68.36
20010504,16.23,6.25,1.09,0.41,0.17,76.12
20010505,12.39,7.31,17.42,0.43,0.02,42.22
20010506,16.14,3.74,4.52,0.45,0.26,104.32
20010507,19.8,2.32,0.03,0.44,0.53,137.24
20010508,26.24,6.06,0.15,0.43,0.94,144.57
20010509,23.9,9.03,1.47,0.43,0.59,120.61
20010510,18.97,9.53,1.12,0.42,0.35,104.0
20010511,21.65,5.89,0.01,0.42,0.69,134.57
20010512,30.08,11.72,0.66,0.41,1.2,146.8
20010513,34.89,12.8,0.0,0.41,1.49,148.56
20010514,32.88,15.75,0.2,0.4,1.29,144.67
20010515,29.79,15.01,0.66,0.4,0.87,116.95
20010516,29.48,11.47,0.52,0.39,0.51,101.55
20010517,22.07,8.57,0.0,0.39,0.38,138.7
20010518,29.45,9.88,0.03,0.38,0.6,145.72
20010519,25.29,12.78,1.31,0.38,0.39,111.27
20010520,17.53,6.68,0.74,0.38,0.17,88.84
20010521,15.87,5.31,0.2,0.38,0.15,112.35
20010522,19.3,7.96,0.04,0.38,0.21,104.55
20010523,17.11,5.5,0.21,0.38,0.18,124.55
20010524,12.4,4.98,1.61,0.38,0.04,56.2
20010525,19.85,2.37,0.21,0.38,0.34,142.12
20010526,25.18,7.76,0.0,0.38,0.48,155.49
20010527,27.87,11.5,0.23,0.38,0.45,129.89
20010528,26.4,12.7,3.56,0.38,0.33,114.09
20010529,19.05,11.68,14.02,0.4,0.07,47.75
20010530,20.19,10.46,3.68,0.41,0.37,41.35
20010531,25.01,10.18,0.52,0.41,0.96,150.18
20010601,21.73,7.56,0.06,0.41,0.82,157.88
20010602,23.2,5.57,1.87,0.41,0.7,152.31
20010603,16.31,10.94,22.72,0.44,0.13,29.3
20010604,15.51,6.48,14.01,0.45,0.17,32.68
20010605,23.24,4.76,0.19,0.46,1.37,147.18
20010606,24.46,10.42,1.21,0.45,1.42,138.57
20010607,22.96,9.96,0.65,0.45,0.87,55.94
20010608,26.01,10.39,1.54,0.44,1.23,142.37
20010609,32.23,16.12,3.65,0.43,1.63,144.49
20010610,30.63,14.68,0.01,0.42,2.06,161.84
20010611,26.49,15.26,0.79,0.41,1.33,140.56
20010612,26.72,13.85,7.43,0.41,1.12,56.16
20010613,25.07,13.09,10.57,0.44,1.17,123.99
20010614,18.71,9.84,5.5,0.44,0.58,114.87
20010615,24.97,9.93,0.43,0.43,1.44,148.78
20010616,27.85,9.38,0.0,0.42,1.74,159.06
20010617,33.24,14.73,1.26,0.41,2.19,141.43
20010618,26.8,11.23,1.06,0.41,1.11,146.61
20010619,22.73,10.31,1.12,0.41,1.1,128.08
20010620,21.51,12.19,2.48,0.4,0.57,79.85
20010621,25.02,10.19,0.0,0.4,1.25,162.39
20010622,31.3,10.65,0.0,0.39,1.45,161.38
20010623,38.9,17.62,0.0,0.38,1.63,162.51
20010624,40.32,20.45,0.18,0.38,1.14,161.68
20010625,39.08,22.73,0.07,0.37,0.78,143.91
20010626,31.57,21.03,1.08,0.37,0.32,105.04
20010627,37.0,22.3,0.18,0.37,0.5,155.12
20010628,37.39,22.11,0.1,0.36,0.47,152.76
20010629,36.54,22.44,2.17,0.36,0.37,136.77
20010630,34.75,18.51,2.9,0.37,0.3,103.79
20010701,24.21,13.97,3.55,0.37,0.12,57.3
20010702,32.66,17.76,0.28,0.37,0.48,141.85
20010703,33.62,16.93,0.16,0.37,0.53,114.25
20010704,33.88,17.45,1.29,0.37,0.42,137.48
20010705,37.52,20.18,0.3,0.37,0.45,155.5
20010706,36.28,23.1,3.26,0.36,0.35,138.92
20010707,36.65,19.98,5.49,0.38,0.66,152.97
20010708,34.26,22.76,1.9,0.38,0.49,138.63
20010709,29.83,18.81,11.29,0.39,0.37,134.96
20010710,28.78,19.78,6.41,0.4,0.94,101.3
20010711,24.91,18.39,6.39,0.41,0.33,93.62
20010712,32.5,18.65,0.17,0.41,1.99,140.88
20010713,33.19,19.01,1.53,0.4,1.81,134.66
20010714,31.94,21.04,2.57,0.39,1.09,113.05
20010715,31.91,19.67,3.44,0.39,1.25,129.45
20010716,34.48,19.51,0.0,0.38,1.44,154.34
20010717,37.05,19.67,0.48,0.38,1.14,142.71
20010718,36.44,19.76,1.42,0.38,0.81,155.48
20010719,38.2,19.05,1.05,0.37,0.69,126.49
20010720,38.12,21.63,0.09,0.37,0.55,153.62
20010721,40.46,22.26,1.66,0.36,0.47,118.96
20010722,38.78,22.65,0.3,0.36,0.39,128.07
20010723,33.25,18.56,1.74,0.36,0.22,141.49
20010724,28.48,19.44,8.44,0.37,0.17,81.08
20010725,32.27,19.4,10.74,0.38,0.56,127.89
20010726,26.24,19.84,10.73,0.4,0.34,80.83
20010727,30.6,18.48,5.77,0.42,1.53,143.44
20010728,33.76,18.09,1.35,0.41,1.99,148.73
20010729,31.97,21.87,0.1,0.4,1.8,146.8
20010730,38.74,22.23,0.01,0.39,1.77,145.51
20010731,37.31,21.28,0.5,0.38,1.07,110.73
20010801,31.74,17.32,0.0,0.38,0.66,140.02
20010802,34.78,20.92,0.01,0.38,0.51,138.74
20010803,39.17,21.33,0.0,0.37,0.57,131.93
20010804,39.55,27.41,0.01,0.37,0.44,141.95
20010805,38.82,24.68,0.0,0.36,0.3,145.16
20010806,39.31,23.0,0.0,0.36,0.24,144.41
20010807,41.34,23.46,0.0,0.35,0.22,143.25
20010808,40.36,21.49,0.23,0.35,0.15,139.72
20010809,26.62,15.78,0.08,0.35,0.05,135.96
20010810,28.5,14.51,5.88,0.36,0.12,101.55
20010811,32.54,16.11,0.22,0.36,0.18,137.52
20010812,30.95,16.61,1.27,0.36,0.14,129.7
20010813,33.76,15.88,2.6,0.36,0.16,134.45
20010814,27.21,18.46,1.18,0.36,0.06,53.34
20010815,29.99,16.41,2.53,0.37,0.17,111.2
20010816,29.21,13.55,0.0,0.37,0.22,136.71
20010817,32.15,17.34,0.17,0.36,0.21,127.94
20010818,29.58,14.14,0.0,0.36,0.16,136.24
20010819,35.26,13.8,0.0,0.36,0.14,127.23
20010820,36.44,17.69,0.04,0.36,0.13,102.09
20010821,35.34,19.89,0.17,0.35,0.13,103.23
20010822,36.12,20.58,0.0,0.35,0.12,121.91
20010823,33.43,17.19,0.5,0.35,0.07,74.79
20010824,32.59,19.01,0.0,0.35,0.07,116.62
20010825,34.23,20.0,0.91,0.35,0.07,121.64
20010826,35.91,20.25,0.0,0.35,0.07,111.55
20010827,34.03,16.51,0.0,0.35,0.06,126.46
20010828,35.31,17.14,0.63,0.35,0.04,86.82
20010829,30.4,16.26,0.0,0.34,0.03,121.55
20010830,29.32,13.43,0.01,0.34,0.03,123.56
20010831,32.98,15.71,0.0,0.34,0.03,113.95
20010901,35.61,19.63,0.0,0.34,0.03,111.47
20010902,36.62,20.09,0.0,0.34,0.03,115.51
20010903,34.35,16.05,0.0,0.34,0.02,117.35
20010904,40.31,20.69,0.0,0.34,0.02,115.81
20010905,35.85,22.38,0.0,0.34,0.01,109.95
20010906,32.81,16.08,3.08,0.34,0.01,98.13
20010907,23.13,11.64,2.07,0.34,0.01,74.52
20010908,16.88,8.4,0.69,0.35,0.01,77.7
20010909,25.36,6.55,0.0,0.35,0.02,116.56
20010910,30.26,9.43,0.0,0.35,0.03,114.64
20010911,33.55,12.48,0.0,0.35,0.04,114.94
20010912,26.57,11.29,0.01,0.34,0.02,107.73
20010913,18.37,10.48,9.27,0.36,0.01,30.98
20010914,22.36,11.48,4.06,0.37,0.04,24.12
20010915,16.69,8.66,1.42,0.38,0.03,37.56
20010916,23.27,7.66,0.1,0.38,0.13,81.92
20010917,23.03,11.01,0.39,0.38,0.09,54.77
20010918,22.06,12.75,0.96,0.38,0.05,54.55
20010919,29.51,10.92,0.0,0.38,0.19,103.67
20010920,23.28,10.98,0.4,0.37,0.1,105.03
20010921,29.83,9.56,0.18,0.37,0.12,103.43
20010922,25.95,8.59,0.01,0.37,0.09,95.2
20010923,17.87,6.38,0.06,0.37,0.05,55.49
20010924,25.42,5.19,0.0,0.37,0.06,101.69
20010925,28.69,8.48,0.0,0.36,0.08,99.96
20010926,31.9,11.35,0.0,0.36,0.08,96.72
20010927,28.79,11.86,0.0,0.36,0.06,95.5
20010928,29.92,12.85,0.0,0.36,0.06,95.35
20010929,29.42,15.41,0.0,0.36,0.04,80.82
20010930,25.66,11.73,0.0,0.36,0.04,89.06
20011001,30.33,12.47,0.0,0.35,0.05,91.49
20011002,25.49,10.36,0.0,0.35,0.03,91.77
20011003,19.81,7.79,1.07,0.35,0.01,74.88
20011004,7.89,4.67,9.61,0.37,0.0,19.34
20011005,11.2,2.55,0.19,0.38,0.01,71.12
20011006,19.22,0.71,0.0,0.38,0.06,89.29
20011007,26.11,4.18,0.01,0.38,0.09,74.45
20011008,21.74,8.5,0.02,0.38,0.05,74.9
20011009,16.85,4.58,11.83,0.38,0.02,18.59
20011010,15.21,4.87,1.22,0.4,0.06,68.95
20011011,21.38,3.45,0.18,0.39,0.09,66.38
20011012,13.67,4.23,0.8,0.39,0.04,52.41
20011013,14.41,3.47,0.76,0.39,0.03,50.12
20011014,13.44,2.51,0.01,0.39,0.03,62.34
20011015,9.58,0.65,0.0,0.38,0.01,64.63
20011016,17.55,-2.52,0.0,0.38,0.05,74.31
20011017,25.5,4.97,0.0,0.38,0.09,64.02
20011018,13.26,3.08,0.61,0.38,0.03,63.71
20011019,16.81,5.69,0.02,0.38,0.04,74.13
20011020,16.33,4.76,0.23,0.38,0.03,66.98
20011021,18.15,2.11,0.01,0.38,0.04,70.8
20011022,18.48,6.6,0.05,0.38,0.04,62.85
20011023,16.02,3.4,0.63,0.38,0.02,47.86
20011024,8.39,0.33,0.05,0.38,0.0,45.48
20011025,10.4,-2.52,0.0,0.38,0.01,59.82
20011026,12.13,-2.48,0.0,0.38,0.02,66.91
20011027,23.11,0.75,0.0,0.38,0.04,67.2
20011028,20.4,4.23,0.0,0.38,0.03,57.32
20011029,10.4,0.48,0.0,0.38,0.0,38.11
20011030,22.0,4.58,0.0,0.38,0.03,39.91
20011031,25.53,10.01,1.43,0.38,0.05,40.09
20011101,16.57,4.69,0.09,0.38,0.02,54.65
20011102,17.64,1.76,0.0,0.38,0.02,62.09
20011103,18.9,3.46,0.0,0.37,0.03,61.28
20011104,21.4,4.7,0.0,0.37,0.03,59.45
20011105,23.06,6.81,0.0,0.37,0.03,59.16
20011106,19.1,4.42,0.0,0.37,0.02,54.77
20011107,13.33,0.02,0.26,0.37,0.01,46.34
20011108,11.43,-3.74,0.0,0.37,0.0,57.68
20011109,19.63,0.62,0.0,0.37,0.01,48.09
20011110,19.26,-0.59,0.0,0.37,0.01,56.09
20011111,19.46,1.6,0.0,0.37,0.01,53.02
20011112,18.08,2.52,0.0,0.37,0.01,52.88
20011113,19.94,5.17,0.0,0.37,0.01,49.43
20011114,19.73,4.42,0.0,0.37,0.01,52.25
20011115,18.6,3.26,0.0,0.37,0.01,45.32
20011116,20.5,5.33,0.15,0.37,0.01,50.69
20011117,19.69,6.42,0.19,0.37,0.01,49.4
20011118,5.98,-3.71,0.6,0.37,0.0,11.07
20011119,9.01,-5.19,0.0,0.37,0.0,48.68
20011120,15.3,-0.87,0.0,0.37,0.01,43.77
20011121,14.33,-0.86,0.0,0.37,0.01,46.91
20011122,8.69,1.85,0.34,0.37,0.0,16.67
20011123,5.81,2.1,3.74,0.37,0.0,13.77
20011124,6.19,-3.7,4.62,0.38,0.0,13.25
20011125,1.33,-4.05,4.07,0.38,0.0,12.91
20011126,-4.27,-8.9,10.1,0.38,0.0,6.32
20011127,-8.4,-10.76,0.93,0.38,0.0,9.41
20011128,-4.67,-11.4,0.03,0.38,0.0,28.3
20011129,3.26,-7.74,0.16,0.38,0.0,14.8
20011130,3.73,-4.33,0.2,0.39,0.0,16.47
20011201,4.45,-4.9,0.0,0.39,0.0,29.9
20011202,8.11,0.03,0.0,0.4,0.0,34.18
20011203,11.6,0.18,0.0,0.4,0.0,39.19
20011204,7.56,-2.77,0.0,0.4,0.0,36.68
20011205,5.58,-3.2,0.0,0.4,0.0,38.99
20011206,7.33,-3.11,0.0,0.4,0.0,37.18
20011207,7.12,-4.97,0.01,0.39,0.0,34.95
20011208,7.7,-4.82,0.0,0.39,0.0,39.74
20011209,12.3,-2.52,0.0,0.39,0.01,36.66
20011210,3.23,-4.45,0.01,0.39,0.0,34.99
20011211,4.97,-4.92,0.04,0.39,0.0,32.25
20011212,2.27,-4.21,0.0,0.39,0.0,36.9
20011213,4.87,-4.35,0.02,0.39,0.0,38.39
20011214,9.15,-1.44,0.0,0.38,0.0,36.29
20011215,4.72,-1.35,0.0,0.38,0.0,32.46
20011216,4.82,-3.62,0.0,0.38,0.0,39.23
20011217,10.46,-1.39,0.0,0.38,0.0,34.95
20011218,1.48,-5.09,0.1,0.38,0.0,24.09
20011219,7.38,-4.81,0.0,0.38,0.0,38.24
20011220,6.45,-2.65,0.0,0.38,0.0,39.55
20011221,9.18,-3.33,0.06,0.38,0.0,34.7
20011222,-3.23,-6.71,0.07,0.38,0.0,24.77
20011223,1.19,-9.49,0.0,0.38,0.0,37.45
20011224,0.56,-8.99,0.0,0.38,0.0,37.1
20011225,-1.69,-8.62,0.0,0.38,0.0,35.59
20011226,6.73,-8.46,0.0,0.38,0.0,29.98
20011227,3.55,-5.1,0.0,0.38,0.0,39.42
20011228,-4.54,-9.87,0.12,0.38,0.0,24.41
20011229,-4.66,-10.11,0.01,0.38,0.0,32.45
20011230,-3.81,-10.9,0.0,0.38,0.0,37.1
20011231,-3.45,-13.78,0.0,0.38,0.0,40.22
