,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120527,32.4,16.11,0.25,0.36,0.31,146.01
20120528,29.08,12.46,0.09,0.36,0.17,160.99
20120529,28.24,10.99,0.0,0.35,0.13,156.5
20120530,30.95,12.92,0.58,0.35,0.09,128.16
20120531,24.88,10.57,0.36,0.35,0.06,123.9
20120601,27.26,9.33,1.32,0.35,0.07,152.73
20120602,33.72,13.97,5.38,0.35,0.12,155.74
20120603,35.23,18.15,0.53,0.36,0.25,146.59
20120604,34.71,17.6,0.78,0.36,0.21,134.66
20120605,33.19,18.0,0.0,0.35,0.13,147.15
20120606,29.44,19.38,0.0,0.35,0.07,130.45
20120607,29.68,16.66,0.05,0.35,0.07,117.8
20120608,31.9,16.76,0.0,0.35,0.08,133.2
20120609,39.4,18.4,0.0,0.35,0.11,160.62
20120610,28.22,18.37,0.0,0.34,0.04,148.52
20120611,29.43,13.15,0.0,0.34,0.03,160.29
20120612,32.22,14.23,0.37,0.34,0.03,145.27
20120613,35.8,18.18,4.67,0.35,0.04,144.56
20120614,34.12,19.51,1.37,0.35,0.07,135.17
20120615,32.44,20.02,4.86,0.35,0.07,99.84
20120616,30.39,19.3,2.57,0.36,0.17,147.04
20120617,38.58,18.09,0.0,0.36,0.28,161.65
20120618,41.43,19.21,0.31,0.35,0.22,158.71
20120619,40.08,22.7,0.0,0.35,0.12,159.76
20120620,26.58,17.37,0.06,0.34,0.03,138.95
20120621,31.3,13.88,0.0,0.34,0.04,161.71
20120622,34.62,16.59,3.57,0.34,0.03,121.35
20120623,40.69,22.15,0.23,0.34,0.08,160.04
20120624,45.1,22.18,0.0,0.34,0.06,159.77
20120625,43.42,20.94,0.0,0.34,0.03,163.77
20120626,45.42,24.07,0.0,0.34,0.02,163.79
20120627,44.03,24.83,0.16,0.34,0.01,152.46
20120628,42.12,23.18,0.72,0.34,0.01,151.23
20120629,40.73,23.73,4.27,0.34,0.02,149.56
20120630,40.76,24.68,3.42,0.34,0.02,120.88
20120701,37.95,22.51,0.03,0.34,0.03,140.74
20120702,39.78,22.05,0.0,0.34,0.02,144.7
20120703,39.49,24.4,0.01,0.34,0.01,147.29
20120704,41.03,25.31,2.07,0.34,0.01,148.84
20120705,39.53,24.86,1.13,0.34,0.01,147.11
20120706,40.17,25.23,0.02,0.34,0.01,156.98
20120707,30.57,21.41,31.56,0.37,0.09,149.16
20120708,25.19,19.85,7.1,0.41,0.48,95.77
20120709,28.4,18.26,1.02,0.4,1.36,115.02
20120710,30.14,16.68,0.03,0.39,1.56,149.95
20120711,31.99,16.92,0.0,0.38,1.37,153.3
20120712,34.98,18.21,0.02,0.38,1.0,149.36
20120713,36.67,18.5,1.74,0.37,0.77,151.59
20120714,37.44,20.8,0.0,0.36,0.55,152.12
20120715,39.87,23.9,0.0,0.36,0.36,152.7
20120716,37.76,21.98,0.0,0.35,0.2,154.71
20120717,39.13,21.73,0.44,0.35,0.14,148.61
20120718,40.0,22.21,0.31,0.34,0.09,151.34
20120719,40.65,22.15,0.94,0.34,0.06,150.84
20120720,40.8,21.6,0.01,0.34,0.04,155.7
20120721,42.31,23.01,0.0,0.34,0.02,149.52
20120722,41.92,24.32,0.0,0.34,0.01,153.73
20120723,40.3,23.22,0.0,0.34,0.01,151.69
20120724,41.24,22.76,0.0,0.34,0.0,147.24
20120725,34.64,23.28,0.13,0.34,0.0,143.59
20120726,36.93,19.6,0.0,0.34,0.0,150.46
20120727,39.4,20.61,0.0,0.34,0.0,139.39
20120728,39.03,23.29,0.3,0.34,0.0,129.34
20120729,37.8,22.54,13.06,0.34,0.01,120.08
20120730,33.83,19.48,2.88,0.36,0.23,144.55
20120731,37.62,21.96,0.76,0.36,0.32,136.33
20120801,37.62,21.67,2.36,0.36,0.19,146.66
20120802,35.33,20.93,1.24,0.35,0.21,114.95
20120803,38.02,23.08,0.68,0.35,0.17,145.57
20120804,29.97,17.92,0.07,0.35,0.08,100.94
20120805,34.71,16.44,0.0,0.35,0.08,147.34
20120806,38.73,20.12,0.01,0.34,0.05,138.02
20120807,36.36,23.61,4.42,0.34,0.05,86.03
20120808,38.55,20.44,0.0,0.34,0.08,141.09
20120809,33.21,17.77,0.0,0.34,0.03,141.6
20120810,33.05,17.94,0.22,0.34,0.02,127.64
20120811,36.73,18.56,1.36,0.34,0.02,122.81
20120812,32.67,17.95,0.0,0.34,0.01,138.48
20120813,30.65,15.49,0.28,0.34,0.01,114.21
20120814,33.05,15.64,0.86,0.34,0.01,129.62
20120815,38.73,18.95,0.06,0.34,0.01,102.96
20120816,25.37,14.87,0.14,0.34,0.0,100.45
20120817,29.23,12.35,0.16,0.34,0.0,126.36
20120818,30.76,15.07,0.22,0.34,0.0,131.33
20120819,28.26,12.03,0.0,0.34,0.0,140.4
20120820,30.08,14.17,0.0,0.34,0.0,89.89
20120821,34.29,16.44,0.06,0.34,0.0,115.39
20120822,34.83,18.99,0.03,0.34,0.0,110.78
20120823,29.62,20.77,3.56,0.34,0.0,94.71
20120824,28.99,19.87,0.4,0.34,0.01,63.98
20120825,30.17,19.15,0.05,0.34,0.02,103.85
20120826,34.34,17.07,1.68,0.34,0.03,130.63
20120827,37.23,19.83,0.01,0.34,0.03,129.34
20120828,38.87,19.83,0.0,0.34,0.02,129.03
20120829,39.52,20.01,0.0,0.34,0.01,126.8
20120830,39.09,20.04,0.0,0.34,0.01,126.3
20120831,36.55,19.41,0.0,0.34,0.0,128.04
20120901,37.26,18.4,0.0,0.34,0.0,126.34
20120902,37.55,18.82,0.0,0.34,0.0,115.87
20120903,36.51,21.58,0.02,0.34,0.0,64.55
20120904,38.24,20.64,1.28,0.34,0.0,104.95
20120905,31.01,16.97,0.0,0.34,0.0,114.56
20120906,36.85,16.19,0.05,0.34,0.0,118.5
20120907,22.95,13.99,0.13,0.34,0.0,83.71
20120908,30.12,10.67,0.0,0.34,0.0,121.34
20120909,30.15,10.96,0.0,0.34,0.0,122.7
20120910,36.21,13.39,0.0,0.34,0.0,121.81
20120911,36.56,17.19,0.05,0.34,0.0,117.45
20120912,18.57,10.32,5.04,0.34,0.0,50.42
20120913,23.26,8.76,0.0,0.34,0.01,100.12
20120914,27.48,8.7,0.18,0.34,0.01,117.9
20120915,29.15,10.05,0.0,0.34,0.01,117.75
20120916,32.9,10.9,0.0,0.34,0.01,107.58
20120917,20.41,10.58,0.0,0.34,0.0,50.32
20120918,29.05,8.69,0.0,0.34,0.0,109.65
20120919,30.87,13.24,0.0,0.34,0.0,103.84
20120920,31.06,10.26,0.0,0.34,0.0,88.04
20120921,28.88,12.6,0.0,0.34,0.0,104.09
20120922,24.3,9.69,0.0,0.34,0.0,100.93
20120923,24.33,9.05,0.0,0.34,0.0,87.09
20120924,27.3,9.7,0.0,0.34,0.0,69.95
20120925,25.53,13.15,0.29,0.34,0.0,73.31
20120926,26.19,12.83,0.79,0.34,0.0,76.46
20120927,22.91,11.23,2.11,0.34,0.0,53.88
20120928,24.39,11.9,1.24,0.34,0.0,75.91
20120929,25.63,9.32,0.03,0.34,0.0,70.48
20120930,28.44,11.98,1.34,0.34,0.0,84.9
20121001,21.31,8.21,0.0,0.34,0.0,79.98
20121002,27.88,6.23,0.0,0.34,0.0,98.51
20121003,32.32,7.38,0.08,0.34,0.0,94.66
20121004,14.16,4.73,0.0,0.34,0.0,95.46
20121005,7.84,1.7,3.46,0.34,0.0,30.37
20121006,3.3,-2.77,7.42,0.35,0.0,22.73
20121007,13.87,-3.79,0.09,0.36,0.01,72.55
20121008,23.08,2.0,0.0,0.36,0.04,93.4
20121009,13.14,4.38,0.0,0.36,0.01,64.62
20121010,19.07,1.42,0.0,0.35,0.01,70.51
20121011,16.96,4.91,0.0,0.35,0.01,86.84
20121012,16.25,2.75,0.97,0.35,0.01,42.66
20121013,21.97,8.53,1.63,0.36,0.02,75.27
20121014,22.57,8.62,0.0,0.36,0.03,86.19
20121015,27.94,8.54,0.0,0.35,0.04,85.96
20121016,26.24,9.61,0.02,0.35,0.03,77.96
20121017,16.33,5.13,0.01,0.35,0.01,80.29
20121018,14.25,2.82,0.0,0.35,0.0,84.57
20121019,20.56,1.4,0.0,0.35,0.01,81.45
20121020,25.98,7.87,0.0,0.34,0.01,70.68
20121021,25.33,7.95,0.0,0.34,0.01,81.26
20121022,17.76,5.58,0.0,0.34,0.0,56.23
20121023,27.23,7.39,0.0,0.34,0.01,73.79
20121024,14.37,1.79,2.03,0.34,0.0,28.73
20121025,8.06,-0.61,0.96,0.35,0.0,77.48
20121026,6.88,-2.17,0.11,0.35,0.0,43.31
20121027,11.53,-2.49,0.0,0.35,0.0,70.53
20121028,16.01,0.07,0.0,0.35,0.0,56.67
20121029,23.44,3.62,0.0,0.34,0.01,65.06
20121030,23.17,6.81,0.0,0.34,0.01,73.05
20121031,22.68,5.35,0.0,0.34,0.0,72.18
20121101,23.41,4.98,0.0,0.34,0.0,58.37
20121102,15.5,4.03,0.0,0.34,0.0,54.12
20121103,18.0,1.76,0.0,0.34,0.0,64.81
20121104,18.48,3.51,0.0,0.34,0.0,53.68
20121105,15.81,1.94,0.0,0.34,0.0,59.97
20121106,17.41,6.08,0.0,0.34,0.0,68.07
20121107,20.84,4.23,0.0,0.34,0.0,67.04
20121108,18.11,4.96,0.0,0.34,0.0,65.99
20121109,15.62,2.23,0.0,0.34,0.0,64.95
20121110,22.67,-3.6,0.11,0.34,0.0,54.02
20121111,3.14,-4.68,0.04,0.34,0.0,56.07
20121112,8.62,-5.17,0.0,0.34,0.0,63.84
20121113,8.48,-2.45,0.0,0.34,0.0,39.76
20121114,12.3,-2.32,0.0,0.34,0.0,55.16
20121115,12.74,0.24,0.0,0.34,0.0,57.82
20121116,14.37,-2.1,0.0,0.34,0.0,59.49
20121117,16.04,0.33,0.0,0.34,0.0,59.41
20121118,13.72,1.69,0.0,0.34,0.0,45.23
20121119,18.56,3.98,0.0,0.34,0.0,56.03
20121120,21.04,2.69,0.0,0.34,0.0,59.03
20121121,19.81,1.35,0.0,0.34,0.0,58.77
20121122,13.76,-0.1,0.0,0.34,0.0,52.62
20121123,7.43,-4.8,0.0,0.34,0.0,56.22
20121124,20.59,-2.99,0.0,0.34,0.0,51.06
20121125,11.41,-1.33,0.0,0.34,0.0,55.41
20121126,3.26,-4.42,0.0,0.34,0.0,32.1
20121127,12.92,-4.49,0.0,0.34,0.0,53.34
20121128,12.98,-3.34,0.0,0.34,0.0,44.58
20121129,19.54,0.19,0.0,0.34,0.0,53.64
20121130,13.62,-1.29,0.0,0.34,0.0,48.34
20121201,21.15,3.43,0.0,0.34,0.0,46.98
20121202,20.12,4.19,0.0,0.34,0.0,37.34
20121203,14.46,1.51,0.0,0.34,0.0,49.36
20121204,13.34,-0.79,0.0,0.34,0.0,50.96
20121205,19.12,1.6,0.0,0.34,0.0,34.27
20121206,8.51,-1.76,0.0,0.34,0.0,23.31
20121207,9.22,-2.0,0.0,0.34,0.0,42.44
20121208,9.26,-1.95,0.05,0.34,0.0,44.83
20121209,-0.13,-8.64,0.02,0.34,0.0,43.72
20121210,4.18,-8.36,0.0,0.34,0.0,44.88
20121211,4.9,-3.64,0.0,0.34,0.0,49.37
20121212,12.4,-2.79,0.0,0.34,0.0,47.55
20121213,12.09,-2.56,0.0,0.34,0.0,38.74
20121214,8.37,-2.92,4.25,0.34,0.0,14.09
20121215,10.57,-0.93,1.08,0.35,0.0,38.7
20121216,7.4,-2.59,1.09,0.35,0.0,23.81
20121217,12.32,-3.95,0.01,0.35,0.0,45.99
20121218,9.61,0.76,0.08,0.35,0.0,46.45
20121219,2.94,-4.31,8.2,0.35,0.0,8.3
20121220,4.05,-9.02,0.0,0.35,0.0,38.42
20121221,8.46,-3.24,0.0,0.35,0.0,32.88
20121222,8.51,-3.59,0.0,0.36,0.0,37.46
20121223,5.89,-5.07,0.0,0.36,0.0,25.43
20121224,-3.27,-8.55,0.18,0.36,0.0,31.72
20121225,-8.67,-11.51,1.17,0.36,0.0,22.2
20121226,-5.38,-12.86,0.02,0.36,0.0,25.98
20121227,-4.24,-13.58,0.02,0.36,0.0,28.98
20121228,-2.49,-11.53,0.02,0.36,0.0,46.56
20121229,3.97,-8.19,0.0,0.36,0.0,42.94
20121230,3.59,-6.91,0.05,0.36,0.0,25.68
20121231,-3.02,-7.14,2.09,0.36,0.0,12.04
