,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010509,27.41,10.03,0.97,0.52,0.59,118.74
20010510,19.98,9.99,5.99,0.52,0.28,86.06
20010511,21.04,6.34,0.05,0.52,0.43,138.02
20010512,28.79,8.77,0.03,0.52,0.68,139.86
20010513,33.65,12.26,0.03,0.51,0.82,147.7
20010514,33.91,16.33,0.0,0.5,0.77,139.26
20010515,29.6,15.07,0.7,0.5,0.41,118.07
20010516,26.0,11.26,2.22,0.5,0.16,84.33
20010517,23.13,9.46,0.0,0.49,0.2,144.44
20010518,29.78,9.04,1.25,0.49,0.32,139.18
20010519,27.41,13.16,0.08,0.49,0.25,121.81
20010520,19.57,9.3,1.22,0.49,0.07,70.07
20010521,16.74,7.34,0.45,0.48,0.06,119.5
20010522,19.7,7.33,0.03,0.48,0.08,116.74
20010523,15.71,6.63,0.85,0.48,0.03,89.82
20010524,16.3,7.02,1.73,0.48,0.04,73.2
20010525,21.62,4.7,0.0,0.48,0.12,131.53
20010526,25.19,8.02,0.0,0.48,0.15,156.23
20010527,29.98,10.7,1.08,0.48,0.19,154.38
20010528,26.04,11.72,4.09,0.48,0.09,137.08
20010529,19.69,12.62,16.46,0.5,0.05,45.59
20010530,18.08,10.85,12.06,0.54,0.23,64.86
20010531,26.08,10.27,0.6,0.53,1.1,133.25
20010601,20.06,9.1,0.16,0.52,0.68,136.27
20010602,23.25,7.62,0.14,0.52,0.77,146.92
20010603,19.86,12.05,7.46,0.52,0.28,44.99
20010604,18.59,9.68,11.33,0.53,0.24,52.19
20010605,24.08,9.08,0.68,0.54,1.01,151.83
20010606,24.83,11.17,0.89,0.53,1.01,119.71
20010607,26.78,10.77,0.02,0.52,1.28,125.34
20010608,28.36,11.4,1.69,0.52,1.18,137.38
20010609,33.55,15.57,1.91,0.51,1.13,115.68
20010610,32.13,17.37,0.14,0.51,1.25,160.97
20010611,27.46,15.62,0.31,0.5,0.56,139.3
20010612,27.69,13.27,2.65,0.49,0.44,111.11
20010613,23.68,14.3,11.16,0.52,0.4,109.7
20010614,20.73,12.05,7.95,0.52,0.43,90.98
20010615,24.87,9.75,0.33,0.52,1.09,137.03
20010616,28.21,10.79,0.0,0.52,1.38,162.77
20010617,28.74,13.95,3.27,0.51,0.87,120.23
20010618,28.27,11.8,1.9,0.51,0.81,137.7
20010619,24.29,11.55,0.22,0.5,0.75,142.49
20010620,25.37,11.73,2.38,0.5,0.48,87.33
20010621,24.93,10.57,0.0,0.5,0.55,158.43
20010622,29.66,10.85,0.0,0.49,0.51,159.96
20010623,39.02,14.91,0.11,0.48,0.6,158.25
20010624,41.3,18.45,0.29,0.48,0.39,150.66
20010625,40.3,22.78,0.02,0.48,0.23,146.4
20010626,32.62,21.37,0.21,0.47,0.09,101.76
20010627,37.92,21.37,0.0,0.47,0.09,149.62
20010628,39.3,23.13,0.75,0.47,0.07,148.78
20010629,36.33,22.84,3.14,0.47,0.05,124.67
20010630,31.58,17.51,5.35,0.48,0.04,98.68
20010701,18.38,12.05,9.98,0.49,0.07,38.52
20010702,32.27,13.19,0.1,0.49,0.49,99.77
20010703,33.62,16.91,0.19,0.48,0.5,144.88
20010704,32.72,18.1,0.52,0.48,0.29,142.27
20010705,35.6,16.85,0.01,0.48,0.2,150.99
20010706,37.05,21.65,0.19,0.48,0.16,150.48
20010707,37.33,18.19,0.82,0.47,0.11,148.66
20010708,34.87,20.76,1.34,0.47,0.06,138.78
20010709,31.77,21.36,7.93,0.48,0.04,113.69
20010710,32.85,20.89,3.87,0.48,0.19,109.41
20010711,31.71,18.55,0.57,0.48,0.16,79.39
20010712,31.64,20.15,0.83,0.48,0.14,103.5
20010713,32.74,20.37,4.45,0.48,0.15,133.49
20010714,34.24,20.9,12.66,0.49,0.29,125.13
20010715,33.39,20.67,2.45,0.5,0.7,104.85
20010716,35.02,19.37,0.23,0.49,0.81,154.29
20010717,38.72,21.08,0.07,0.48,0.62,148.69
20010718,39.73,22.75,0.33,0.48,0.36,146.26
20010719,39.64,21.3,0.85,0.48,0.23,127.98
20010720,38.8,22.97,2.71,0.48,0.17,144.63
20010721,39.44,22.39,3.1,0.48,0.12,139.44
20010722,38.37,22.12,3.68,0.48,0.14,123.77
20010723,34.65,21.35,7.45,0.48,0.19,147.55
20010724,24.04,17.36,15.84,0.51,0.31,83.97
20010725,29.73,17.4,5.4,0.52,0.79,74.43
20010726,28.37,19.67,5.81,0.52,0.55,92.26
20010727,30.98,19.03,9.32,0.53,1.27,131.23
20010728,31.36,17.11,4.06,0.52,1.36,138.41
20010729,32.15,18.96,2.26,0.52,1.45,147.73
20010730,36.63,20.77,3.5,0.52,1.53,143.22
20010731,33.51,22.58,0.71,0.51,1.05,108.75
20010801,31.88,18.48,0.0,0.5,0.87,142.16
20010802,35.09,18.43,0.02,0.49,0.59,142.79
20010803,39.4,21.68,0.07,0.48,0.48,145.13
20010804,40.37,25.04,0.0,0.48,0.33,142.81
20010805,40.39,25.57,0.0,0.48,0.17,142.7
20010806,39.55,23.08,0.0,0.47,0.1,143.3
20010807,42.9,23.19,0.02,0.47,0.06,142.12
20010808,42.06,21.44,0.47,0.46,0.04,133.12
20010809,27.26,17.53,0.02,0.46,0.01,138.38
20010810,28.84,16.36,1.82,0.46,0.01,111.73
20010811,32.79,16.43,0.03,0.46,0.02,139.21
20010812,30.73,17.12,0.19,0.46,0.01,121.92
20010813,34.63,16.31,0.78,0.46,0.01,132.34
20010814,29.59,20.26,2.96,0.47,0.01,78.75
20010815,30.94,17.29,0.06,0.47,0.02,126.66
20010816,29.1,14.08,0.0,0.46,0.02,133.55
20010817,34.12,16.0,0.0,0.46,0.02,126.03
20010818,27.78,14.76,0.0,0.46,0.01,134.75
20010819,31.76,12.9,0.0,0.46,0.01,126.84
20010820,36.33,17.04,0.09,0.46,0.01,106.18
20010821,38.33,19.95,0.01,0.46,0.01,82.84
20010822,36.3,20.2,0.04,0.46,0.01,112.59
20010823,34.32,20.08,0.23,0.46,0.01,84.7
20010824,32.17,20.4,0.0,0.46,0.01,117.51
20010825,34.83,20.94,0.03,0.46,0.01,118.98
20010826,36.93,20.5,0.0,0.45,0.01,115.91
20010827,33.84,16.83,0.0,0.45,0.01,126.55
20010828,32.34,18.15,0.99,0.45,0.0,85.62
20010829,31.18,16.63,0.04,0.45,0.01,116.49
20010830,30.43,13.84,0.0,0.45,0.0,123.65
20010831,32.36,15.19,0.0,0.45,0.0,119.95
20010901,37.22,20.66,0.0,0.45,0.0,113.73
20010902,36.72,20.4,0.0,0.45,0.01,113.28
20010903,32.03,15.67,0.0,0.45,0.0,116.62
20010904,41.33,17.64,0.0,0.45,0.0,111.71
20010905,38.51,24.37,0.0,0.45,0.0,111.97
20010906,35.17,19.4,0.15,0.45,0.0,94.61
20010907,24.97,14.08,0.8,0.45,0.0,82.27
20010908,21.01,11.53,0.22,0.45,0.0,70.02
20010909,26.26,8.24,0.0,0.45,0.0,110.13
20010910,29.18,9.53,0.0,0.45,0.0,112.48
20010911,32.38,13.72,0.0,0.45,0.0,109.14
20010912,24.79,12.44,0.15,0.45,0.0,96.66
20010913,14.13,10.51,15.44,0.48,0.0,34.18
20010914,19.31,11.24,9.4,0.5,0.03,21.55
20010915,17.4,12.04,3.7,0.51,0.05,26.52
20010916,20.24,10.76,1.05,0.51,0.15,73.66
20010917,20.02,9.58,0.18,0.51,0.14,73.54
20010918,20.34,9.78,0.97,0.5,0.1,67.77
20010919,27.8,10.15,0.35,0.5,0.24,102.05
20010920,23.19,10.92,0.88,0.5,0.16,102.42
20010921,25.6,8.01,0.13,0.49,0.17,99.29
20010922,26.46,9.44,0.03,0.49,0.12,88.28
20010923,16.64,4.16,0.01,0.48,0.05,81.7
20010924,21.4,4.05,0.0,0.48,0.05,99.19
20010925,23.46,5.9,0.0,0.48,0.04,97.48
20010926,26.67,9.26,0.07,0.48,0.05,93.06
20010927,27.02,10.05,0.0,0.48,0.04,94.07
20010928,27.74,11.24,0.0,0.48,0.04,93.52
20010929,29.88,13.79,0.0,0.48,0.03,78.35
20010930,25.58,12.13,0.0,0.48,0.02,89.57
20011001,29.91,11.3,0.02,0.47,0.02,90.08
20011002,27.47,10.84,0.0,0.47,0.01,89.14
20011003,20.06,9.02,0.11,0.47,0.0,65.6
20011004,12.58,5.62,0.17,0.47,0.0,31.77
20011005,11.39,2.28,0.0,0.47,0.0,60.49
20011006,16.64,0.35,0.0,0.47,0.0,85.7
20011007,20.48,2.3,0.21,0.47,0.0,74.63
20011008,23.25,9.55,1.65,0.47,0.0,71.6
20011009,12.03,7.14,16.59,0.48,0.0,27.51
20011010,16.98,6.57,1.55,0.51,0.04,62.29
20011011,21.83,4.06,0.06,0.5,0.07,68.84
20011012,14.89,6.69,0.27,0.5,0.02,44.7
20011013,14.8,5.26,0.3,0.5,0.02,52.98
20011014,13.42,3.43,0.01,0.49,0.02,74.89
20011015,9.37,-0.37,0.0,0.49,0.0,60.55
20011016,12.86,-1.81,0.0,0.49,0.01,74.14
20011017,21.3,1.16,0.08,0.49,0.03,58.26
20011018,13.82,4.51,0.95,0.49,0.01,68.68
20011019,16.89,4.77,0.32,0.49,0.02,71.3
20011020,16.12,5.48,0.37,0.48,0.02,69.66
20011021,17.16,3.84,0.01,0.48,0.02,65.14
20011022,18.65,6.51,0.05,0.48,0.02,57.12
20011023,16.7,4.88,0.17,0.48,0.01,56.16
20011024,7.02,-1.87,0.02,0.48,0.0,51.84
20011025,8.89,-3.06,0.0,0.48,0.0,63.15
20011026,8.9,-4.77,0.0,0.48,0.0,65.59
20011027,18.9,-2.34,0.0,0.48,0.01,64.69
20011028,18.87,4.06,0.0,0.48,0.01,56.2
20011029,9.7,0.39,0.0,0.48,0.0,37.98
20011030,18.02,2.94,0.0,0.48,0.01,45.52
20011031,24.3,6.94,1.29,0.48,0.01,34.38
20011101,16.76,4.93,0.06,0.48,0.01,53.41
20011102,18.49,1.8,0.01,0.48,0.01,59.51
20011103,19.98,3.62,0.0,0.48,0.01,58.83
20011104,21.09,3.8,1.19,0.48,0.01,55.76
20011105,20.31,4.38,0.0,0.48,0.01,57.51
20011106,16.31,3.87,0.0,0.48,0.0,54.47
20011107,13.69,1.57,0.03,0.48,0.0,39.77
20011108,10.13,-2.77,0.0,0.48,0.0,53.19
20011109,18.4,-0.29,0.0,0.48,0.0,40.72
20011110,15.76,1.04,0.0,0.48,0.0,52.88
20011111,17.13,-0.2,0.0,0.48,0.0,47.3
20011112,15.57,0.73,0.0,0.48,0.0,50.37
20011113,17.92,3.37,0.0,0.48,0.0,48.3
20011114,18.72,2.92,0.0,0.48,0.0,49.09
20011115,16.3,3.27,0.0,0.48,0.0,35.62
20011116,20.44,3.53,0.0,0.48,0.0,48.48
20011117,20.13,6.48,0.01,0.47,0.0,45.59
20011118,6.33,-1.77,0.07,0.47,0.0,19.9
20011119,8.41,-5.07,0.0,0.47,0.0,46.93
20011120,14.68,-1.31,0.0,0.47,0.0,37.5
20011121,13.83,0.17,0.05,0.47,0.0,43.02
20011122,9.34,1.33,0.98,0.47,0.0,34.05
20011123,6.93,0.97,4.02,0.48,0.0,19.41
20011124,5.9,-0.01,2.67,0.48,0.0,10.72
20011125,2.56,-3.49,2.4,0.49,0.0,11.15
20011126,-3.61,-6.65,9.49,0.49,0.0,6.55
20011127,-6.2,-8.99,0.97,0.48,0.0,10.9
20011128,-5.56,-13.58,0.09,0.48,0.0,16.13
20011129,1.94,-13.12,0.29,0.48,0.0,24.59
20011130,2.21,-4.73,0.73,0.49,0.0,17.62
20011201,3.58,-6.8,0.01,0.49,0.0,17.68
20011202,7.62,-3.23,0.0,0.5,0.0,36.03
20011203,9.19,-1.26,0.0,0.5,0.0,39.5
20011204,4.95,-1.91,0.01,0.5,0.0,33.67
20011205,5.55,-2.81,0.04,0.5,0.0,36.86
20011206,6.44,-3.54,0.0,0.5,0.0,35.55
20011207,6.36,-3.89,0.0,0.5,0.0,35.01
20011208,6.28,-5.46,0.0,0.5,0.0,38.78
20011209,8.18,-2.99,0.0,0.5,0.0,35.97
20011210,2.3,-4.54,0.0,0.5,0.0,34.08
20011211,3.37,-4.64,0.03,0.5,0.0,23.71
20011212,0.67,-7.72,0.0,0.49,0.0,28.07
20011213,4.98,-8.04,0.0,0.49,0.0,36.04
20011214,7.12,-4.63,0.0,0.49,0.0,36.38
20011215,4.58,-2.43,0.0,0.49,0.0,26.02
20011216,5.42,-3.1,0.0,0.49,0.0,37.55
20011217,4.41,-3.27,0.0,0.49,0.0,33.96
20011218,2.35,-6.36,0.0,0.49,0.0,33.22
20011219,3.87,-9.22,0.0,0.49,0.0,35.58
20011220,4.41,-4.92,0.0,0.49,0.0,36.66
20011221,5.59,-2.55,0.06,0.49,0.0,31.66
20011222,-2.94,-7.53,0.44,0.49,0.0,30.29
20011223,0.58,-9.92,0.0,0.49,0.0,35.54
20011224,-0.66,-10.23,0.0,0.49,0.0,34.75
20011225,-4.16,-11.3,0.0,0.49,0.0,34.8
20011226,2.48,-11.24,0.01,0.49,0.0,30.24
20011227,-0.14,-6.14,0.11,0.49,0.0,33.72
20011228,-6.32,-9.61,0.17,0.49,0.0,26.11
20011229,-5.81,-10.96,0.04,0.49,0.0,29.06
20011230,-7.13,-14.1,0.0,0.48,0.0,33.34
20011231,-7.63,-16.98,0.0,0.48,0.0,33.85
