,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020520,26.61,10.01,0.0,0.6,0.0,131.14
20020521,29.15,12.93,0.0,0.59,0.0,129.2
20020522,31.39,16.8,0.0,0.59,0.0,101.71
20020523,31.3,18.91,0.15,0.59,0.0,93.95
20020524,31.79,19.26,0.06,0.59,0.0,130.8
20020525,30.43,19.37,8.22,0.6,0.0,100.14
20020526,31.91,19.56,2.38,0.61,0.06,146.35
20020527,29.25,19.5,11.71,0.62,0.04,108.54
20020528,30.65,19.51,5.35,0.63,0.7,85.06
20020529,33.49,19.18,0.98,0.63,0.92,132.79
20020530,33.86,17.77,0.07,0.62,0.5,84.57
20020531,32.26,16.44,0.0,0.62,0.34,152.76
20020601,33.56,17.46,0.0,0.61,0.19,144.78
20020602,34.01,18.71,0.0,0.61,0.09,159.41
20020603,34.95,20.09,0.03,0.6,0.03,147.89
20020604,34.44,21.93,0.93,0.6,0.01,123.13
20020605,27.65,20.3,3.48,0.6,0.0,99.52
20020606,32.08,19.49,1.91,0.61,0.02,99.48
20020607,28.27,20.39,6.22,0.61,0.03,96.84
20020608,33.92,20.76,0.73,0.62,0.24,130.83
20020609,34.73,21.97,0.13,0.61,0.12,145.33
20020610,35.49,22.7,0.04,0.6,0.05,118.13
20020611,36.05,22.19,0.0,0.6,0.02,112.62
20020612,36.51,22.67,0.09,0.6,0.01,152.02
20020613,37.0,22.83,0.85,0.59,0.0,153.83
20020614,34.44,22.08,0.54,0.59,0.0,128.74
20020615,34.26,21.44,4.86,0.6,0.0,101.59
20020616,35.11,20.69,6.67,0.61,0.14,144.77
20020617,34.4,18.06,0.0,0.61,0.13,151.82
20020618,35.87,18.57,0.0,0.6,0.06,155.48
20020619,36.0,19.43,0.0,0.6,0.03,144.63
20020620,35.05,22.57,0.06,0.59,0.01,139.58
20020621,34.29,22.01,0.01,0.59,0.0,135.05
20020622,34.73,21.43,0.02,0.59,0.0,141.06
20020623,36.18,19.51,0.0,0.59,0.0,150.89
20020624,36.83,20.26,0.17,0.59,0.0,148.7
20020625,37.76,21.26,0.24,0.59,0.0,127.23
20020626,38.62,23.18,1.74,0.59,0.0,134.81
20020627,32.11,22.05,5.84,0.6,0.0,92.49
20020628,31.19,21.64,1.69,0.6,0.0,129.23
20020629,30.36,20.43,11.22,0.61,0.01,107.1
20020630,24.62,20.76,40.52,0.66,0.07,45.3
20020701,25.49,20.83,20.43,0.7,0.51,56.5
20020702,24.94,21.57,33.34,0.74,0.26,47.13
20020703,25.01,22.08,41.45,0.78,0.24,58.38
20020704,25.73,22.05,42.12,0.83,0.2,82.96
20020705,25.3,21.79,20.18,0.84,0.35,56.37
20020706,26.96,21.38,4.61,0.84,0.53,114.19
20020707,29.32,21.05,1.55,0.8,1.43,126.91
20020708,31.15,20.17,1.57,0.78,2.02,116.06
20020709,29.23,21.7,0.26,0.76,1.35,127.66
20020710,27.25,20.57,0.86,0.74,1.08,122.3
20020711,30.86,20.81,0.95,0.73,2.03,141.27
20020712,30.4,20.5,1.68,0.72,1.47,127.88
20020713,29.45,20.96,3.36,0.72,1.03,89.65
20020714,28.12,20.48,6.95,0.72,0.73,61.54
20020715,26.5,19.83,4.26,0.73,1.01,93.94
20020716,26.7,19.71,7.5,0.73,0.63,102.37
20020717,28.31,20.96,3.85,0.73,1.3,99.02
20020718,28.88,21.76,0.36,0.72,1.36,126.63
20020719,29.48,21.48,0.01,0.71,1.22,144.21
20020720,30.73,20.94,0.0,0.7,1.8,147.23
20020721,30.91,21.57,0.0,0.7,1.59,147.78
20020722,30.81,21.98,0.0,0.69,1.34,153.05
20020723,32.62,21.4,0.02,0.68,1.89,142.18
20020724,34.01,19.91,0.1,0.67,1.99,155.48
20020725,34.53,20.1,0.16,0.66,1.88,150.53
20020726,33.95,20.5,0.0,0.66,1.5,154.04
20020727,31.99,21.77,0.0,0.65,0.92,139.96
20020728,32.05,22.7,0.59,0.65,0.82,144.57
20020729,29.53,22.87,2.57,0.65,0.44,99.86
20020730,30.93,22.66,2.69,0.66,0.78,105.23
20020731,33.19,22.19,0.16,0.65,1.33,144.35
20020801,33.44,21.26,0.0,0.65,1.09,149.11
20020802,33.51,21.8,0.25,0.64,0.98,145.01
20020803,34.91,20.08,0.68,0.64,1.02,146.49
20020804,33.04,20.85,0.15,0.63,0.79,133.59
20020805,30.34,21.31,1.86,0.63,0.4,109.17
20020806,32.75,20.43,0.28,0.63,0.69,128.42
20020807,34.48,22.69,0.33,0.62,0.76,116.51
20020808,32.12,22.55,3.96,0.63,0.35,79.8
20020809,31.75,21.79,0.67,0.63,0.53,85.86
20020810,32.26,21.53,3.26,0.63,0.56,127.53
20020811,32.19,21.07,0.28,0.63,0.76,135.89
20020812,33.54,21.69,0.08,0.62,0.66,139.68
20020813,34.11,22.05,0.57,0.62,0.56,140.09
20020814,32.86,22.31,0.83,0.62,0.42,127.68
20020815,33.87,22.82,0.61,0.62,0.41,127.92
20020816,34.15,23.0,0.04,0.62,0.45,115.25
20020817,34.38,22.62,0.05,0.62,0.34,136.26
20020818,34.19,22.31,0.0,0.62,0.28,131.86
20020819,35.29,22.36,0.0,0.62,0.28,137.7
20020820,34.43,23.11,0.01,0.61,0.18,133.23
20020821,35.03,23.21,0.0,0.61,0.16,135.48
20020822,35.06,23.06,0.0,0.61,0.13,136.5
20020823,36.41,22.48,0.0,0.61,0.13,139.43
20020824,36.61,22.02,0.15,0.61,0.1,132.43
20020825,37.69,22.26,0.01,0.6,0.09,141.15
20020826,39.07,22.49,0.09,0.6,0.06,141.38
20020827,39.3,22.42,0.05,0.6,0.04,139.44
20020828,36.2,22.29,0.45,0.6,0.02,136.96
20020829,31.62,22.18,3.12,0.6,0.02,65.19
20020830,33.01,19.79,3.69,0.61,0.15,116.28
20020831,33.91,19.62,0.43,0.61,0.13,103.98
20020901,34.3,20.59,0.07,0.61,0.1,112.36
20020902,34.77,21.33,0.0,0.61,0.07,116.33
20020903,34.22,21.55,0.01,0.6,0.04,103.84
20020904,31.95,21.93,0.04,0.6,0.02,105.77
20020905,33.84,21.3,1.15,0.6,0.03,118.85
20020906,33.41,21.16,3.0,0.61,0.03,101.98
20020907,27.59,20.31,28.04,0.63,0.03,51.7
20020908,27.9,21.29,16.33,0.68,0.57,69.19
20020909,27.28,21.45,8.34,0.7,0.74,84.81
20020910,29.22,20.46,0.17,0.69,1.34,86.57
20020911,30.52,18.9,0.02,0.68,1.46,103.1
20020912,30.69,20.48,0.0,0.66,1.22,93.31
20020913,31.27,18.77,0.26,0.66,1.29,108.37
20020914,31.3,18.98,2.67,0.66,1.06,106.81
20020915,25.78,18.73,1.66,0.65,0.38,76.11
20020916,29.33,19.24,0.59,0.65,0.88,84.0
20020917,31.51,19.16,0.59,0.65,0.94,122.47
20020918,29.33,21.64,1.4,0.64,0.41,90.62
20020919,29.07,15.35,4.91,0.65,0.7,100.82
20020920,30.05,12.24,0.0,0.64,0.96,123.98
20020921,31.86,14.4,0.0,0.63,0.9,126.0
20020922,29.88,16.81,0.0,0.63,0.58,124.02
20020923,28.33,13.99,0.0,0.62,0.31,123.73
20020924,27.49,12.11,0.0,0.62,0.28,125.32
20020925,29.73,12.75,0.0,0.62,0.21,112.7
20020926,31.51,14.94,0.0,0.62,0.19,119.94
20020927,34.08,15.41,0.0,0.61,0.17,118.14
20020928,31.8,15.83,0.0,0.61,0.1,118.11
20020929,30.96,16.13,0.0,0.61,0.06,117.84
20020930,31.18,17.9,0.01,0.61,0.05,87.33
20021001,32.05,20.3,0.05,0.61,0.04,112.5
20021002,32.49,20.61,0.01,0.6,0.03,106.12
20021003,33.01,20.33,0.12,0.6,0.03,101.13
20021004,33.33,18.75,0.06,0.6,0.02,96.69
20021005,30.8,15.9,0.27,0.6,0.01,84.8
20021006,32.33,21.37,5.64,0.61,0.01,100.05
20021007,27.92,19.6,20.46,0.63,0.16,56.15
20021008,24.65,19.45,21.33,0.66,0.28,30.97
20021009,26.12,16.69,11.75,0.7,1.23,69.16
20021010,24.27,14.27,0.76,0.7,0.94,70.85
20021011,27.14,12.33,0.06,0.69,1.13,84.02
20021012,28.94,15.05,0.99,0.67,1.16,93.7
20021013,14.48,7.8,2.04,0.67,0.09,45.26
20021014,17.82,7.09,1.96,0.67,0.41,40.21
20021015,22.06,8.09,0.0,0.66,0.69,106.64
20021016,21.28,7.0,0.52,0.66,0.41,104.09
20021017,24.38,9.22,0.1,0.66,0.61,92.3
20021018,22.92,15.62,14.78,0.66,0.13,22.6
20021019,24.17,15.31,10.99,0.7,0.81,71.18
20021020,22.26,9.96,0.8,0.7,0.77,61.33
20021021,24.94,10.77,10.72,0.7,0.7,22.08
20021022,23.65,15.23,9.32,0.7,0.42,74.64
20021023,24.0,15.73,9.74,0.72,0.53,43.57
20021024,21.84,10.25,11.52,0.72,0.15,41.05
20021025,16.87,8.47,8.16,0.73,0.22,36.09
20021026,17.4,9.95,3.65,0.73,0.31,30.52
20021027,23.05,11.3,1.39,0.73,0.52,51.74
20021028,24.6,11.51,1.84,0.72,0.71,36.95
20021029,24.29,8.36,0.19,0.71,1.1,95.48
20021030,21.36,8.48,0.29,0.7,0.71,72.6
20021031,17.21,6.05,0.84,0.7,0.47,33.41
20021101,13.71,7.74,6.75,0.7,0.07,18.12
20021102,14.93,8.98,8.79,0.71,0.14,17.38
20021103,18.75,8.65,3.35,0.72,0.28,24.98
20021104,12.13,6.98,4.25,0.72,0.07,25.53
20021105,20.9,5.65,0.02,0.71,0.82,89.7
20021106,19.99,3.49,0.0,0.7,0.76,91.1
20021107,20.49,4.7,0.0,0.7,0.77,90.37
20021108,22.65,8.29,0.0,0.7,0.75,86.3
20021109,26.9,12.8,0.0,0.69,1.06,83.3
20021110,27.31,11.65,0.0,0.68,1.15,87.09
20021111,22.22,7.92,0.0,0.68,0.76,83.21
20021112,17.47,5.17,0.0,0.67,0.44,85.28
20021113,18.46,4.25,0.0,0.67,0.46,86.14
20021114,22.65,7.26,0.01,0.67,0.53,82.85
20021115,16.01,5.54,0.48,0.66,0.24,65.52
20021116,15.07,4.3,0.0,0.66,0.23,78.21
20021117,19.55,3.62,0.0,0.66,0.43,82.93
20021118,22.11,7.72,0.0,0.66,0.47,72.73
20021119,20.66,4.49,0.0,0.66,0.5,82.11
20021120,20.53,5.35,0.0,0.66,0.46,74.17
20021121,22.24,5.36,0.0,0.66,0.49,81.2
20021122,20.93,5.79,0.0,0.66,0.45,80.91
20021123,21.05,6.52,0.0,0.66,0.38,77.07
20021124,20.93,9.46,0.05,0.65,0.27,70.51
20021125,9.49,4.6,0.6,0.65,0.01,33.75
20021126,7.01,1.65,2.59,0.66,0.0,15.91
20021127,7.42,0.52,0.0,0.66,0.01,56.12
20021128,15.48,1.02,0.01,0.66,0.21,72.05
20021129,13.55,3.45,0.02,0.66,0.07,28.65
20021130,17.7,4.83,0.0,0.66,0.24,69.27
20021201,16.79,2.15,0.0,0.66,0.22,65.01
20021202,21.05,6.44,0.28,0.65,0.25,67.23
20021203,20.81,7.44,11.79,0.66,0.06,16.32
20021204,9.38,0.22,2.75,0.68,0.03,38.27
20021205,8.14,-0.97,0.13,0.68,0.02,36.61
20021206,12.45,-2.7,0.0,0.68,0.14,66.68
20021207,13.4,2.86,0.83,0.68,0.11,55.84
20021208,12.21,7.1,15.23,0.68,0.01,14.35
20021209,8.38,3.62,10.55,0.72,0.0,17.58
20021210,12.42,2.45,0.17,0.72,0.2,51.83
20021211,14.46,2.67,0.12,0.71,0.18,54.39
20021212,17.9,3.42,1.24,0.7,0.37,66.81
20021213,14.99,1.46,0.0,0.7,0.26,73.18
20021214,17.72,1.2,0.0,0.7,0.33,70.19
20021215,20.32,6.35,0.0,0.7,0.37,69.66
20021216,22.69,8.63,0.0,0.69,0.44,58.41
20021217,22.48,9.28,0.0,0.69,0.51,60.07
20021218,19.97,7.55,0.08,0.68,0.45,68.12
20021219,14.51,2.26,0.03,0.68,0.21,66.96
20021220,16.94,-0.11,0.0,0.68,0.29,73.2
20021221,18.98,3.76,0.0,0.67,0.32,71.89
20021222,15.63,-1.26,2.79,0.67,0.12,50.6
20021223,20.7,2.01,10.58,0.7,0.24,34.03
20021224,6.94,-2.03,0.03,0.7,0.0,47.02
20021225,11.81,-2.92,0.0,0.7,0.12,62.38
20021226,13.26,0.13,0.11,0.69,0.13,43.9
20021227,16.15,1.68,0.01,0.69,0.25,69.45
20021228,18.58,1.58,0.04,0.69,0.3,73.02
20021229,19.35,6.34,0.43,0.69,0.11,25.45
20021230,20.25,7.05,4.84,0.69,0.35,37.84
20021231,14.98,1.96,0.0,0.69,0.21,73.53
