,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130213,8.66,-0.67,0.37,0.39,0.0,48.43
20130214,-0.44,-5.38,0.33,0.39,0.0,30.67
20130215,3.01,-5.98,0.23,0.39,0.0,59.44
20130216,10.55,-1.2,0.0,0.39,0.0,60.51
20130217,6.68,-2.13,0.31,0.39,0.0,32.69
20130218,-0.99,-6.7,0.12,0.39,0.0,33.86
20130219,3.23,-8.33,0.04,0.39,0.0,52.97
20130220,3.6,-7.06,0.0,0.39,0.0,53.38
20130221,-0.25,-9.67,0.0,0.39,0.0,40.84
20130222,3.52,-7.99,0.01,0.39,0.0,68.16
20130223,6.32,-1.65,1.46,0.39,0.0,47.7
20130224,5.22,-2.98,0.36,0.39,0.0,67.05
20130225,8.12,-3.06,0.03,0.39,0.0,67.01
20130226,4.37,-4.72,0.25,0.39,0.0,63.0
20130227,3.78,-5.24,0.0,0.39,0.0,61.37
20130228,6.51,-3.36,0.0,0.39,0.0,62.34
20130301,9.12,-3.24,0.04,0.39,0.0,39.88
20130302,15.95,0.92,0.0,0.39,0.0,63.69
20130303,12.61,-1.18,3.17,0.39,0.0,35.79
20130304,-0.98,-8.03,5.87,0.4,0.0,24.39
20130305,1.08,-9.09,0.01,0.4,0.0,77.95
20130306,7.73,-7.35,0.01,0.4,0.0,58.38
20130307,8.9,-3.42,0.0,0.4,0.0,75.81
20130308,8.3,-3.52,0.28,0.4,0.0,55.64
20130309,5.86,-6.53,0.03,0.4,0.0,72.05
20130310,9.27,-6.67,0.0,0.4,0.0,78.72
20130311,3.91,-5.45,0.16,0.4,0.0,69.05
20130312,4.19,-6.42,0.01,0.4,0.0,86.34
20130313,18.87,-1.06,0.0,0.39,0.0,78.13
20130314,20.33,0.75,0.0,0.39,0.0,80.94
20130315,15.94,-2.49,0.01,0.39,0.0,75.41
20130316,4.04,-4.56,0.19,0.39,0.0,44.59
20130317,5.51,-8.06,2.06,0.39,0.0,26.13
20130318,2.09,-9.44,0.11,0.4,0.0,77.41
20130319,-0.71,-6.91,0.09,0.39,0.0,89.7
20130320,12.89,-6.95,0.0,0.39,0.0,88.05
20130321,2.28,-3.57,4.35,0.39,0.0,41.77
20130322,1.25,-6.27,0.59,0.4,0.0,28.87
20130323,-0.99,-7.16,0.04,0.39,0.0,50.66
20130324,-5.67,-9.39,0.37,0.39,0.0,83.3
20130325,5.21,-11.92,0.0,0.4,0.0,108.38
20130326,10.69,-4.71,0.09,0.4,0.0,101.73
20130327,13.55,-3.02,0.01,0.4,0.0,95.77
20130328,17.63,-2.03,0.0,0.4,0.0,99.16
20130329,17.26,1.23,0.13,0.39,0.0,80.89
20130330,14.95,-1.67,0.08,0.39,0.0,89.17
20130331,10.88,-4.47,0.0,0.39,0.0,70.84
20130401,10.79,-4.88,0.0,0.39,0.0,102.99
20130402,16.65,-3.4,0.0,0.39,0.0,109.66
20130403,19.53,2.92,0.02,0.39,0.0,105.88
20130404,15.37,0.9,0.01,0.39,0.0,97.53
20130405,20.15,5.08,1.8,0.39,0.0,90.85
20130406,16.69,2.82,0.47,0.39,0.0,112.21
20130407,16.05,2.73,4.42,0.39,0.0,95.11
20130408,2.56,-7.1,3.91,0.4,0.0,34.52
20130409,-0.04,-8.61,0.77,0.4,0.0,56.74
20130410,5.27,-5.24,0.02,0.4,0.0,116.07
20130411,9.06,-3.63,1.77,0.4,0.0,71.54
20130412,5.65,-2.55,3.09,0.41,0.0,53.62
20130413,11.98,-1.54,5.43,0.41,0.0,88.55
20130414,-0.22,-5.74,6.97,0.41,0.0,39.5
20130415,0.03,-6.68,1.39,0.41,0.0,65.49
20130416,-0.67,-7.52,0.32,0.41,0.0,52.48
20130417,0.11,-6.66,0.48,0.41,0.0,70.34
20130418,7.24,-7.42,0.01,0.41,0.0,126.34
20130419,8.48,-1.85,3.28,0.42,0.0,107.84
20130420,13.82,1.27,2.2,0.42,0.01,108.36
20130421,6.06,-2.15,3.72,0.42,0.0,65.5
20130422,4.18,-5.79,1.28,0.42,0.0,108.67
20130423,9.4,-6.42,0.0,0.42,0.0,131.41
20130424,8.13,-1.0,0.42,0.42,0.0,96.75
20130425,18.91,-0.17,0.01,0.41,0.01,107.16
20130426,23.15,3.44,0.0,0.41,0.03,136.54
20130427,26.4,7.8,0.02,0.41,0.03,122.6
20130428,17.45,8.73,0.14,0.41,0.01,116.09
20130429,19.64,6.08,2.7,0.41,0.01,83.0
20130430,8.27,-1.76,0.59,0.41,0.0,92.88
20130501,10.43,-3.94,0.0,0.41,0.01,138.83
20130502,16.38,-0.98,0.0,0.41,0.01,140.89
20130503,21.3,1.69,0.09,0.41,0.02,133.85
20130504,17.69,4.8,0.52,0.41,0.01,121.41
20130505,19.37,1.48,0.0,0.4,0.01,141.84
20130506,24.56,3.6,0.0,0.4,0.02,144.53
20130507,26.87,6.2,0.0,0.4,0.03,144.55
20130508,24.89,6.19,0.02,0.39,0.02,137.78
20130509,22.34,7.56,0.04,0.39,0.01,129.15
20130510,21.23,5.9,0.2,0.39,0.01,118.16
20130511,21.33,3.45,0.0,0.39,0.01,145.3
20130512,31.37,7.63,0.0,0.39,0.02,133.72
20130513,32.94,17.19,0.05,0.38,0.03,137.7
20130514,24.18,12.9,0.0,0.38,0.01,149.3
20130515,26.13,12.13,1.16,0.38,0.02,132.41
20130516,24.94,10.95,2.3,0.38,0.01,111.59
20130517,22.58,12.01,3.63,0.39,0.01,97.78
20130518,19.52,11.65,10.19,0.41,0.01,101.23
20130519,15.35,10.2,14.53,0.43,0.0,42.58
20130520,12.49,9.11,15.14,0.45,0.0,42.54
20130521,17.07,6.33,1.08,0.45,0.03,61.33
20130522,19.36,6.27,0.44,0.45,0.04,147.0
20130523,23.55,6.05,0.01,0.44,0.05,112.12
20130524,23.38,11.29,0.0,0.43,0.08,125.45
20130525,27.53,9.15,2.7,0.43,0.06,129.02
20130526,27.94,13.26,2.76,0.43,0.11,137.99
20130527,21.36,10.29,17.68,0.45,0.02,76.26
20130528,23.3,8.15,1.64,0.45,0.08,145.04
20130529,19.37,9.9,17.1,0.45,0.02,75.44
20130530,15.69,10.37,56.1,0.54,0.0,39.6
20130531,10.95,8.15,23.02,0.59,0.0,56.74
20130601,19.33,6.57,1.75,0.59,0.09,131.68
20130602,23.26,7.73,0.1,0.56,0.14,151.93
20130603,18.96,7.19,4.1,0.55,0.06,86.52
20130604,13.87,5.58,1.37,0.54,0.03,48.45
20130605,20.08,3.87,0.0,0.53,0.17,105.09
20130606,25.35,7.65,0.0,0.52,0.19,147.71
20130607,27.33,11.0,2.44,0.52,0.13,120.93
20130608,22.85,12.99,2.44,0.52,0.13,136.67
20130609,28.9,11.02,0.0,0.51,0.3,161.06
20130610,27.12,13.35,0.43,0.5,0.24,159.51
20130611,27.85,13.11,9.96,0.5,0.16,138.36
20130612,22.81,14.52,6.14,0.52,0.07,119.13
20130613,31.28,12.47,6.14,0.52,0.24,128.91
20130614,22.63,10.87,2.89,0.52,0.16,142.98
20130615,24.55,8.55,0.0,0.51,0.21,157.88
20130616,25.8,10.39,0.0,0.5,0.24,162.05
20130617,26.76,12.32,0.01,0.5,0.27,158.08
20130618,32.62,12.73,0.01,0.49,0.33,160.33
20130619,33.78,17.53,0.06,0.48,0.36,160.54
20130620,26.29,13.23,0.0,0.48,0.23,155.67
20130621,24.87,12.08,1.56,0.48,0.13,122.82
20130622,22.71,12.67,13.27,0.48,0.07,63.45
20130623,24.73,10.04,0.28,0.49,0.19,156.42
20130624,32.5,11.49,0.06,0.48,0.34,158.61
20130625,27.64,16.94,0.15,0.48,0.2,122.47
20130626,27.98,16.03,0.0,0.48,0.22,139.74
20130627,29.85,16.28,0.0,0.47,0.27,161.4
20130628,30.62,15.32,0.0,0.47,0.29,154.84
20130629,29.72,15.69,0.0,0.46,0.27,160.12
20130630,30.75,15.73,0.0,0.45,0.27,153.04
20130701,32.48,15.69,0.0,0.45,0.28,152.51
20130702,32.55,16.88,0.0,0.45,0.28,158.14
20130703,36.15,16.6,0.03,0.45,0.3,155.27
20130704,31.21,19.9,0.33,0.44,0.2,136.8
20130705,32.63,19.06,0.54,0.44,0.2,128.05
20130706,28.6,17.98,1.21,0.44,0.14,157.09
20130707,27.58,15.82,3.67,0.44,0.09,144.06
20130708,32.78,18.02,5.79,0.45,0.18,143.77
20130709,26.37,16.05,3.57,0.45,0.13,151.12
20130710,35.1,14.37,0.0,0.45,0.27,159.4
20130711,38.74,19.18,0.21,0.45,0.21,128.91
20130712,32.07,20.13,0.93,0.44,0.2,116.73
20130713,36.64,17.64,0.57,0.44,0.23,148.32
20130714,29.11,14.84,0.75,0.43,0.13,125.89
20130715,33.61,16.89,1.76,0.43,0.15,129.39
20130716,30.65,19.23,0.06,0.43,0.14,105.97
20130717,34.92,17.71,0.0,0.43,0.14,112.74
20130718,33.04,19.82,0.01,0.42,0.16,152.98
20130719,32.83,16.9,0.0,0.42,0.17,150.48
20130720,32.87,16.9,0.0,0.41,0.15,150.64
20130721,34.44,17.89,0.0,0.41,0.15,151.3
20130722,34.55,15.57,0.44,0.41,0.12,150.64
20130723,31.6,16.58,0.31,0.41,0.1,146.37
20130724,32.98,17.83,2.43,0.41,0.11,151.59
20130725,27.87,14.72,3.15,0.41,0.07,142.51
20130726,27.41,13.16,0.01,0.41,0.08,131.98
20130727,30.08,11.72,0.86,0.41,0.07,148.85
20130728,27.0,14.89,3.16,0.41,0.04,85.81
20130729,26.19,15.95,2.96,0.41,0.06,110.02
20130730,24.26,14.06,7.39,0.43,0.03,106.34
20130731,29.3,13.65,0.13,0.43,0.12,145.1
20130801,27.98,15.82,5.31,0.43,0.08,118.73
20130802,25.05,15.23,4.66,0.44,0.04,92.83
20130803,27.59,14.57,4.74,0.44,0.07,130.35
20130804,28.24,15.57,2.21,0.44,0.1,94.65
20130805,32.37,15.93,1.63,0.44,0.15,134.01
20130806,27.48,15.0,0.94,0.43,0.09,127.34
20130807,27.3,12.57,1.3,0.43,0.09,131.3
20130808,28.62,12.54,1.37,0.43,0.1,132.91
20130809,27.76,14.97,0.86,0.43,0.07,130.83
20130810,28.98,16.49,0.86,0.42,0.08,116.8
20130811,25.42,16.23,1.09,0.42,0.02,123.16
20130812,28.08,15.32,3.17,0.43,0.05,120.3
20130813,26.72,15.53,7.62,0.44,0.03,91.6
20130814,27.9,16.17,1.55,0.44,0.05,83.11
20130815,30.83,14.21,0.0,0.44,0.12,131.59
20130816,35.91,15.93,0.0,0.43,0.11,125.25
20130817,33.94,18.21,0.0,0.42,0.09,96.23
20130818,32.47,19.48,0.0,0.42,0.08,94.33
20130819,34.9,18.23,0.0,0.41,0.1,127.99
20130820,33.8,18.62,0.0,0.41,0.08,126.43
20130821,33.83,17.55,0.01,0.41,0.08,126.63
20130822,32.15,20.06,0.45,0.41,0.03,106.05
20130823,35.78,19.42,0.58,0.41,0.07,116.38
20130824,31.62,20.3,1.64,0.41,0.05,91.7
20130825,34.74,19.54,0.12,0.41,0.05,88.68
20130826,35.6,22.08,0.0,0.41,0.06,115.12
20130827,34.81,22.24,0.03,0.4,0.05,94.8
20130828,35.79,20.94,1.86,0.4,0.06,103.59
20130829,33.2,19.54,0.0,0.4,0.05,121.34
20130830,34.75,19.44,0.09,0.4,0.05,118.66
20130831,26.71,15.33,0.0,0.4,0.02,118.7
20130901,29.87,12.77,0.18,0.39,0.03,121.27
20130902,36.31,15.26,0.0,0.39,0.03,112.26
20130903,32.91,20.06,0.02,0.39,0.02,72.53
20130904,34.76,19.75,0.91,0.39,0.03,97.94
20130905,36.3,20.47,1.32,0.39,0.04,114.08
20130906,36.53,20.94,0.37,0.39,0.04,111.57
20130907,30.92,20.81,8.39,0.39,0.02,64.34
20130908,27.3,17.63,11.37,0.41,0.03,52.61
20130909,23.49,14.7,1.95,0.42,0.03,97.62
20130910,28.18,13.13,0.01,0.42,0.05,107.08
20130911,29.87,14.79,0.03,0.41,0.05,106.64
20130912,28.54,12.51,0.0,0.41,0.03,109.3
20130913,28.69,17.87,3.06,0.41,0.03,96.61
20130914,23.89,13.23,6.35,0.41,0.02,46.62
20130915,23.75,11.01,1.04,0.42,0.03,97.7
20130916,29.18,13.36,0.02,0.41,0.04,103.79
20130917,25.14,15.92,3.16,0.41,0.02,97.87
20130918,25.58,10.42,2.64,0.42,0.03,86.66
20130919,14.39,7.3,0.6,0.42,0.0,39.44
20130920,23.17,6.01,0.0,0.41,0.03,97.27
20130921,30.5,7.19,0.0,0.41,0.04,98.89
20130922,24.68,11.18,0.04,0.41,0.01,73.31
20130923,21.62,10.14,1.75,0.41,0.01,65.89
20130924,24.78,7.91,0.0,0.41,0.02,94.23
20130925,18.04,6.65,6.09,0.41,0.01,53.1
20130926,13.85,4.98,2.64,0.42,0.01,39.39
20130927,10.6,3.63,4.48,0.43,0.0,32.77
20130928,17.65,4.59,0.08,0.43,0.01,78.51
20130929,24.01,9.62,0.0,0.42,0.01,65.2
20130930,24.45,8.37,1.16,0.42,0.02,59.21
20131001,18.92,5.28,0.0,0.42,0.01,88.3
20131002,15.87,4.89,1.42,0.41,0.01,82.59
20131003,8.81,3.3,11.35,0.43,0.0,20.98
20131004,2.94,0.92,13.48,0.45,0.0,20.48
20131005,13.01,-3.47,0.0,0.45,0.0,79.46
20131006,19.49,3.75,0.36,0.45,0.01,80.55
20131007,24.82,4.94,0.0,0.45,0.02,69.38
20131008,18.44,6.01,0.0,0.45,0.01,64.84
20131009,15.27,4.73,0.5,0.44,0.01,59.87
20131010,15.15,3.42,1.85,0.44,0.0,53.91
20131011,9.88,2.59,2.38,0.45,0.0,29.09
20131012,11.23,0.4,0.0,0.44,0.0,69.87
20131013,14.44,1.62,2.19,0.44,0.01,64.87
20131014,3.57,1.15,12.32,0.45,0.0,17.12
20131015,9.83,-0.55,0.55,0.46,0.0,69.56
20131016,12.6,-1.45,2.64,0.46,0.0,59.38
20131017,4.98,-0.47,2.42,0.46,0.0,50.46
20131018,9.62,-0.27,0.57,0.46,0.0,36.28
20131019,15.17,3.03,0.71,0.46,0.0,52.99
20131020,7.18,1.4,0.99,0.45,0.0,41.04
20131021,12.14,1.49,0.81,0.45,0.0,27.18
20131022,14.61,4.19,0.02,0.45,0.01,39.8
20131023,9.99,2.31,0.02,0.45,0.0,28.4
20131024,12.01,0.75,0.0,0.45,0.01,61.33
20131025,17.02,2.73,0.0,0.45,0.01,62.18
20131026,18.27,0.94,0.0,0.45,0.01,60.43
20131027,15.47,0.26,0.02,0.45,0.01,58.85
20131028,-0.24,-4.34,3.74,0.45,0.0,16.09
20131029,4.77,-5.02,0.06,0.45,0.0,18.49
20131030,8.44,-4.38,0.31,0.45,0.0,50.01
20131031,10.76,-1.03,0.29,0.45,0.0,39.76
20131101,10.05,1.19,0.13,0.45,0.0,53.44
20131102,15.11,-1.92,0.0,0.45,0.0,42.09
20131103,9.2,-1.98,0.0,0.45,0.0,44.12
20131104,3.54,-4.17,0.02,0.45,0.0,51.66
20131105,4.58,-4.85,0.0,0.45,0.0,51.71
20131106,5.3,-3.31,0.29,0.45,0.0,39.73
20131107,9.98,-3.35,0.01,0.45,0.0,49.62
20131108,11.58,1.75,1.18,0.45,0.0,33.38
20131109,5.23,-1.92,0.03,0.45,0.0,47.83
20131110,6.38,-4.76,0.45,0.45,0.0,30.79
20131111,0.52,-5.67,1.48,0.45,0.0,42.59
20131112,11.86,-4.88,0.0,0.45,0.0,44.66
20131113,13.29,2.66,0.13,0.45,0.0,35.39
20131114,9.27,-0.82,0.01,0.45,0.0,41.12
20131115,9.33,-2.44,0.04,0.45,0.0,44.42
20131116,6.61,-1.05,0.78,0.45,0.0,16.33
20131117,5.58,-4.07,1.28,0.45,0.0,38.31
20131118,12.19,-3.05,0.0,0.45,0.0,41.96
20131119,10.76,2.33,0.0,0.45,0.0,31.76
20131120,1.43,-10.56,1.33,0.45,0.0,13.62
20131121,-1.4,-9.36,0.04,0.45,0.0,39.29
20131122,-0.15,-10.17,0.0,0.45,0.0,34.57
20131123,4.3,-10.83,0.0,0.45,0.0,38.88
20131124,5.94,-5.14,0.0,0.45,0.0,30.43
20131125,1.87,-4.81,0.0,0.45,0.0,32.92
20131126,2.23,-6.96,0.0,0.45,0.0,38.27
20131127,4.45,-2.16,0.0,0.45,0.0,32.92
20131128,4.98,-7.33,0.0,0.45,0.0,27.01
20131129,8.27,-1.69,0.0,0.45,0.0,35.87
20131130,6.99,-0.1,0.06,0.45,0.0,23.62
20131201,6.78,-1.04,0.27,0.45,0.0,21.59
20131202,5.5,-1.81,4.71,0.45,0.0,21.81
20131203,-2.45,-11.94,10.95,0.45,0.0,5.16
20131204,-12.16,-16.67,2.05,0.45,0.0,21.88
20131205,-16.33,-20.14,0.04,0.45,0.0,31.67
20131206,-18.35,-23.77,0.04,0.45,0.0,32.76
20131207,-18.96,-25.42,0.02,0.45,0.0,34.6
20131208,-13.19,-23.39,0.08,0.45,0.0,15.52
20131209,-6.18,-21.72,0.68,0.45,0.0,6.2
20131210,-4.29,-15.33,2.12,0.45,0.0,8.08
20131211,-1.88,-15.9,0.01,0.45,0.0,23.03
20131212,2.19,-7.63,0.01,0.45,0.0,11.74
20131213,-2.25,-9.07,0.24,0.45,0.0,21.09
20131214,1.21,-9.32,0.03,0.45,0.0,24.52
20131215,4.3,0.8,0.0,0.45,0.0,26.3
20131216,3.41,-4.04,0.21,0.46,0.0,11.4
20131217,5.75,-5.67,0.0,0.46,0.0,28.07
20131218,6.68,-5.0,0.5,0.46,0.0,26.55
20131219,-5.7,-16.43,3.18,0.46,0.0,18.68
20131220,-3.53,-17.23,0.01,0.46,0.0,34.2
20131221,-4.12,-11.92,0.67,0.46,0.0,25.36
20131222,-11.13,-16.23,0.45,0.46,0.0,26.37
20131223,0.01,-19.31,1.84,0.46,0.0,24.27
20131224,3.08,-1.77,3.22,0.46,0.0,26.16
20131225,2.22,-6.63,0.0,0.46,0.0,31.34
20131226,4.5,-3.47,0.0,0.47,0.0,33.0
20131227,7.12,0.23,0.0,0.47,0.0,33.32
20131228,3.17,-14.9,0.01,0.47,0.0,23.22
20131229,-1.71,-14.44,0.25,0.47,0.0,20.48
20131230,-2.63,-7.45,0.12,0.47,0.0,23.59
20131231,-2.28,-9.96,2.84,0.46,0.0,16.32
