,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140226,4.3,-13.22,0.0,0.38,0.0,80.09
20140227,7.75,-8.66,0.0,0.38,0.0,80.02
20140228,7.26,-6.96,0.0,0.38,0.0,74.14
20140301,-7.38,-16.67,0.09,0.38,0.0,21.29
20140302,-10.25,-18.26,0.02,0.38,0.0,33.63
20140303,7.19,-13.77,0.0,0.38,0.0,79.49
20140304,16.07,-2.33,0.03,0.38,0.01,70.52
20140305,8.74,-3.66,0.11,0.38,0.01,78.38
20140306,19.67,-3.65,0.0,0.38,0.03,86.29
20140307,5.58,-3.37,0.15,0.38,0.0,79.07
20140308,12.24,-4.17,0.0,0.38,0.01,85.8
20140309,24.45,0.69,0.0,0.38,0.06,100.45
20140310,24.08,3.03,0.0,0.37,0.05,95.09
20140311,6.79,-1.7,1.04,0.37,0.0,36.61
20140312,12.95,-3.8,0.0,0.37,0.02,105.66
20140313,20.56,-1.7,0.01,0.37,0.04,103.88
20140314,17.62,0.49,0.06,0.37,0.03,106.57
20140315,16.87,-1.11,0.02,0.37,0.02,101.05
20140316,10.23,-3.82,0.0,0.37,0.01,102.63
20140317,23.01,-0.39,0.02,0.37,0.04,77.27
20140318,6.56,0.3,4.45,0.37,0.0,36.52
20140319,14.32,-1.95,0.0,0.38,0.03,107.74
20140320,19.44,-0.35,0.0,0.37,0.06,108.01
20140321,13.32,0.67,0.0,0.37,0.02,103.34
20140322,-0.21,-6.38,1.0,0.37,0.0,50.07
20140323,8.83,-7.78,0.03,0.37,0.0,98.97
20140324,7.32,-2.55,0.15,0.37,0.0,106.66
20140325,9.71,-5.74,0.0,0.37,0.01,108.12
20140326,21.08,-1.6,0.22,0.37,0.05,108.72
20140327,11.64,-0.67,0.91,0.37,0.01,98.73
20140328,16.3,-1.88,0.35,0.37,0.03,94.66
20140329,21.32,-3.62,0.0,0.37,0.05,102.09
20140330,25.06,3.87,0.0,0.37,0.07,68.03
20140331,12.48,-1.03,0.0,0.36,0.01,124.45
20140401,12.33,-2.66,0.01,0.36,0.01,114.71
20140402,12.53,-1.77,0.03,0.36,0.02,92.84
20140403,6.27,-1.51,5.29,0.37,0.0,27.7
20140404,14.13,-3.83,0.0,0.37,0.04,121.41
20140405,19.59,2.32,0.03,0.37,0.06,82.95
20140406,16.06,4.66,2.3,0.37,0.03,103.31
20140407,11.73,2.29,0.21,0.38,0.01,99.41
20140408,19.23,0.91,0.0,0.37,0.08,128.33
20140409,29.14,5.32,0.0,0.37,0.17,125.53
20140410,20.83,8.64,0.01,0.37,0.08,116.91
20140411,26.57,5.96,0.0,0.36,0.1,130.17
20140412,23.59,8.95,0.01,0.36,0.05,94.84
20140413,9.57,-0.92,12.17,0.37,0.0,22.91
20140414,7.72,-2.86,0.36,0.38,0.01,121.02
20140415,19.54,-3.77,0.0,0.38,0.09,115.23
20140416,17.27,2.83,0.01,0.38,0.09,118.27
20140417,16.15,-0.39,0.0,0.38,0.08,120.77
20140418,24.31,3.0,0.0,0.38,0.15,132.38
20140419,21.63,10.4,0.33,0.37,0.09,102.22
20140420,23.94,9.37,1.56,0.37,0.1,87.27
20140421,23.56,9.08,0.05,0.37,0.17,136.62
20140422,26.8,6.29,0.0,0.37,0.16,133.15
20140423,31.1,11.01,3.82,0.37,0.18,87.34
20140424,21.85,10.31,0.09,0.37,0.14,140.12
20140425,26.07,7.47,0.0,0.37,0.19,131.48
20140426,32.44,9.31,0.0,0.36,0.2,118.26
20140427,20.78,5.8,2.64,0.36,0.07,120.12
20140428,9.35,4.42,5.61,0.37,0.0,89.86
20140429,9.5,2.52,1.06,0.38,0.01,75.88
20140430,12.95,1.97,0.01,0.38,0.04,116.13
20140501,16.14,2.94,0.0,0.37,0.09,129.18
20140502,25.91,2.61,0.01,0.37,0.2,141.14
20140503,29.36,7.53,0.01,0.37,0.21,136.84
20140504,26.07,7.79,0.0,0.36,0.13,126.82
20140505,28.03,7.56,0.0,0.36,0.14,130.14
20140506,30.04,8.92,0.0,0.36,0.12,122.37
20140507,29.51,10.7,0.79,0.36,0.1,143.93
20140508,17.73,7.95,0.15,0.35,0.03,150.74
20140509,25.61,4.65,0.0,0.35,0.06,126.55
20140510,26.05,9.03,0.03,0.35,0.06,144.55
20140511,16.62,6.95,6.03,0.36,0.02,73.64
20140512,10.76,2.9,3.68,0.37,0.01,57.99
20140513,16.73,2.14,0.0,0.37,0.08,110.05
20140514,18.13,3.12,0.32,0.37,0.08,115.54
20140515,18.32,3.92,0.02,0.37,0.1,128.97
20140516,16.58,5.47,0.62,0.36,0.02,89.76
20140517,15.74,3.93,0.8,0.37,0.02,76.02
20140518,26.76,6.73,0.34,0.37,0.13,135.27
20140519,32.22,13.29,0.02,0.36,0.23,154.45
20140520,30.34,14.28,0.01,0.36,0.15,140.3
20140521,29.69,13.64,0.78,0.36,0.1,140.98
20140522,24.82,13.41,19.61,0.38,0.19,139.78
20140523,22.91,13.8,11.09,0.4,0.2,59.27
20140524,26.44,13.76,1.03,0.41,0.84,97.7
20140525,26.05,15.95,0.04,0.4,0.47,100.48
20140526,27.8,13.87,0.14,0.39,0.83,131.14
20140527,30.52,13.63,0.02,0.38,1.25,158.16
20140528,33.58,15.94,0.05,0.38,1.06,154.41
20140529,34.23,16.13,0.0,0.37,0.68,152.83
20140530,30.62,18.94,12.05,0.38,0.47,150.52
20140531,29.25,17.76,1.99,0.38,0.68,123.57
20140601,31.34,15.76,3.96,0.38,0.75,108.55
20140602,30.65,14.21,0.02,0.38,0.88,158.03
20140603,37.98,18.34,0.01,0.38,0.74,124.09
20140604,31.3,17.74,1.37,0.37,0.45,84.67
20140605,30.79,15.48,1.6,0.37,0.5,130.12
20140606,29.25,17.3,24.39,0.38,0.26,143.18
20140607,24.44,14.36,0.29,0.41,0.87,121.1
20140608,22.88,12.25,19.71,0.41,0.39,65.85
20140609,16.89,9.94,38.05,0.5,0.23,42.8
20140610,25.7,9.51,0.01,0.5,1.87,153.2
20140611,28.21,11.48,0.54,0.48,1.7,143.74
20140612,23.34,10.44,0.0,0.46,1.47,160.31
20140613,28.21,11.83,0.0,0.45,1.73,152.45
20140614,29.92,14.42,10.88,0.43,1.92,160.13
20140615,27.27,11.4,0.04,0.44,1.77,163.5
20140616,34.04,16.04,0.04,0.42,2.14,151.98
20140617,34.98,14.23,0.0,0.41,2.17,164.82
20140618,32.63,18.26,4.85,0.4,1.88,141.29
20140619,29.76,15.05,1.53,0.4,1.54,164.0
20140620,34.01,19.42,2.95,0.39,1.37,155.92
20140621,33.93,20.22,6.51,0.39,1.19,112.88
20140622,27.02,18.44,13.54,0.41,0.71,149.73
20140623,26.48,16.26,2.63,0.41,1.26,148.23
20140624,23.49,16.44,1.78,0.41,0.47,53.96
20140625,26.78,15.75,13.82,0.42,0.7,153.64
20140626,29.6,17.82,12.14,0.43,1.27,134.94
20140627,28.41,18.91,15.38,0.45,1.09,110.04
20140628,29.54,17.83,2.57,0.45,2.17,141.66
20140629,32.69,17.43,1.8,0.44,2.34,147.93
20140630,30.95,17.75,0.25,0.43,2.29,158.67
20140701,27.96,14.59,0.13,0.41,1.69,147.91
20140702,27.18,12.84,0.01,0.41,1.62,146.55
20140703,28.2,14.56,0.0,0.4,1.3,135.16
20140704,33.33,18.62,2.86,0.39,1.45,145.1
20140705,35.93,19.76,0.01,0.38,2.13,159.9
20140706,39.34,20.92,0.03,0.38,1.69,154.76
20140707,37.96,20.87,1.89,0.37,0.95,144.8
20140708,31.41,17.73,0.38,0.37,0.6,150.7
20140709,32.48,19.6,5.83,0.37,0.41,154.53
20140710,36.01,18.42,0.66,0.38,0.84,159.77
20140711,39.66,21.74,0.34,0.37,0.79,159.22
20140712,34.15,22.49,0.01,0.36,0.39,152.73
20140713,32.45,19.76,0.97,0.36,0.32,131.29
20140714,30.25,15.53,0.18,0.36,0.27,148.32
20140715,26.19,12.34,0.08,0.36,0.18,96.66
20140716,19.75,14.94,11.29,0.37,0.04,30.49
20140717,24.62,14.08,1.51,0.38,0.58,62.07
20140718,30.3,13.9,0.08,0.38,0.83,108.59
20140719,32.94,15.37,0.05,0.38,0.78,104.62
20140720,41.57,18.19,0.0,0.37,0.91,150.91
20140721,40.82,24.49,0.0,0.36,0.52,124.58
20140722,37.66,22.02,1.94,0.36,0.39,153.95
20140723,34.19,21.14,3.36,0.36,0.34,92.42
20140724,41.1,20.8,0.25,0.36,0.5,149.55
20140725,37.63,22.74,0.02,0.35,0.27,144.8
20140726,38.51,23.69,1.84,0.35,0.29,147.1
20140727,33.71,20.32,0.0,0.35,0.18,138.63
20140728,32.82,17.26,0.0,0.35,0.13,145.56
20140729,32.51,18.22,5.11,0.35,0.09,132.74
20140730,28.74,17.7,2.53,0.36,0.24,87.52
20140731,33.51,16.49,0.0,0.36,0.32,138.36
20140801,33.68,16.98,0.01,0.36,0.25,142.46
20140802,36.16,17.14,0.53,0.35,0.21,130.52
20140803,36.48,18.78,0.12,0.35,0.17,135.51
20140804,37.2,20.43,0.0,0.35,0.14,138.83
20140805,34.24,23.65,1.25,0.35,0.05,111.98
20140806,33.98,20.94,9.07,0.36,0.12,118.05
20140807,32.0,19.71,5.23,0.37,0.33,114.68
20140808,29.26,19.19,7.88,0.38,0.44,140.0
20140809,33.95,18.6,4.27,0.38,1.06,126.91
20140810,29.83,19.78,1.91,0.38,0.84,133.77
20140811,29.67,16.93,0.03,0.38,0.93,135.23
20140812,32.37,15.98,0.0,0.38,0.79,144.48
20140813,34.73,17.4,0.0,0.37,0.57,144.3
20140814,36.35,20.92,2.16,0.37,0.38,111.95
20140815,34.15,21.08,0.71,0.37,0.36,138.17
20140816,36.15,20.08,0.47,0.36,0.45,133.05
20140817,37.08,20.69,2.95,0.36,0.36,128.25
20140818,35.0,20.14,4.35,0.36,0.33,129.49
20140819,36.8,20.04,0.46,0.36,0.45,127.13
20140820,35.8,24.02,1.28,0.36,0.28,114.41
20140821,35.55,21.52,0.11,0.36,0.3,130.73
20140822,31.0,21.68,19.49,0.37,0.17,100.42
20140823,32.18,19.51,1.42,0.39,1.11,125.72
20140824,30.29,18.53,1.59,0.38,1.21,134.46
20140825,29.32,17.25,9.11,0.39,0.8,122.52
20140826,25.56,15.95,13.38,0.41,0.34,116.28
20140827,24.19,19.69,21.66,0.44,0.21,75.73
20140828,27.35,17.84,2.86,0.45,1.35,114.09
20140829,29.4,17.09,0.1,0.44,1.67,132.79
20140830,31.73,15.5,0.63,0.43,1.59,131.34
20140831,32.19,16.11,0.25,0.41,1.49,111.25
20140901,26.21,13.45,0.16,0.41,0.96,119.34
20140902,30.35,13.63,0.01,0.4,1.13,123.88
20140903,35.16,19.27,0.04,0.39,1.25,121.9
20140904,28.41,17.36,0.01,0.38,0.87,123.33
20140905,21.98,12.26,6.25,0.39,0.31,53.41
20140906,24.98,11.19,0.0,0.39,0.72,119.7
20140907,29.2,12.43,0.0,0.38,0.71,124.87
20140908,34.0,15.48,0.03,0.38,0.82,109.34
20140909,29.24,17.81,2.35,0.38,0.28,90.05
20140910,19.44,10.26,0.41,0.38,0.21,70.29
20140911,11.8,4.93,6.52,0.38,0.02,21.67
20140912,13.48,2.45,6.49,0.4,0.13,48.71
20140913,20.42,2.21,0.0,0.4,0.3,99.42
20140914,26.57,7.22,0.01,0.39,0.5,107.43
20140915,21.44,10.25,0.0,0.39,0.41,95.54
20140916,30.55,9.78,0.0,0.39,0.59,87.49
20140917,32.79,13.12,0.26,0.38,0.78,108.35
20140918,29.71,16.37,0.15,0.38,0.45,61.41
20140919,33.51,16.34,0.0,0.38,0.57,110.88
20140920,30.83,17.55,0.0,0.38,0.41,109.54
20140921,25.85,13.08,0.0,0.37,0.21,99.88
20140922,24.43,13.12,15.58,0.38,0.12,79.55
20140923,29.88,13.73,0.96,0.4,0.71,101.07
20140924,29.68,15.83,0.0,0.39,0.73,107.46
20140925,31.05,15.37,0.0,0.39,0.72,104.43
20140926,29.83,15.05,0.0,0.38,0.59,107.02
20140927,29.44,14.25,0.0,0.38,0.43,105.27
20140928,28.81,15.31,0.0,0.38,0.34,95.82
20140929,27.23,17.36,4.04,0.38,0.18,96.72
20140930,25.85,11.59,0.12,0.38,0.34,100.31
20141001,25.71,12.33,0.82,0.38,0.25,94.69
20141002,19.52,7.89,4.07,0.38,0.17,93.27
20141003,15.11,4.04,0.56,0.38,0.09,98.21
20141004,22.7,2.33,0.0,0.38,0.22,94.77
20141005,23.38,9.86,1.6,0.38,0.2,77.18
20141006,25.44,10.55,0.0,0.38,0.26,94.18
20141007,26.14,12.17,0.02,0.38,0.25,95.85
20141008,22.57,9.33,0.0,0.38,0.11,70.48
20141009,17.3,10.0,0.9,0.38,0.03,29.57
20141010,12.62,4.18,3.27,0.38,0.02,39.21
20141011,19.56,2.55,0.0,0.38,0.13,91.79
20141012,14.64,7.86,1.41,0.38,0.02,60.39
20141013,17.22,7.2,0.08,0.38,0.1,91.14
20141014,20.42,4.68,0.04,0.38,0.14,89.48
20141015,27.37,5.9,0.0,0.38,0.21,85.77
20141016,23.71,9.88,0.0,0.38,0.15,82.77
20141017,20.27,6.84,0.0,0.38,0.09,82.77
20141018,19.27,4.0,0.0,0.38,0.07,83.65
20141019,22.44,7.61,0.0,0.38,0.08,82.77
20141020,25.33,7.44,0.0,0.37,0.12,80.59
20141021,26.65,8.83,0.02,0.37,0.1,80.14
20141022,21.08,11.28,0.12,0.37,0.04,47.47
20141023,25.4,7.26,0.0,0.37,0.1,60.65
20141024,29.29,13.11,0.0,0.37,0.12,74.93
20141025,28.01,10.57,0.0,0.37,0.09,77.74
20141026,28.8,10.16,0.0,0.37,0.08,74.48
20141027,17.04,5.39,0.0,0.37,0.03,66.16
20141028,16.14,3.85,0.0,0.37,0.02,75.24
20141029,21.44,0.73,0.0,0.37,0.03,72.89
20141030,19.65,4.28,0.0,0.36,0.03,75.48
20141031,8.44,-1.24,0.0,0.36,0.0,71.19
20141101,17.65,-1.5,0.0,0.36,0.01,66.23
20141102,25.74,5.82,0.01,0.36,0.04,53.08
20141103,15.48,2.25,0.1,0.36,0.01,39.53
20141104,15.94,-0.46,0.0,0.36,0.02,71.3
20141105,19.67,3.82,0.0,0.36,0.02,69.31
20141106,16.37,1.43,0.0,0.36,0.02,68.73
20141107,22.9,3.79,0.0,0.36,0.03,51.05
20141108,14.63,2.9,0.0,0.36,0.01,67.48
20141109,23.84,4.48,0.0,0.36,0.03,60.59
20141110,13.59,-6.67,0.05,0.36,0.0,62.59
20141111,-1.77,-9.02,0.0,0.36,0.0,48.88
20141112,-6.9,-10.23,0.0,0.36,0.0,33.65
20141113,-4.18,-12.72,0.0,0.36,0.0,63.19
20141114,1.12,-9.58,0.01,0.36,0.0,43.05
20141115,-1.14,-9.13,0.16,0.36,0.0,31.3
20141116,2.79,-11.63,0.0,0.37,0.0,62.47
20141117,-0.95,-10.43,0.0,0.37,0.0,56.82
20141118,10.35,-9.48,0.0,0.37,0.0,59.15
20141119,6.98,-2.74,0.0,0.37,0.0,56.77
20141120,6.51,-3.5,0.0,0.37,0.0,58.66
20141121,9.25,-1.99,0.0,0.37,0.0,53.96
20141122,17.39,-0.02,0.0,0.37,0.01,56.38
20141123,7.44,1.6,0.01,0.37,0.0,27.79
20141124,8.38,-2.82,0.0,0.37,0.0,50.65
20141125,8.65,-3.37,0.08,0.37,0.0,31.54
20141126,3.08,-3.48,0.02,0.37,0.0,33.36
20141127,12.83,-4.2,0.0,0.37,0.0,51.4
20141128,23.24,1.39,0.0,0.37,0.02,51.49
20141129,22.55,3.73,0.0,0.37,0.02,40.73
20141130,3.67,-7.95,0.0,0.37,0.0,37.05
20141201,-1.77,-6.96,0.0,0.37,0.0,52.52
20141202,12.55,-4.35,0.0,0.37,0.0,50.76
20141203,4.1,-2.92,0.0,0.37,0.0,40.74
20141204,8.7,-3.34,0.0,0.37,0.0,40.75
20141205,12.8,-1.56,0.0,0.37,0.0,50.97
20141206,6.75,-2.23,0.0,0.37,0.0,35.19
20141207,13.13,-2.59,0.0,0.37,0.0,46.11
20141208,14.15,-2.01,0.0,0.37,0.0,45.52
20141209,5.69,-3.64,0.0,0.37,0.0,39.62
20141210,9.21,-3.56,0.0,0.37,0.0,44.75
20141211,11.1,-0.48,0.0,0.37,0.0,37.42
20141212,12.09,2.4,0.0,0.37,0.0,14.88
20141213,14.03,5.88,0.0,0.37,0.0,24.88
20141214,11.94,1.04,19.13,0.38,0.0,14.34
20141215,0.83,-4.67,0.54,0.41,0.0,27.56
20141216,-0.18,-7.1,0.01,0.41,0.0,44.71
20141217,0.53,-5.73,0.42,0.4,0.0,14.17
20141218,3.36,-3.42,0.03,0.4,0.0,18.82
20141219,7.86,-2.82,0.02,0.4,0.0,46.84
20141220,10.29,-2.45,0.26,0.4,0.0,41.81
20141221,10.24,-0.54,0.1,0.39,0.0,27.23
20141222,8.26,0.44,0.07,0.39,0.0,44.34
20141223,1.23,-2.68,0.9,0.39,0.0,22.12
20141224,6.83,-5.18,0.0,0.39,0.0,43.98
20141225,5.87,-3.79,0.0,0.39,0.0,45.71
20141226,-2.64,-5.67,2.79,0.39,0.0,11.32
20141227,1.01,-6.81,0.0,0.39,0.0,47.52
20141228,1.03,-7.91,0.13,0.39,0.0,25.89
20141229,-2.89,-13.84,3.46,0.38,0.0,15.08
20141230,-13.84,-15.26,0.74,0.38,0.0,20.19
20141231,-2.58,-16.67,0.0,0.38,0.0,22.74
