,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120229,1.17,-4.97,8.23,0.47,0.0,24.08
20120301,5.29,-5.76,0.22,0.47,0.0,41.16
20120302,2.38,-6.53,0.01,0.47,0.0,67.84
20120303,-0.06,-7.95,0.01,0.46,0.0,77.57
20120304,5.08,-5.42,0.18,0.46,0.0,80.19
20120305,16.31,-3.88,0.0,0.46,0.03,78.62
20120306,22.33,-1.47,0.0,0.45,0.08,84.31
20120307,3.61,-5.14,0.02,0.45,0.0,32.38
20120308,11.37,-4.63,0.0,0.45,0.02,92.76
20120309,19.48,-4.68,0.0,0.45,0.06,88.0
20120310,23.69,0.79,0.0,0.44,0.16,93.38
20120311,14.55,3.86,3.41,0.44,0.03,75.84
20120312,18.47,2.51,1.83,0.44,0.08,90.56
20120313,25.83,2.22,0.0,0.44,0.21,91.49
20120314,19.1,3.8,0.0,0.43,0.14,94.7
20120315,22.52,2.05,0.0,0.43,0.14,86.29
20120316,27.6,5.79,0.0,0.42,0.25,96.52
20120317,27.02,8.66,0.0,0.42,0.24,96.99
20120318,30.02,14.33,0.01,0.42,0.35,100.92
20120319,20.39,9.47,0.85,0.41,0.09,42.72
20120320,17.0,4.97,0.2,0.41,0.09,95.61
20120321,20.27,5.46,0.14,0.41,0.17,96.62
20120322,19.57,7.59,2.39,0.41,0.04,40.05
20120323,21.87,5.76,0.0,0.41,0.25,107.99
20120324,24.83,6.01,0.0,0.41,0.29,105.07
20120325,17.15,3.39,0.0,0.41,0.11,73.97
20120326,26.68,7.9,0.0,0.41,0.13,78.63
20120327,20.88,6.9,0.0,0.41,0.19,110.52
20120328,20.81,3.0,0.0,0.41,0.18,107.78
20120329,22.28,7.61,1.24,0.41,0.1,54.23
20120330,24.97,6.84,0.01,0.41,0.22,102.68
20120331,26.96,11.95,0.0,0.4,0.33,114.49
20120401,32.65,11.19,0.0,0.4,0.43,115.52
20120402,25.65,7.61,0.05,0.4,0.28,59.09
20120403,18.11,6.03,0.01,0.39,0.12,98.79
20120404,18.16,5.71,0.0,0.39,0.1,89.42
20120405,20.98,7.5,0.0,0.39,0.17,113.65
20120406,18.39,6.01,0.0,0.39,0.08,88.41
20120407,13.87,5.32,0.0,0.39,0.07,116.27
20120408,17.9,1.87,0.0,0.39,0.13,120.79
20120409,14.68,1.16,0.0,0.39,0.08,115.41
20120410,11.65,-2.28,0.0,0.39,0.05,109.84
20120411,14.65,-3.92,0.0,0.38,0.09,120.62
20120412,11.91,4.91,2.51,0.39,0.02,49.09
20120413,16.62,7.71,14.46,0.41,0.06,59.9
20120414,21.6,5.94,15.24,0.43,0.18,58.7
20120415,15.54,3.37,24.23,0.47,0.04,30.65
20120416,9.81,0.59,0.01,0.49,0.06,66.55
20120417,23.38,1.79,0.28,0.48,0.35,112.3
20120418,18.71,7.15,1.81,0.47,0.44,109.11
20120419,9.17,3.21,16.29,0.48,0.01,35.48
20120420,16.47,2.63,1.52,0.48,0.41,111.6
20120421,19.55,5.37,0.84,0.48,0.49,130.31
20120422,16.34,3.22,0.0,0.47,0.34,133.84
20120423,24.34,2.94,0.0,0.46,0.69,134.85
20120424,31.19,9.41,1.35,0.45,1.03,116.17
20120425,27.33,14.38,0.0,0.45,0.78,127.62
20120426,21.17,8.55,0.46,0.44,0.47,101.79
20120427,15.77,3.56,19.97,0.45,0.11,32.91
20120428,19.24,3.51,1.25,0.47,0.42,92.74
20120429,20.17,6.43,0.17,0.46,0.51,95.08
20120430,24.47,5.88,0.0,0.45,0.84,134.91
20120501,29.15,12.99,3.43,0.45,0.64,105.03
20120502,27.79,10.95,0.01,0.45,0.82,115.16
20120503,28.01,15.56,0.0,0.44,1.06,140.19
20120504,26.16,15.45,21.93,0.45,0.36,59.51
20120505,27.82,16.63,25.09,0.48,0.69,50.59
20120506,20.37,8.55,14.0,0.53,0.8,86.55
20120507,18.95,6.55,0.0,0.52,0.76,139.08
20120508,16.62,6.61,0.01,0.5,0.48,89.55
20120509,21.55,4.6,0.0,0.48,0.92,143.96
20120510,30.67,8.17,0.0,0.48,1.54,148.66
20120511,16.34,6.87,0.3,0.46,0.34,47.88
20120512,20.37,4.04,0.0,0.45,0.95,147.9
20120513,23.8,6.59,0.0,0.45,1.1,144.71
20120514,28.98,9.13,0.0,0.44,1.43,142.5
20120515,23.46,10.37,0.0,0.43,0.99,144.98
20120516,27.36,7.97,0.0,0.43,1.2,147.21
20120517,32.44,13.96,0.0,0.42,1.36,138.12
20120518,32.97,17.54,0.0,0.41,1.57,140.22
20120519,23.87,12.42,18.51,0.41,0.5,63.54
20120520,22.08,11.12,0.49,0.44,0.94,151.78
20120521,25.98,9.59,2.58,0.44,1.15,126.27
20120522,32.39,14.0,1.71,0.43,1.75,138.02
20120523,22.02,13.42,2.94,0.43,0.24,55.42
20120524,20.13,9.85,2.9,0.44,0.49,72.05
20120525,21.76,7.75,5.18,0.44,0.62,48.9
20120526,31.66,13.08,6.3,0.45,1.01,54.34
20120527,28.96,15.0,0.34,0.44,1.95,139.78
20120528,22.58,12.11,0.04,0.43,1.15,144.73
20120529,20.43,7.9,0.27,0.42,0.8,150.73
20120530,13.84,5.53,10.22,0.43,0.14,25.1
20120531,18.21,6.69,0.57,0.44,0.69,125.55
20120601,21.69,8.79,1.36,0.44,0.75,79.92
20120602,25.99,10.28,0.0,0.43,1.63,158.09
20120603,30.87,14.05,0.27,0.42,1.86,155.17
20120604,30.21,15.52,0.0,0.41,1.99,159.33
20120605,31.62,14.73,0.06,0.41,1.92,116.85
20120606,30.97,17.77,0.22,0.4,0.94,135.24
20120607,31.89,19.76,0.17,0.4,1.54,144.41
20120608,33.05,19.28,0.02,0.39,1.44,154.5
20120609,34.15,19.78,0.0,0.38,1.47,155.05
20120610,26.8,16.18,0.05,0.38,0.74,91.8
20120611,25.74,12.03,0.0,0.38,0.8,153.28
20120612,25.71,9.5,4.19,0.38,0.63,95.83
20120613,31.29,12.29,7.87,0.39,1.06,148.61
20120614,30.68,18.32,0.51,0.39,1.45,136.07
20120615,30.11,16.3,0.04,0.39,1.18,137.66
20120616,27.8,16.09,1.72,0.38,0.98,135.55
20120617,37.44,16.3,0.02,0.38,1.26,144.82
20120618,34.65,20.12,0.04,0.38,1.42,157.05
20120619,36.53,19.53,9.89,0.38,1.01,130.91
20120620,24.07,16.07,8.98,0.4,0.39,92.0
20120621,27.65,13.01,0.0,0.4,1.65,160.99
20120622,31.62,16.09,2.44,0.4,1.77,155.15
20120623,32.18,19.2,0.54,0.39,1.33,155.71
20120624,34.07,19.33,0.0,0.38,1.69,144.41
20120625,32.34,20.94,0.0,0.38,1.16,131.39
20120626,37.48,19.83,0.01,0.38,1.31,150.9
20120627,34.8,21.51,0.0,0.37,0.97,136.07
20120628,36.55,20.18,0.0,0.37,0.88,149.34
20120629,35.65,23.8,0.2,0.37,0.48,99.8
20120630,32.51,21.77,0.36,0.37,0.28,76.28
20120701,38.5,23.15,0.16,0.36,0.61,143.87
20120702,40.4,23.93,0.0,0.36,0.57,136.86
20120703,40.15,25.33,0.04,0.36,0.38,131.81
20120704,41.76,26.01,0.0,0.36,0.39,136.77
20120705,37.42,25.06,0.35,0.35,0.23,89.72
20120706,42.87,22.92,0.03,0.35,0.33,153.96
20120707,30.29,21.29,0.1,0.35,0.12,131.62
20120708,31.98,21.22,0.01,0.35,0.17,127.56
20120709,34.51,19.33,0.0,0.35,0.23,144.97
20120710,34.14,18.02,0.0,0.35,0.22,129.62
20120711,35.07,18.85,0.0,0.35,0.19,145.47
20120712,37.15,20.69,0.26,0.35,0.15,97.96
20120713,37.81,21.76,0.0,0.35,0.2,152.36
20120714,36.31,21.92,0.0,0.35,0.15,132.52
20120715,40.43,22.65,0.0,0.35,0.15,126.29
20120716,42.86,25.25,0.0,0.34,0.13,150.34
20120717,40.83,24.86,0.0,0.34,0.1,141.73
20120718,37.22,24.52,3.95,0.35,0.13,149.39
20120719,41.19,22.65,0.0,0.35,0.19,151.88
20120720,41.67,24.1,0.55,0.34,0.14,131.84
20120721,42.38,27.26,1.9,0.34,0.11,114.72
20120722,40.06,25.01,0.55,0.34,0.11,128.34
20120723,43.29,26.86,0.21,0.34,0.1,106.56
20120724,42.39,25.97,0.0,0.34,0.08,142.53
20120725,33.11,24.51,0.07,0.34,0.03,97.66
20120726,34.62,20.0,0.0,0.34,0.05,148.46
20120727,32.48,17.4,0.0,0.34,0.05,144.95
20120728,36.52,19.54,4.49,0.35,0.1,124.28
20120729,37.41,21.19,0.0,0.35,0.17,113.56
20120730,38.09,22.42,0.0,0.35,0.15,143.98
20120731,39.04,20.15,0.0,0.34,0.12,144.89
20120801,40.03,24.44,1.26,0.34,0.1,134.13
20120802,34.15,19.68,4.85,0.35,0.21,141.52
20120803,36.3,17.23,6.32,0.36,0.26,124.87
20120804,29.01,15.69,7.56,0.38,0.57,135.63
20120805,30.56,13.53,0.11,0.37,0.77,145.49
20120806,39.43,18.9,0.0,0.37,0.83,141.28
20120807,36.97,20.09,0.17,0.36,0.51,105.72
20120808,32.97,19.66,0.07,0.36,0.29,131.11
20120809,30.98,16.38,0.0,0.36,0.2,123.71
20120810,29.08,14.16,0.0,0.35,0.17,128.48
20120811,28.58,15.48,1.68,0.35,0.09,28.23
20120812,24.6,13.58,0.05,0.36,0.08,40.89
20120813,30.3,12.49,0.0,0.35,0.18,133.83
20120814,31.2,15.22,0.55,0.35,0.12,108.57
20120815,35.91,17.58,0.0,0.35,0.17,97.16
20120816,25.23,12.99,0.0,0.35,0.09,128.77
20120817,26.53,11.38,0.0,0.35,0.1,134.87
20120818,24.15,12.45,8.68,0.37,0.2,123.03
20120819,27.55,13.81,0.0,0.37,0.37,121.43
20120820,28.26,13.78,0.0,0.36,0.34,128.19
20120821,32.63,12.73,0.15,0.36,0.33,128.48
20120822,36.69,20.88,0.18,0.36,0.26,91.47
20120823,35.28,20.21,0.69,0.36,0.22,112.05
20120824,34.12,20.46,0.0,0.35,0.17,116.77
20120825,30.62,18.31,0.04,0.35,0.09,78.99
20120826,34.03,18.22,0.0,0.35,0.15,118.3
20120827,37.17,17.73,0.0,0.35,0.12,110.85
20120828,40.27,23.5,0.02,0.35,0.11,103.43
20120829,41.52,22.41,0.0,0.34,0.09,119.4
20120830,33.47,21.81,0.02,0.34,0.04,98.88
20120831,34.86,17.7,0.0,0.34,0.03,117.27
20120901,37.61,18.44,0.0,0.34,0.03,115.89
20120902,38.4,21.92,0.0,0.34,0.02,83.48
20120903,34.94,21.0,4.53,0.34,0.03,89.27
20120904,36.76,17.74,0.0,0.34,0.07,108.28
20120905,26.18,14.32,7.57,0.36,0.13,116.3
20120906,33.19,13.37,0.0,0.36,0.19,105.52
20120907,23.63,12.25,0.2,0.36,0.08,107.34
20120908,29.8,10.93,0.0,0.35,0.12,116.34
20120909,26.37,8.93,0.0,0.35,0.09,116.28
20120910,36.68,14.36,0.0,0.35,0.11,111.05
20120911,37.21,14.98,0.08,0.35,0.09,104.15
20120912,19.71,12.05,5.88,0.36,0.02,42.43
20120913,27.06,8.68,0.0,0.36,0.11,107.77
20120914,26.87,10.15,0.0,0.36,0.11,108.5
20120915,32.08,12.2,0.0,0.35,0.12,101.31
20120916,28.8,12.05,0.48,0.35,0.07,88.5
20120917,18.48,7.43,0.35,0.35,0.02,77.52
20120918,24.12,6.15,0.0,0.35,0.04,94.03
20120919,23.96,11.05,0.0,0.35,0.04,102.27
20120920,19.8,10.01,0.02,0.35,0.02,70.36
20120921,23.02,8.78,0.0,0.35,0.03,102.74
20120922,16.12,2.88,0.0,0.35,0.01,101.92
20120923,20.9,2.36,0.0,0.35,0.02,93.55
20120924,26.61,9.19,0.0,0.35,0.03,82.65
20120925,26.19,8.63,0.0,0.35,0.03,88.81
20120926,24.1,6.49,0.0,0.35,0.02,89.29
20120927,26.16,6.69,0.0,0.35,0.03,90.6
20120928,26.44,10.68,0.0,0.34,0.02,90.24
20120929,28.46,8.97,0.0,0.34,0.02,90.43
20120930,28.48,11.02,0.01,0.34,0.02,88.45
20121001,21.84,9.55,0.42,0.34,0.01,86.81
20121002,25.46,6.48,0.08,0.34,0.01,89.09
20121003,29.99,7.26,0.0,0.34,0.02,83.87
20121004,11.75,3.08,0.0,0.34,0.0,55.79
20121005,11.55,-0.03,0.0,0.34,0.0,83.23
20121006,8.59,-2.48,0.0,0.34,0.0,66.87
20121007,15.21,-1.32,0.0,0.34,0.0,84.41
20121008,21.02,5.78,0.12,0.34,0.0,61.01
20121009,10.61,1.89,0.13,0.34,0.0,68.25
20121010,19.96,-0.42,0.0,0.34,0.01,83.43
20121011,10.16,1.01,0.0,0.34,0.0,50.41
20121012,15.67,-0.73,0.0,0.34,0.0,67.66
20121013,21.46,7.38,0.0,0.34,0.01,66.57
20121014,19.27,6.69,0.0,0.34,0.01,77.04
20121015,26.51,5.83,0.0,0.34,0.01,60.53
20121016,23.95,12.43,0.02,0.34,0.01,70.44
20121017,15.87,9.6,0.47,0.34,0.0,29.25
20121018,8.35,5.44,11.73,0.36,0.0,13.59
20121019,13.16,4.05,0.76,0.38,0.01,39.48
20121020,22.02,2.69,0.0,0.38,0.07,70.92
20121021,18.15,5.95,0.0,0.37,0.04,66.84
20121022,17.16,5.05,0.04,0.37,0.03,38.51
20121023,21.49,7.69,0.01,0.37,0.04,34.78
20121024,12.08,1.23,1.39,0.37,0.02,43.41
20121025,5.17,-2.24,5.5,0.38,0.0,21.81
20121026,3.91,-4.22,0.0,0.38,0.0,29.49
20121027,5.7,-4.38,0.6,0.38,0.0,35.07
20121028,11.94,-3.03,0.01,0.38,0.01,54.36
20121029,14.24,0.63,0.0,0.38,0.03,59.89
20121030,15.14,2.69,0.0,0.38,0.03,58.66
20121031,18.67,0.65,0.0,0.38,0.04,56.03
20121101,11.31,1.19,0.06,0.38,0.02,41.52
20121102,9.25,0.81,0.0,0.38,0.01,25.62
20121103,11.05,-1.36,0.0,0.38,0.01,40.14
20121104,4.83,-2.49,2.56,0.38,0.0,18.77
20121105,8.23,-1.9,0.53,0.38,0.01,22.89
20121106,12.55,1.03,0.0,0.38,0.01,58.73
20121107,14.1,-1.3,0.0,0.38,0.02,50.08
20121108,13.87,0.71,0.0,0.38,0.01,51.44
20121109,12.7,1.55,0.01,0.38,0.01,27.48
20121110,9.83,-4.02,2.69,0.38,0.01,14.98
20121111,-0.37,-6.92,0.03,0.38,0.0,47.95
20121112,2.51,-5.38,0.12,0.38,0.0,52.77
20121113,2.81,-4.17,0.02,0.38,0.0,20.45
20121114,11.42,-2.14,0.0,0.38,0.0,44.68
20121115,8.83,-4.89,0.0,0.38,0.0,51.24
20121116,11.2,-5.19,0.0,0.38,0.0,48.34
20121117,14.22,2.89,0.0,0.38,0.01,39.45
20121118,16.39,-0.39,0.0,0.38,0.01,45.16
20121119,14.03,0.72,0.0,0.38,0.01,45.37
20121120,18.56,-1.77,0.0,0.38,0.02,45.75
20121121,18.71,3.07,0.0,0.37,0.02,45.05
20121122,9.46,-4.12,0.05,0.37,0.0,29.6
20121123,-0.01,-6.65,0.0,0.37,0.0,46.11
20121124,5.82,-4.55,0.0,0.37,0.0,27.94
20121125,1.44,-3.49,0.01,0.37,0.0,22.68
20121126,-1.4,-6.17,0.0,0.37,0.0,43.95
20121127,3.48,-3.69,0.0,0.37,0.0,34.0
20121128,7.31,-2.85,0.0,0.37,0.0,37.33
20121129,5.03,-3.35,0.0,0.37,0.0,32.92
20121130,3.7,-3.65,0.0,0.37,0.0,31.41
20121201,11.19,-0.88,0.01,0.37,0.0,39.8
20121202,15.18,-0.52,0.0,0.37,0.0,35.42
20121203,13.89,1.87,0.0,0.37,0.01,36.59
20121204,7.17,-2.15,0.0,0.37,0.0,40.0
20121205,12.78,-3.93,0.0,0.37,0.0,30.05
20121206,7.33,-1.09,0.03,0.37,0.0,18.92
20121207,0.37,-5.49,2.47,0.37,0.0,8.08
20121208,-0.04,-5.56,3.57,0.37,0.0,8.27
20121209,-1.4,-13.31,3.34,0.37,0.0,15.88
20121210,-2.23,-14.98,0.0,0.37,0.0,32.32
20121211,2.27,-7.13,0.01,0.37,0.0,37.34
20121212,5.35,-5.92,0.0,0.38,0.0,37.6
20121213,-0.17,-7.48,0.0,0.38,0.0,34.54
20121214,3.66,-6.6,0.84,0.38,0.0,29.95
20121215,1.57,-5.1,8.73,0.38,0.0,13.26
20121216,-1.07,-5.84,0.15,0.38,0.0,17.5
20121217,1.26,-7.17,0.22,0.38,0.0,13.84
20121218,3.3,-5.7,2.7,0.39,0.0,30.08
20121219,-0.82,-7.1,0.2,0.39,0.0,7.95
20121220,-3.52,-11.94,0.0,0.38,0.0,32.61
20121221,1.18,-12.3,0.0,0.38,0.0,35.22
20121222,-1.7,-10.13,0.0,0.38,0.0,35.63
20121223,-4.47,-13.26,0.0,0.38,0.0,33.34
20121224,-9.06,-16.79,0.01,0.38,0.0,35.72
20121225,-11.1,-17.45,0.0,0.38,0.0,31.53
20121226,-8.33,-15.6,0.01,0.38,0.0,34.73
20121227,-6.35,-9.99,2.88,0.38,0.0,13.7
20121228,-6.75,-12.2,0.16,0.38,0.0,16.51
20121229,-2.05,-14.5,0.0,0.38,0.0,35.01
20121230,-0.6,-10.99,0.0,0.38,0.0,28.66
20121231,-6.31,-13.72,0.01,0.38,0.0,17.95
