,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130310,-0.59,-9.91,0.13,0.41,0.0,57.36
20130311,6.2,-9.94,0.08,0.41,0.0,76.11
20130312,0.47,-8.48,0.17,0.41,0.0,79.26
20130313,6.28,-8.87,0.0,0.41,0.0,77.2
20130314,15.65,0.56,0.0,0.41,0.02,82.73
20130315,5.76,-6.44,0.01,0.41,0.0,72.62
20130316,0.84,-8.52,0.06,0.41,0.0,81.47
20130317,3.98,-6.89,0.9,0.41,0.0,40.74
20130318,-2.69,-9.94,0.21,0.41,0.0,88.18
20130319,1.39,-11.25,0.07,0.41,0.0,82.17
20130320,1.3,-13.01,0.0,0.41,0.0,97.27
20130321,0.41,-12.59,0.02,0.41,0.0,59.1
20130322,1.02,-8.02,2.94,0.41,0.0,36.11
20130323,0.47,-7.03,0.06,0.41,0.0,57.52
20130324,-1.1,-9.16,0.07,0.41,0.0,77.34
20130325,-0.14,-8.17,0.02,0.41,0.0,86.27
20130326,3.13,-10.63,0.0,0.41,0.0,90.8
20130327,10.02,-6.81,0.0,0.41,0.01,99.03
20130328,14.12,-3.24,0.22,0.41,0.04,88.59
20130329,19.54,-2.22,0.14,0.41,0.08,87.41
20130330,15.12,-0.06,0.33,0.41,0.06,95.83
20130331,3.08,-6.06,0.19,0.41,0.0,54.71
20130401,4.96,-6.63,0.0,0.4,0.0,109.27
20130402,9.19,-4.95,0.0,0.4,0.04,110.91
20130403,20.5,-4.74,0.01,0.4,0.12,106.93
20130404,8.92,-2.06,0.02,0.4,0.02,91.95
20130405,16.88,-2.75,0.0,0.4,0.04,84.46
20130406,18.35,0.07,0.01,0.4,0.1,106.7
20130407,14.56,-2.02,2.09,0.4,0.04,67.94
20130408,11.44,-4.89,1.81,0.4,0.02,28.19
20130409,-0.88,-7.52,11.52,0.4,0.0,24.28
20130410,0.97,-6.01,8.13,0.4,0.0,40.3
20130411,0.94,-4.26,7.2,0.41,0.0,44.08
20130412,1.42,-6.7,0.24,0.41,0.0,45.3
20130413,6.19,-8.02,3.16,0.43,0.01,64.79
20130414,3.03,-1.83,13.48,0.45,0.0,59.32
20130415,3.83,-4.04,0.16,0.46,0.0,69.69
20130416,6.35,-5.37,0.46,0.46,0.03,115.08
20130417,3.94,-3.29,1.97,0.45,0.0,55.29
20130418,1.31,-3.77,3.31,0.45,0.0,48.42
20130419,4.6,-4.73,0.0,0.45,0.0,133.54
20130420,3.13,-5.38,0.98,0.45,0.0,62.75
20130421,11.87,-2.34,1.46,0.45,0.04,86.8
20130422,1.99,-6.14,5.54,0.45,0.0,32.84
20130423,6.79,-8.03,0.0,0.45,0.02,129.27
20130424,8.48,-4.7,1.18,0.45,0.01,104.16
20130425,20.48,-4.64,0.0,0.44,0.28,124.91
20130426,21.86,2.56,0.0,0.44,0.59,134.3
20130427,26.51,6.33,0.0,0.43,0.75,128.4
20130428,21.05,8.18,0.18,0.42,0.27,89.16
20130429,24.61,2.31,0.0,0.41,0.55,114.38
20130430,16.9,4.76,0.04,0.41,0.22,99.66
20130501,8.26,1.05,0.04,0.41,0.0,81.99
20130502,13.19,-2.86,0.0,0.41,0.17,134.09
20130503,12.3,-4.88,0.0,0.41,0.14,135.38
20130504,11.26,-1.41,1.72,0.41,0.04,90.76
20130505,11.5,2.3,0.3,0.41,0.05,96.11
20130506,20.25,0.61,0.01,0.41,0.49,111.92
20130507,22.08,5.61,1.71,0.41,0.35,86.23
20130508,20.1,8.77,6.71,0.41,0.24,106.47
20130509,21.1,5.01,0.54,0.41,0.48,143.01
20130510,24.08,5.93,0.01,0.41,0.69,123.39
20130511,14.0,2.81,0.05,0.41,0.23,144.9
20130512,19.15,-1.05,0.0,0.41,0.47,148.9
20130513,32.87,7.35,0.0,0.4,0.89,119.6
20130514,29.37,12.61,0.0,0.39,1.05,148.02
20130515,26.69,11.66,2.62,0.39,0.61,128.99
20130516,25.12,12.38,2.23,0.39,0.23,79.96
20130517,29.41,13.01,8.14,0.4,0.69,120.76
20130518,26.32,16.67,14.32,0.41,0.5,98.88
20130519,22.93,14.76,5.6,0.44,0.46,102.33
20130520,19.47,10.58,18.41,0.46,0.22,48.45
20130521,12.69,8.91,11.14,0.48,0.05,51.53
20130522,16.19,8.13,2.78,0.48,0.17,67.0
20130523,20.75,5.83,0.0,0.47,1.1,151.98
20130524,23.1,7.37,0.72,0.46,0.64,50.02
20130525,21.8,12.11,13.97,0.46,0.37,140.95
20130526,23.73,12.19,12.46,0.49,0.63,89.01
20130527,22.67,12.89,8.75,0.49,0.38,116.94
20130528,24.46,14.52,3.83,0.49,1.27,143.28
20130529,23.34,14.35,8.26,0.49,0.37,60.81
20130530,24.55,14.2,2.55,0.49,1.3,128.05
20130531,22.01,12.69,6.24,0.48,0.66,72.59
20130601,19.06,8.05,0.85,0.48,0.64,77.05
20130602,20.22,5.98,0.0,0.47,1.35,148.16
20130603,23.89,9.41,1.78,0.46,1.17,106.12
20130604,22.79,9.86,0.02,0.45,1.44,146.29
20130605,20.4,9.25,0.14,0.45,0.8,83.72
20130606,20.3,8.94,0.06,0.44,0.93,130.01
20130607,24.62,8.19,0.25,0.43,1.51,147.38
20130608,18.25,12.67,28.44,0.45,0.22,41.59
20130609,21.65,11.65,4.03,0.48,0.95,122.98
20130610,27.11,10.77,0.01,0.47,2.07,157.96
20130611,28.79,15.82,0.96,0.46,2.17,139.59
20130612,23.17,12.35,9.07,0.46,0.96,91.95
20130613,25.09,10.23,0.0,0.45,1.86,145.95
20130614,29.87,16.15,0.19,0.45,1.9,137.39
20130615,24.96,13.95,0.39,0.44,1.65,151.04
20130616,28.76,12.32,0.1,0.43,1.93,100.8
20130617,26.12,13.23,0.37,0.42,1.45,147.95
20130618,27.97,13.36,0.0,0.41,2.16,157.3
20130619,30.12,16.14,2.19,0.41,1.82,128.23
20130620,29.73,19.67,0.41,0.41,1.24,99.22
20130621,29.3,19.84,17.32,0.41,0.82,49.53
20130622,26.9,17.48,23.71,0.45,1.01,137.59
20130623,26.04,16.12,8.42,0.48,2.32,160.93
20130624,27.95,15.75,0.83,0.48,1.57,132.55
20130625,28.32,19.51,2.27,0.47,1.03,103.96
20130626,30.8,17.17,0.01,0.45,2.93,154.71
20130627,31.28,18.55,0.52,0.45,2.86,147.77
20130628,28.65,16.61,0.0,0.43,2.61,155.7
20130629,26.67,16.1,0.06,0.42,1.98,135.22
20130630,27.39,15.64,0.02,0.41,1.97,125.97
20130701,28.36,16.55,0.0,0.41,2.09,136.66
20130702,29.2,18.87,0.0,0.4,1.95,141.03
20130703,30.82,17.34,0.0,0.39,1.88,148.26
20130704,33.81,17.69,0.49,0.38,1.64,120.35
20130705,33.08,19.01,0.46,0.38,1.24,93.31
20130706,33.37,21.19,0.51,0.38,0.92,133.43
20130707,32.55,20.52,3.13,0.38,0.96,91.84
20130708,33.7,18.18,12.73,0.38,0.94,101.02
20130709,30.78,18.7,3.47,0.41,1.92,154.3
20130710,28.82,14.95,0.01,0.4,2.0,153.69
20130711,34.32,18.05,1.16,0.39,1.74,151.59
20130712,37.69,22.44,0.26,0.39,2.03,144.91
20130713,31.62,22.33,16.88,0.4,0.98,142.38
20130714,27.08,20.86,8.68,0.42,0.52,65.58
20130715,30.73,19.36,0.52,0.42,2.44,117.68
20130716,32.28,19.79,0.0,0.41,2.72,153.64
20130717,33.6,21.78,0.0,0.4,2.66,154.36
20130718,36.9,23.38,0.0,0.39,2.29,143.85
20130719,31.3,19.59,0.0,0.38,1.37,147.95
20130720,30.67,18.74,5.33,0.38,1.1,111.26
20130721,31.6,17.07,0.38,0.38,1.36,149.95
20130722,30.51,18.14,0.01,0.38,1.01,151.91
20130723,25.83,14.96,1.41,0.38,0.4,131.24
20130724,30.81,15.8,0.03,0.38,0.87,144.52
20130725,28.03,15.93,1.0,0.38,0.35,94.75
20130726,24.56,12.19,0.01,0.38,0.48,136.53
20130727,23.77,9.51,0.0,0.38,0.46,147.62
20130728,25.87,9.57,0.0,0.38,0.49,149.2
20130729,22.68,13.33,1.08,0.38,0.16,47.84
20130730,29.03,14.46,0.9,0.38,0.43,60.21
20130731,28.15,15.55,1.56,0.38,0.52,134.88
20130801,28.66,15.21,0.14,0.38,0.49,120.65
20130802,22.9,15.44,5.08,0.38,0.22,87.22
20130803,25.44,12.3,3.61,0.39,0.58,131.6
20130804,25.72,14.43,3.09,0.39,0.41,65.46
20130805,29.4,18.31,1.79,0.39,1.15,135.18
20130806,29.89,16.58,1.77,0.39,0.73,121.1
20130807,27.33,13.65,0.65,0.39,0.91,126.8
20130808,27.49,15.54,3.18,0.39,0.86,114.93
20130809,25.99,13.02,0.02,0.38,0.76,110.58
20130810,26.91,13.66,10.04,0.39,0.39,68.17
20130811,27.25,15.55,1.34,0.41,0.95,111.51
20130812,27.08,15.65,0.08,0.4,1.01,106.98
20130813,27.2,12.82,0.0,0.39,1.14,123.59
20130814,24.84,13.17,0.21,0.39,0.61,88.71
20130815,25.36,12.28,0.02,0.39,0.64,84.96
20130816,26.05,12.3,0.0,0.38,0.65,91.82
20130817,30.8,15.01,0.01,0.38,0.71,126.92
20130818,30.65,16.86,0.03,0.38,0.45,80.91
20130819,33.66,17.97,0.0,0.38,0.74,121.35
20130820,36.76,19.89,0.1,0.38,0.66,109.04
20130821,34.2,21.09,0.99,0.38,0.48,70.49
20130822,30.55,17.18,0.05,0.37,0.35,115.73
20130823,31.72,17.94,1.2,0.38,0.28,97.28
20130824,39.4,22.23,0.0,0.37,0.55,124.36
20130825,38.8,23.87,0.0,0.37,0.48,113.3
20130826,40.96,23.87,0.0,0.37,0.4,115.15
20130827,37.78,22.94,1.8,0.37,0.31,122.55
20130828,35.44,23.09,2.58,0.37,0.22,50.18
20130829,39.55,22.99,0.0,0.37,0.39,113.92
20130830,34.12,20.9,0.0,0.37,0.26,119.48
20130831,37.44,19.37,0.18,0.36,0.24,89.89
20130901,28.01,15.48,0.0,0.36,0.13,113.83
20130902,30.05,12.85,0.0,0.36,0.16,120.47
20130903,34.64,17.25,1.0,0.36,0.14,61.15
20130904,33.87,20.07,2.0,0.37,0.19,93.12
20130905,35.3,20.64,0.28,0.36,0.22,88.41
20130906,35.79,20.27,0.0,0.36,0.21,104.74
20130907,34.52,23.26,0.88,0.36,0.15,98.52
20130908,32.23,20.73,0.56,0.36,0.13,70.77
20130909,30.23,21.26,0.97,0.37,0.13,66.16
20130910,29.87,19.34,0.43,0.37,0.15,90.9
20130911,31.73,17.61,0.03,0.36,0.16,98.77
20130912,27.29,13.05,0.0,0.36,0.12,110.91
20130913,27.57,11.5,0.0,0.36,0.11,108.37
20130914,27.77,14.72,2.42,0.36,0.06,61.63
20130915,21.62,10.31,0.96,0.37,0.06,61.1
20130916,23.55,8.33,0.0,0.37,0.09,75.37
20130917,27.33,12.87,0.89,0.37,0.09,58.95
20130918,33.46,17.37,6.01,0.38,0.19,99.7
20130919,22.29,10.97,9.49,0.39,0.27,61.72
20130920,19.57,8.49,0.0,0.39,0.28,103.57
20130921,24.31,6.55,0.0,0.39,0.37,102.84
20130922,31.26,12.61,0.0,0.38,0.52,97.09
20130923,28.58,14.48,0.3,0.38,0.33,75.35
20130924,25.16,12.9,0.05,0.38,0.26,97.48
20130925,26.55,12.58,0.0,0.38,0.22,94.06
20130926,27.48,15.26,0.97,0.38,0.24,92.95
20130927,16.94,9.76,20.49,0.38,0.05,25.31
20130928,18.38,6.4,8.45,0.44,0.29,90.23
20130929,27.33,8.64,0.0,0.43,0.68,90.62
20130930,27.55,11.91,0.0,0.42,0.66,87.86
20131001,22.46,9.96,0.0,0.41,0.45,91.61
20131002,25.59,8.9,0.09,0.41,0.4,77.78
20131003,13.93,9.44,13.24,0.41,0.03,14.7
20131004,11.77,7.51,25.14,0.46,0.01,9.96
20131005,7.97,2.87,5.32,0.48,0.0,30.34
20131006,16.61,3.6,2.38,0.48,0.21,84.45
20131007,22.24,4.22,0.01,0.47,0.38,84.41
20131008,21.83,9.81,0.0,0.46,0.31,69.39
20131009,21.51,7.97,0.0,0.45,0.32,76.7
20131010,24.17,9.24,0.16,0.45,0.33,60.92
20131011,19.72,8.04,1.24,0.44,0.21,36.34
20131012,15.01,7.18,0.05,0.43,0.16,78.5
20131013,17.73,3.1,0.11,0.43,0.15,54.2
20131014,8.62,3.69,63.65,0.5,0.0,10.23
20131015,6.83,0.63,9.51,0.56,0.0,20.12
20131016,12.55,-1.1,0.01,0.55,0.12,72.88
20131017,7.68,1.54,2.63,0.53,0.0,23.73
20131018,8.37,-0.27,0.8,0.52,0.01,49.66
20131019,11.69,2.34,0.19,0.51,0.06,56.77
20131020,9.1,-1.52,0.45,0.5,0.0,24.59
20131021,7.76,-3.49,2.08,0.49,0.01,38.81
20131022,5.3,-1.08,0.71,0.49,0.0,32.58
20131023,6.01,-0.19,1.34,0.48,0.0,21.61
20131024,8.4,-2.94,0.01,0.48,0.01,67.0
20131025,17.86,-2.06,0.0,0.47,0.11,66.01
20131026,8.57,-0.54,0.0,0.47,0.01,64.91
20131027,12.64,-0.44,0.0,0.46,0.06,63.62
20131028,4.89,-2.63,3.02,0.46,0.0,34.55
20131029,1.08,-1.91,3.11,0.46,0.0,11.16
20131030,1.58,-3.44,1.18,0.46,0.0,10.88
20131031,9.01,-3.63,0.04,0.46,0.01,52.25
20131101,8.33,-0.02,0.26,0.46,0.0,27.39
20131102,14.06,-1.45,0.0,0.46,0.06,57.8
20131103,10.91,3.0,0.0,0.46,0.01,43.38
20131104,8.55,-0.96,0.15,0.45,0.01,56.3
20131105,2.17,-2.03,2.04,0.45,0.0,12.41
20131106,7.07,-4.85,0.09,0.45,0.0,40.23
20131107,9.36,-5.13,0.03,0.45,0.0,54.47
20131108,12.83,-0.27,0.27,0.45,0.02,39.83
20131109,8.3,-4.02,0.0,0.45,0.0,52.98
20131110,10.08,-3.7,0.05,0.45,0.0,47.05
20131111,-3.12,-8.39,0.76,0.45,0.0,39.96
20131112,4.49,-8.38,0.0,0.45,0.0,49.98
20131113,10.67,-2.59,0.01,0.45,0.0,47.26
20131114,10.93,0.4,0.0,0.45,0.01,49.66
20131115,10.36,-0.83,0.0,0.45,0.0,39.77
20131116,10.2,0.84,0.01,0.45,0.01,40.45
20131117,8.6,-2.75,0.01,0.45,0.0,30.52
20131118,8.37,-4.31,0.0,0.45,0.0,46.87
20131119,11.23,-3.3,0.0,0.45,0.0,37.02
20131120,7.63,-5.19,0.01,0.45,0.0,44.24
20131121,-6.08,-7.95,0.18,0.45,0.0,26.39
20131122,1.49,-12.5,0.0,0.45,0.0,45.02
20131123,-7.52,-14.55,0.0,0.45,0.0,33.48
20131124,6.28,-10.15,0.03,0.45,0.0,43.69
20131125,3.35,-2.83,0.01,0.45,0.0,37.91
20131126,-3.29,-10.3,0.0,0.45,0.0,40.5
20131127,2.75,-11.42,0.0,0.45,0.0,33.13
20131128,-0.99,-7.04,0.01,0.45,0.0,21.16
20131129,5.57,-6.96,0.0,0.45,0.0,38.92
20131130,3.48,-3.2,0.0,0.45,0.0,29.48
20131201,3.76,-3.56,0.02,0.45,0.0,25.82
20131202,7.54,-2.33,0.06,0.45,0.0,37.62
20131203,-2.59,-7.7,3.72,0.45,0.0,9.82
20131204,-7.93,-12.66,4.44,0.45,0.0,11.13
20131205,-12.63,-22.01,0.0,0.45,0.0,27.62
20131206,-16.06,-24.39,0.0,0.45,0.0,34.8
20131207,-17.11,-24.51,0.18,0.45,0.0,22.9
20131208,-11.11,-19.6,0.43,0.45,0.0,27.57
20131209,-7.49,-20.98,0.18,0.45,0.0,30.51
20131210,-6.75,-17.06,0.54,0.45,0.0,21.26
20131211,-9.42,-21.61,0.0,0.45,0.0,32.7
20131212,0.94,-10.71,0.13,0.45,0.0,25.98
20131213,-6.74,-12.89,0.48,0.45,0.0,20.16
20131214,-6.05,-15.48,0.04,0.45,0.0,24.27
20131215,-7.46,-13.34,0.22,0.45,0.0,25.6
20131216,2.58,-11.46,0.16,0.45,0.0,24.72
20131217,1.58,-5.24,0.0,0.45,0.0,33.95
20131218,5.3,-6.74,0.0,0.45,0.0,33.93
20131219,-6.25,-16.03,2.46,0.45,0.0,22.86
20131220,-10.16,-17.1,0.16,0.45,0.0,31.18
20131221,-9.38,-16.33,0.1,0.45,0.0,25.09
20131222,-12.94,-18.79,0.06,0.45,0.0,32.04
20131223,-15.27,-23.32,0.0,0.45,0.0,34.32
20131224,-7.07,-18.27,2.69,0.45,0.0,28.75
20131225,-0.18,-6.98,0.47,0.45,0.0,33.4
20131226,2.87,-5.76,0.24,0.45,0.0,38.27
20131227,4.98,-3.67,0.01,0.45,0.0,31.52
20131228,3.04,-18.15,0.1,0.46,0.0,29.3
20131229,-13.72,-21.82,0.05,0.46,0.0,33.08
20131230,-8.43,-14.84,0.43,0.45,0.0,36.2
20131231,-13.13,-17.7,2.65,0.45,0.0,33.15
