,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040506,35.09,15.28,0.0,0.36,0.22,152.13
20040507,32.73,14.51,0.79,0.36,0.16,153.03
20040508,33.94,16.03,0.18,0.36,0.14,148.73
20040509,33.96,16.56,0.01,0.36,0.13,150.16
20040510,35.12,16.26,0.46,0.36,0.12,145.27
20040511,26.94,16.3,3.11,0.36,0.05,140.32
20040512,32.69,12.75,0.16,0.36,0.15,154.48
20040513,17.3,6.58,0.05,0.36,0.02,89.21
20040514,21.76,4.18,0.0,0.36,0.06,156.82
20040515,28.58,7.26,0.02,0.36,0.08,147.45
20040516,27.87,13.73,0.0,0.36,0.06,129.62
20040517,36.33,16.77,0.0,0.35,0.12,135.75
20040518,32.73,14.09,0.01,0.35,0.08,140.37
20040519,38.76,16.95,0.03,0.35,0.09,149.23
20040520,35.14,19.94,0.2,0.35,0.05,149.54
20040521,36.65,19.63,1.15,0.35,0.05,139.44
20040522,36.12,18.53,0.0,0.34,0.05,158.96
20040523,33.02,13.27,0.0,0.34,0.03,151.0
20040524,35.67,17.61,0.0,0.34,0.03,161.31
20040525,23.93,13.55,0.06,0.34,0.01,103.63
20040526,35.87,19.87,0.03,0.34,0.02,136.62
20040527,32.31,16.3,0.01,0.34,0.01,93.4
20040528,34.9,14.47,0.0,0.34,0.01,162.84
20040529,36.12,18.03,0.0,0.34,0.01,158.82
20040530,28.79,13.87,0.0,0.34,0.01,163.51
20040531,31.33,10.66,0.0,0.34,0.01,164.74
20040601,32.45,12.58,0.0,0.34,0.01,158.02
20040602,33.08,16.55,7.77,0.34,0.01,119.12
20040603,27.53,14.86,2.69,0.35,0.03,130.62
20040604,35.26,17.08,3.89,0.36,0.09,149.08
20040605,34.8,19.16,4.99,0.36,0.18,151.27
20040606,35.15,17.6,0.08,0.36,0.25,154.16
20040607,38.46,18.08,0.46,0.36,0.2,159.88
20040608,32.7,20.33,0.31,0.36,0.1,148.94
20040609,28.73,20.54,0.4,0.35,0.04,123.48
20040610,36.95,18.9,0.08,0.35,0.12,160.75
20040611,35.34,15.08,0.0,0.35,0.08,166.23
20040612,37.37,15.25,0.01,0.34,0.06,150.97
20040613,36.01,15.54,0.01,0.34,0.04,162.8
20040614,41.07,19.86,0.0,0.34,0.03,164.48
20040615,34.66,21.23,0.56,0.34,0.01,147.22
20040616,31.17,18.87,10.66,0.35,0.02,152.06
20040617,31.08,18.6,12.51,0.37,0.13,116.09
20040618,26.46,19.04,41.14,0.42,0.33,117.95
20040619,23.69,17.49,4.56,0.46,0.43,107.42
20040620,31.28,17.96,4.98,0.45,1.1,109.51
20040621,30.18,17.78,17.94,0.45,1.37,122.88
20040622,23.84,12.48,6.48,0.47,0.98,133.21
20040623,29.08,13.71,0.03,0.45,1.86,153.22
20040624,29.5,16.99,10.26,0.45,1.13,157.93
20040625,24.58,14.12,4.24,0.45,0.83,113.08
20040626,24.47,14.97,5.65,0.45,0.65,115.25
20040627,24.37,15.76,3.46,0.44,0.58,114.25
20040628,24.58,15.58,7.45,0.44,0.79,88.4
20040629,23.9,17.4,9.91,0.45,0.38,104.7
20040630,26.73,18.14,13.52,0.46,0.96,144.65
20040701,30.01,16.4,0.48,0.45,1.76,159.53
20040702,32.83,16.87,0.23,0.44,2.02,161.02
20040703,34.8,17.76,0.07,0.42,2.01,160.32
20040704,35.93,21.62,1.07,0.41,1.89,151.91
20040705,34.09,18.41,1.27,0.41,1.61,161.71
20040706,29.31,19.63,0.17,0.4,0.98,134.19
20040707,34.15,19.12,0.54,0.39,0.81,160.34
20040708,38.69,20.62,0.36,0.38,1.12,155.66
20040709,36.78,21.48,2.17,0.38,0.76,142.25
20040710,35.4,21.14,0.06,0.38,0.6,128.06
20040711,36.13,21.48,0.02,0.38,0.51,157.95
20040712,36.68,21.97,0.0,0.37,0.42,161.38
20040713,36.48,20.94,0.0,0.37,0.34,161.02
20040714,38.2,20.91,0.0,0.36,0.3,160.4
20040715,39.89,22.23,0.0,0.36,0.25,156.29
20040716,35.18,21.27,0.47,0.36,0.13,141.37
20040717,25.34,20.88,9.84,0.37,0.04,110.96
20040718,28.12,20.54,0.44,0.38,0.16,127.6
20040719,36.01,21.0,0.01,0.38,0.52,157.24
20040720,35.4,23.23,2.58,0.38,0.34,130.02
20040721,34.3,21.8,0.17,0.38,0.32,150.06
20040722,34.32,20.95,18.62,0.38,0.29,126.78
20040723,25.2,18.18,2.73,0.41,0.27,102.69
20040724,23.36,16.27,1.58,0.41,0.35,46.15
20040725,21.04,14.69,0.54,0.41,0.31,51.48
20040726,27.61,14.42,0.0,0.4,0.92,113.45
20040727,31.19,15.94,0.05,0.39,0.87,129.62
20040728,30.93,18.64,13.69,0.4,0.68,120.12
20040729,26.59,17.19,1.06,0.41,0.62,142.88
20040730,33.37,15.91,3.98,0.41,1.22,150.44
20040731,35.94,17.39,0.11,0.4,1.53,152.91
20040801,36.8,20.4,0.0,0.39,1.29,152.98
20040802,37.0,21.0,0.0,0.38,0.92,144.32
20040803,37.1,22.69,1.12,0.38,0.63,143.66
20040804,36.94,22.36,1.54,0.38,0.52,140.52
20040805,29.56,20.67,18.07,0.39,0.28,93.58
20040806,28.08,18.19,4.83,0.41,0.52,65.98
20040807,29.49,18.65,14.51,0.42,0.69,129.41
20040808,30.79,20.2,2.71,0.43,1.31,142.41
20040809,28.87,18.83,14.83,0.44,0.76,135.51
20040810,32.55,19.39,1.13,0.43,1.71,143.56
20040811,24.74,17.11,4.7,0.43,0.82,128.19
20040812,25.67,16.1,1.04,0.42,0.59,105.36
20040813,26.94,14.57,2.74,0.42,0.87,111.87
20040814,22.47,15.96,2.41,0.41,0.3,119.15
20040815,29.14,15.61,1.36,0.41,0.97,108.34
20040816,29.81,16.76,0.0,0.41,1.05,129.38
20040817,31.22,17.04,0.09,0.4,1.14,141.27
20040818,30.8,18.81,0.93,0.4,0.76,120.81
20040819,22.31,13.26,1.19,0.39,0.36,73.56
20040820,27.24,13.18,0.15,0.39,0.5,103.76
20040821,28.26,15.12,0.51,0.39,0.44,109.73
20040822,33.8,19.51,0.05,0.38,0.69,138.18
20040823,37.25,18.3,0.0,0.38,0.75,137.73
20040824,35.51,18.69,0.03,0.38,0.47,97.88
20040825,35.3,18.1,0.0,0.38,0.42,140.48
20040826,37.3,18.75,0.0,0.37,0.36,134.12
20040827,31.33,17.48,0.01,0.37,0.19,133.31
20040828,28.52,14.9,0.04,0.37,0.16,126.73
20040829,30.74,14.87,0.53,0.37,0.14,111.46
20040830,26.15,18.33,1.75,0.37,0.05,74.47
20040831,31.27,18.02,0.01,0.37,0.18,124.55
20040901,30.3,17.69,0.0,0.37,0.16,128.77
20040902,32.3,16.46,0.0,0.37,0.18,133.24
20040903,32.38,16.57,0.0,0.36,0.15,133.38
20040904,32.99,18.0,0.36,0.36,0.14,131.16
20040905,32.34,18.15,1.75,0.36,0.17,129.58
20040906,30.11,14.11,0.0,0.36,0.13,127.9
20040907,29.44,13.55,0.0,0.36,0.11,131.67
20040908,30.19,12.76,0.0,0.36,0.1,131.85
20040909,32.58,12.94,0.0,0.36,0.1,130.67
20040910,33.93,12.32,0.02,0.35,0.09,127.91
20040911,35.25,16.73,0.0,0.35,0.08,125.24
20040912,36.05,16.64,0.0,0.35,0.07,124.27
20040913,35.38,19.71,0.0,0.35,0.06,123.47
20040914,35.95,20.59,0.01,0.35,0.05,122.66
20040915,29.17,17.16,0.0,0.35,0.03,120.92
20040916,33.72,14.56,0.0,0.35,0.03,104.07
20040917,37.4,20.76,0.0,0.35,0.04,119.14
20040918,33.83,21.23,0.0,0.34,0.03,115.79
20040919,27.2,21.28,3.8,0.35,0.01,69.09
20040920,28.58,19.69,0.49,0.35,0.03,75.29
20040921,29.83,19.35,16.25,0.37,0.05,77.59
20040922,22.15,10.69,40.36,0.42,0.06,36.44
20040923,23.43,8.22,0.07,0.46,0.86,111.66
20040924,25.91,10.8,0.68,0.45,0.79,106.06
20040925,23.86,11.93,0.99,0.44,0.53,59.05
20040926,23.14,13.28,1.72,0.43,0.43,43.05
20040927,23.42,15.8,8.64,0.43,0.34,70.7
20040928,18.84,11.96,1.56,0.44,0.19,64.16
20040929,24.44,11.44,0.08,0.43,0.6,102.66
20040930,24.84,13.52,0.12,0.42,0.49,97.51
20041001,21.48,8.26,0.01,0.41,0.4,100.7
20041002,21.91,4.54,0.0,0.41,0.42,104.05
20041003,26.08,10.12,0.11,0.41,0.46,92.37
20041004,21.91,12.19,1.83,0.41,0.24,74.63
20041005,20.87,11.01,12.17,0.41,0.16,20.62
20041006,22.79,13.57,7.01,0.44,0.31,75.91
20041007,22.74,14.14,1.04,0.43,0.29,89.96
20041008,24.51,11.48,3.12,0.43,0.58,102.93
20041009,21.52,10.65,0.57,0.42,0.38,86.26
20041010,17.9,11.08,1.47,0.42,0.17,59.81
20041011,13.27,9.24,3.35,0.42,0.04,34.29
20041012,22.12,7.95,0.0,0.42,0.42,87.13
20041013,13.93,3.4,3.04,0.42,0.07,34.71
20041014,19.8,1.44,0.01,0.42,0.29,84.53
20041015,22.97,6.31,0.0,0.41,0.46,97.63
20041016,19.47,4.24,0.0,0.41,0.25,94.95
20041017,25.3,8.14,0.0,0.41,0.32,57.9
20041018,24.98,10.05,0.0,0.41,0.46,94.66
20041019,22.3,9.55,0.0,0.4,0.32,92.82
20041020,26.98,8.45,0.01,0.4,0.44,90.48
20041021,25.69,12.51,0.0,0.4,0.19,71.64
20041022,22.58,10.94,0.04,0.39,0.16,47.7
20041023,20.35,5.23,0.0,0.39,0.22,90.94
20041024,25.51,5.75,0.0,0.39,0.25,89.95
20041025,19.29,5.27,4.61,0.39,0.1,62.09
20041026,25.75,13.23,1.31,0.4,0.3,80.8
20041027,24.91,13.09,1.29,0.4,0.16,41.83
20041028,27.05,15.58,0.02,0.4,0.34,78.1
20041029,21.92,8.3,0.0,0.4,0.28,85.66
20041030,19.13,3.36,0.06,0.39,0.15,79.62
20041031,20.16,6.42,0.0,0.39,0.09,39.58
20041101,9.44,1.07,5.58,0.39,0.01,23.09
20041102,7.34,0.62,6.5,0.41,0.0,12.98
20041103,11.84,-0.87,0.11,0.41,0.06,76.3
20041104,14.51,1.1,0.02,0.41,0.08,78.39
20041105,23.39,2.53,0.0,0.41,0.23,78.35
20041106,21.8,3.9,0.01,0.41,0.17,73.3
20041107,21.31,4.56,0.31,0.41,0.2,76.5
20041108,21.49,6.54,0.0,0.4,0.2,74.88
20041109,18.65,8.38,6.49,0.4,0.1,24.79
20041110,16.29,2.62,6.78,0.42,0.12,39.8
20041111,7.98,-0.96,0.04,0.42,0.01,43.79
20041112,7.35,-2.02,0.18,0.41,0.0,34.23
20041113,3.0,0.63,9.15,0.42,0.0,10.69
20041114,6.12,0.1,5.75,0.44,0.0,15.07
20041115,10.72,3.47,3.18,0.45,0.01,21.12
20041116,13.44,5.2,5.15,0.45,0.01,24.14
20041117,16.09,8.56,8.69,0.46,0.05,29.88
20041118,10.61,2.69,0.39,0.46,0.01,25.13
20041119,17.72,2.33,0.06,0.45,0.14,57.78
20041120,7.26,1.02,5.35,0.45,0.0,13.48
20041121,6.71,0.56,1.75,0.45,0.0,18.55
20041122,15.36,3.53,0.83,0.45,0.06,52.2
20041123,7.57,-1.48,30.27,0.48,0.0,22.04
20041124,6.96,-4.84,0.07,0.49,0.0,60.84
20041125,15.44,-2.15,0.36,0.48,0.09,62.34
20041126,17.65,2.75,0.09,0.48,0.13,46.02
20041127,8.83,-1.02,0.0,0.47,0.03,55.39
20041128,11.8,-0.42,0.03,0.47,0.01,33.7
20041129,0.23,-6.18,0.35,0.46,0.0,15.7
20041130,6.4,-6.31,0.0,0.46,0.0,64.77
20041201,8.8,-5.28,0.02,0.45,0.0,62.03
20041202,6.73,-4.91,0.0,0.45,0.0,64.09
20041203,9.38,-3.78,0.01,0.45,0.01,63.83
20041204,13.09,-3.32,0.0,0.45,0.03,57.43
20041205,16.16,1.43,1.11,0.45,0.09,61.41
20041206,14.2,-0.61,3.56,0.45,0.04,25.63
20041207,13.23,-2.33,0.0,0.45,0.06,59.62
20041208,14.63,2.43,0.26,0.45,0.07,58.22
20041209,18.9,1.35,0.01,0.45,0.13,61.65
20041210,14.62,-1.3,0.0,0.44,0.07,61.76
20041211,18.84,1.42,0.0,0.44,0.11,61.09
20041212,12.99,-0.21,0.0,0.44,0.06,61.12
20041213,5.93,-4.34,0.0,0.44,0.0,58.38
20041214,8.08,-4.27,0.0,0.44,0.0,60.76
20041215,11.02,-3.4,0.0,0.44,0.01,59.38
20041216,10.2,-1.67,0.0,0.44,0.02,58.8
20041217,13.87,-2.27,0.01,0.43,0.04,59.97
20041218,13.52,-0.51,0.0,0.43,0.05,55.63
20041219,14.96,-2.4,0.0,0.43,0.05,59.78
20041220,20.11,-1.81,0.0,0.43,0.11,56.85
20041221,7.59,-1.85,0.34,0.43,0.01,55.56
20041222,-1.15,-7.26,1.2,0.43,0.0,22.07
20041223,-5.33,-9.52,2.11,0.43,0.0,20.56
20041224,1.28,-12.95,0.0,0.43,0.0,40.85
20041225,10.08,-4.92,0.03,0.43,0.01,57.51
20041226,11.55,-1.53,0.53,0.43,0.01,55.11
20041227,10.23,-1.46,0.01,0.44,0.01,53.52
20041228,16.15,-1.26,0.02,0.44,0.05,59.15
20041229,19.19,0.71,0.0,0.43,0.09,37.88
20041230,17.63,3.94,0.0,0.43,0.11,60.2
20041231,16.08,-0.17,0.0,0.43,0.06,52.13
