,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120421,9.8,2.83,0.2,0.47,0.04,62.11
20120422,18.44,-0.57,0.0,0.47,0.29,129.36
20120423,27.0,4.4,0.01,0.46,0.51,130.2
20120424,29.92,9.22,0.07,0.45,0.66,114.04
20120425,20.25,4.4,0.03,0.45,0.36,128.48
20120426,13.81,-0.36,2.08,0.45,0.11,86.98
20120427,7.23,1.27,18.1,0.46,0.0,31.52
20120428,9.48,1.23,6.69,0.49,0.01,41.53
20120429,11.48,3.44,1.02,0.49,0.04,76.85
20120430,19.87,1.15,0.04,0.48,0.41,123.17
20120501,20.22,7.01,0.73,0.48,0.32,105.45
20120502,20.48,4.33,2.57,0.47,0.46,103.08
20120503,18.58,4.35,0.54,0.47,0.38,115.97
20120504,15.94,7.5,9.8,0.48,0.06,54.47
20120505,18.23,7.41,7.33,0.48,0.19,56.68
20120506,17.16,6.09,0.69,0.49,0.4,118.45
20120507,13.63,7.09,0.86,0.48,0.17,68.53
20120508,15.55,5.04,0.11,0.48,0.29,80.02
20120509,21.54,2.58,0.0,0.47,0.52,135.84
20120510,28.48,7.24,1.08,0.46,0.81,125.77
20120511,16.06,3.46,0.01,0.46,0.38,146.87
20120512,21.05,2.83,0.0,0.45,0.69,145.8
20120513,25.01,6.82,0.0,0.45,0.78,143.1
20120514,27.94,10.96,0.0,0.45,1.14,143.87
20120515,21.38,6.96,0.0,0.44,0.65,145.78
20120516,25.24,7.69,0.0,0.44,0.71,132.59
20120517,32.18,11.55,0.06,0.43,1.25,109.79
20120518,26.18,11.82,6.2,0.43,0.62,55.89
20120519,19.35,7.47,9.01,0.45,0.4,86.41
20120520,20.8,6.05,0.0,0.45,0.72,132.88
20120521,25.7,10.15,1.43,0.45,0.6,98.77
20120522,27.88,14.91,0.25,0.45,0.74,88.38
20120523,20.18,10.46,0.01,0.44,0.43,113.11
20120524,17.82,5.24,0.01,0.44,0.49,109.21
20120525,15.01,3.54,1.43,0.44,0.37,96.21
20120526,14.98,3.73,5.32,0.45,0.12,35.06
20120527,19.28,6.87,8.39,0.46,0.27,54.53
20120528,13.5,5.69,1.07,0.46,0.23,77.26
20120529,15.6,5.07,0.15,0.46,0.42,85.59
20120530,13.56,4.19,0.78,0.45,0.2,87.28
20120531,19.55,2.76,0.4,0.45,0.85,146.56
20120601,19.69,8.58,3.87,0.45,0.51,109.72
20120602,26.76,10.05,1.29,0.45,1.56,153.91
20120603,26.17,12.55,1.3,0.45,1.3,151.88
20120604,28.16,13.51,0.0,0.44,1.73,153.13
20120605,28.51,15.01,0.01,0.43,1.56,84.22
20120606,29.41,15.69,6.19,0.43,0.91,104.82
20120607,29.64,11.82,10.79,0.45,0.83,94.55
20120608,25.05,10.6,2.0,0.45,1.38,148.65
20120609,29.93,14.2,3.17,0.45,1.63,123.34
20120610,23.09,12.02,4.64,0.45,1.01,113.98
20120611,17.15,8.78,0.15,0.45,0.52,110.72
20120612,25.67,6.24,0.0,0.44,1.38,150.12
20120613,27.05,12.28,2.82,0.43,1.37,148.19
20120614,24.52,14.3,2.29,0.44,1.22,139.67
20120615,25.8,13.65,15.68,0.44,1.06,84.94
20120616,22.06,12.49,2.57,0.46,1.25,135.27
20120617,26.9,12.48,0.38,0.45,1.21,94.92
20120618,24.33,12.36,1.69,0.45,1.5,151.52
20120619,20.23,12.02,6.83,0.45,0.42,60.75
20120620,21.1,11.41,1.44,0.45,0.84,122.73
20120621,23.6,11.15,0.02,0.45,1.4,143.03
20120622,26.99,13.76,0.01,0.44,1.9,149.98
20120623,26.88,14.83,0.6,0.43,1.58,114.5
20120624,26.04,12.92,0.0,0.42,1.62,85.54
20120625,29.09,12.82,0.16,0.42,1.24,107.66
20120626,33.95,18.69,0.27,0.41,2.06,142.95
20120627,28.34,15.37,0.03,0.41,1.58,145.81
20120628,30.02,13.54,0.0,0.4,1.47,158.8
20120629,30.44,18.23,0.17,0.4,1.28,147.12
20120630,30.99,16.76,3.36,0.4,1.02,124.95
20120701,30.73,16.65,0.0,0.4,1.31,155.12
20120702,33.05,18.47,0.48,0.39,0.94,102.98
20120703,33.4,17.0,0.0,0.39,0.89,118.16
20120704,29.92,16.94,0.03,0.39,0.89,142.57
20120705,30.98,14.73,4.27,0.38,0.75,115.07
20120706,25.49,15.26,20.13,0.43,1.22,90.34
20120707,29.62,14.92,0.0,0.42,2.26,154.16
20120708,29.86,16.3,0.07,0.41,2.18,143.84
20120709,30.41,16.07,0.06,0.41,1.98,138.62
20120710,33.62,18.1,0.02,0.4,1.82,152.79
20120711,35.1,20.27,0.61,0.39,1.39,139.23
20120712,31.74,18.6,0.42,0.39,0.99,132.85
20120713,32.67,18.5,0.01,0.38,0.92,146.34
20120714,32.99,20.36,0.56,0.38,0.6,73.53
20120715,34.98,20.65,0.15,0.38,0.66,99.44
20120716,34.0,20.89,0.09,0.38,0.71,109.6
20120717,29.41,18.75,1.34,0.38,0.36,63.16
20120718,33.85,18.79,1.11,0.38,0.73,146.95
20120719,39.69,21.09,7.0,0.38,0.92,126.94
20120720,31.79,20.31,1.35,0.39,0.77,128.26
20120721,33.11,18.3,0.07,0.38,0.87,123.04
20120722,34.55,20.76,0.0,0.38,0.89,149.5
20120723,30.07,18.64,1.16,0.38,0.46,93.71
20120724,28.99,18.49,6.96,0.38,0.25,82.08
20120725,28.58,18.84,0.28,0.39,0.89,148.73
20120726,25.79,15.98,0.05,0.39,0.5,65.53
20120727,29.76,13.8,0.03,0.38,0.71,129.68
20120728,31.71,18.23,2.55,0.38,0.56,101.0
20120729,34.92,19.06,0.0,0.38,0.86,128.1
20120730,31.68,16.22,0.0,0.38,0.6,145.55
20120731,37.43,19.12,0.0,0.38,0.58,130.92
20120801,25.87,17.55,0.67,0.38,0.21,59.94
20120802,31.45,15.76,0.5,0.38,0.46,110.18
20120803,24.43,13.91,10.17,0.38,0.13,50.3
20120804,20.91,11.9,1.41,0.4,0.25,81.3
20120805,28.94,10.08,0.0,0.39,0.82,133.91
20120806,33.05,14.78,0.0,0.39,0.9,141.8
20120807,31.37,16.52,2.56,0.38,0.46,94.47
20120808,27.66,17.65,0.46,0.39,0.47,127.77
20120809,25.49,14.05,0.03,0.38,0.33,82.55
20120810,28.73,14.12,0.08,0.38,0.39,87.98
20120811,18.79,14.82,15.32,0.4,0.04,25.97
20120812,25.83,12.99,0.42,0.41,0.81,99.63
20120813,26.42,11.14,0.35,0.41,1.02,128.0
20120814,25.63,13.69,0.27,0.4,0.56,121.7
20120815,22.1,11.9,0.51,0.4,0.38,50.56
20120816,22.18,9.36,0.0,0.4,0.48,132.96
20120817,25.76,9.27,0.0,0.39,0.6,125.13
20120818,26.34,11.29,0.0,0.39,0.53,114.28
20120819,25.18,10.91,0.0,0.39,0.42,122.98
20120820,28.9,11.32,0.0,0.38,0.5,124.7
20120821,32.87,13.94,0.0,0.38,0.5,124.64
20120822,30.33,15.93,0.0,0.38,0.25,77.33
20120823,32.29,15.32,0.07,0.38,0.34,119.96
20120824,34.86,16.26,5.38,0.38,0.37,84.23
20120825,25.42,11.71,0.04,0.38,0.27,125.41
20120826,27.84,11.37,0.0,0.38,0.28,122.03
20120827,29.14,12.42,0.52,0.38,0.24,80.54
20120828,33.44,16.99,3.06,0.38,0.37,112.3
20120829,37.34,17.62,0.02,0.38,0.46,106.71
20120830,27.58,16.4,0.0,0.38,0.22,102.72
20120831,29.13,14.56,0.09,0.38,0.19,55.91
20120901,35.57,17.4,0.42,0.38,0.23,87.15
20120902,29.15,15.54,0.59,0.38,0.18,84.25
20120903,29.94,12.84,0.22,0.38,0.16,90.47
20120904,26.42,11.95,0.04,0.37,0.11,80.09
20120905,23.29,10.17,0.0,0.37,0.08,104.58
20120906,19.1,10.09,0.52,0.38,0.03,72.09
20120907,21.27,7.26,0.0,0.38,0.07,94.78
20120908,21.8,10.9,0.0,0.38,0.08,108.77
20120909,27.32,6.79,0.0,0.37,0.11,108.07
20120910,33.93,12.78,0.0,0.37,0.16,94.68
20120911,21.55,10.26,0.0,0.37,0.06,90.41
20120912,20.65,7.2,0.0,0.37,0.05,105.3
20120913,23.53,7.38,0.0,0.37,0.06,75.12
20120914,23.26,6.0,0.0,0.37,0.07,102.61
20120915,28.55,10.81,0.0,0.37,0.08,83.83
20120916,14.31,8.4,1.31,0.37,0.01,32.72
20120917,14.55,4.01,0.02,0.37,0.02,89.91
20120918,24.02,6.08,0.01,0.37,0.06,94.85
20120919,17.6,8.55,0.0,0.37,0.03,89.56
20120920,17.03,6.12,0.0,0.37,0.01,49.77
20120921,17.53,1.87,0.0,0.37,0.03,95.9
20120922,13.29,-0.95,0.0,0.37,0.02,94.35
20120923,18.21,0.67,0.0,0.37,0.04,93.72
20120924,25.97,6.51,0.0,0.37,0.06,92.45
20120925,21.42,5.0,0.0,0.37,0.04,77.91
20120926,23.62,5.13,0.0,0.37,0.05,80.21
20120927,22.97,10.32,1.54,0.37,0.02,43.23
20120928,26.69,10.26,0.01,0.38,0.07,78.1
20120929,27.74,9.83,0.0,0.37,0.07,82.84
20120930,25.19,9.54,0.84,0.37,0.05,59.6
20121001,19.25,6.21,0.0,0.37,0.03,85.16
20121002,23.33,8.38,0.0,0.37,0.04,80.7
20121003,7.65,0.98,27.23,0.4,0.0,11.56
20121004,5.95,-2.52,0.9,0.42,0.0,40.35
20121005,6.31,-4.93,0.04,0.42,0.0,55.84
20121006,7.1,-4.33,0.0,0.41,0.0,77.48
20121007,12.32,-1.4,0.33,0.41,0.02,61.5
20121008,10.67,2.79,0.13,0.41,0.02,44.51
20121009,6.08,-0.52,0.42,0.41,0.0,40.27
20121010,14.55,-2.49,0.5,0.41,0.02,33.85
20121011,6.25,-1.88,0.0,0.41,0.0,39.84
20121012,16.14,-1.35,0.0,0.4,0.04,68.46
20121013,15.69,4.12,0.01,0.4,0.04,66.41
20121014,17.44,2.12,0.04,0.4,0.05,65.07
20121015,23.65,7.52,0.57,0.4,0.08,54.26
20121016,20.3,8.73,2.72,0.4,0.04,41.32
20121017,8.52,4.85,3.67,0.41,0.01,16.52
20121018,8.33,1.28,4.65,0.41,0.0,16.57
20121019,8.26,-0.03,0.05,0.41,0.01,38.85
20121020,13.69,3.1,1.73,0.41,0.01,35.86
20121021,13.44,4.56,2.55,0.41,0.03,48.55
20121022,7.2,2.58,3.03,0.41,0.0,20.2
20121023,9.23,0.29,5.45,0.42,0.0,11.33
20121024,4.32,-2.59,0.02,0.42,0.0,32.68
20121025,2.78,-3.95,0.02,0.42,0.0,20.02
20121026,1.1,-5.06,0.11,0.42,0.0,24.73
20121027,-0.13,-4.74,0.77,0.41,0.0,23.01
20121028,2.32,-4.67,0.6,0.41,0.0,15.15
20121029,8.67,-2.41,3.24,0.41,0.0,38.22
20121030,13.3,2.76,0.56,0.42,0.01,50.69
20121031,9.45,-2.1,0.02,0.42,0.0,22.85
20121101,3.98,-4.7,0.01,0.41,0.0,32.89
20121102,0.94,-3.02,3.75,0.41,0.0,9.26
20121103,0.5,-5.47,0.26,0.41,0.0,16.91
20121104,0.76,-5.37,2.81,0.41,0.0,14.28
20121105,5.23,-3.39,1.35,0.41,0.0,13.02
20121106,9.2,-2.06,0.0,0.42,0.0,48.61
20121107,10.57,-1.63,0.36,0.42,0.0,35.4
20121108,6.3,-3.86,0.33,0.42,0.0,16.52
20121109,0.88,-4.89,1.15,0.42,0.0,7.18
20121110,-2.71,-6.77,6.9,0.41,0.0,8.43
20121111,-6.89,-9.73,1.04,0.41,0.0,17.29
20121112,-1.72,-15.16,0.0,0.41,0.0,37.71
20121113,3.51,-7.02,0.0,0.41,0.0,35.08
20121114,5.68,-5.91,0.0,0.42,0.0,42.16
20121115,1.55,-6.06,0.0,0.42,0.0,40.3
20121116,4.46,-4.2,0.03,0.42,0.0,36.11
20121117,4.07,-1.53,0.28,0.42,0.0,29.34
20121118,6.96,-1.07,0.05,0.42,0.0,38.25
20121119,6.9,-1.86,0.0,0.42,0.0,38.83
20121120,9.41,-0.9,0.0,0.42,0.0,33.56
20121121,10.66,1.18,0.02,0.42,0.0,31.3
20121122,1.29,-9.06,0.49,0.42,0.0,16.27
20121123,-5.7,-11.14,0.0,0.42,0.0,31.28
20121124,2.9,-6.46,0.25,0.41,0.0,19.09
20121125,-6.32,-13.17,0.01,0.41,0.0,22.23
20121126,1.01,-13.97,0.02,0.41,0.0,26.08
20121127,0.15,-7.17,0.01,0.41,0.0,21.45
20121128,2.98,-8.23,0.0,0.41,0.0,23.48
20121129,-7.93,-11.35,0.0,0.41,0.0,16.67
20121130,2.56,-9.3,0.01,0.41,0.0,23.41
20121201,3.01,-3.99,0.03,0.41,0.0,11.89
20121202,7.63,-1.33,0.08,0.41,0.0,21.16
20121203,4.63,-5.34,0.71,0.41,0.0,32.7
20121204,-2.49,-8.82,0.0,0.41,0.0,27.59
20121205,3.87,-5.77,0.01,0.41,0.0,19.02
20121206,1.32,-6.87,0.0,0.41,0.0,23.07
20121207,-6.88,-11.76,0.49,0.41,0.0,20.18
20121208,-4.36,-14.03,4.75,0.41,0.0,10.19
20121209,-11.99,-19.3,0.06,0.41,0.0,19.8
20121210,-3.54,-15.27,0.14,0.41,0.0,16.09
20121211,-4.74,-12.63,0.6,0.41,0.0,23.19
20121212,-3.6,-9.64,0.78,0.41,0.0,13.61
20121213,-2.3,-11.54,0.16,0.41,0.0,7.85
20121214,-2.63,-9.1,0.04,0.41,0.0,11.95
20121215,-0.74,-9.09,0.05,0.41,0.0,19.84
20121216,-4.87,-10.17,0.2,0.41,0.0,18.64
20121217,-2.27,-9.41,0.18,0.41,0.0,13.5
20121218,-1.2,-8.19,1.09,0.41,0.0,16.59
20121219,-5.81,-13.67,0.09,0.41,0.0,14.88
20121220,-5.29,-14.54,0.01,0.41,0.0,28.3
20121221,-1.97,-13.27,0.01,0.41,0.0,24.51
20121222,-7.49,-14.3,0.04,0.41,0.0,29.55
20121223,-13.78,-16.06,2.46,0.41,0.0,26.0
20121224,-13.13,-18.34,0.07,0.41,0.0,25.59
20121225,-13.6,-20.34,0.82,0.41,0.0,26.15
20121226,-9.84,-15.38,0.2,0.41,0.0,26.51
20121227,-9.34,-12.67,0.97,0.41,0.0,28.25
20121228,-9.04,-14.74,0.09,0.41,0.0,24.66
20121229,-4.61,-14.13,0.05,0.41,0.0,31.92
20121230,-4.9,-19.27,0.25,0.41,0.0,25.85
20121231,-13.6,-20.43,0.09,0.41,0.0,25.98
