,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090514,20.92,1.75,0.0,0.5,0.17,126.8
20090515,18.97,4.49,0.0,0.5,0.15,126.89
20090516,17.96,1.38,0.01,0.5,0.15,150.82
20090517,25.85,9.05,0.06,0.49,0.26,124.84
20090518,34.77,11.11,0.0,0.49,0.38,151.87
20090519,37.58,17.13,0.0,0.48,0.32,152.77
20090520,30.0,15.2,2.39,0.48,0.13,137.75
20090521,22.65,12.58,0.33,0.48,0.08,93.63
20090522,21.71,11.59,3.17,0.48,0.03,99.44
20090523,19.11,10.39,2.49,0.49,0.06,70.55
20090524,23.3,10.01,0.5,0.49,0.09,71.12
20090525,25.9,12.68,4.81,0.5,0.1,57.98
20090526,13.79,9.02,0.23,0.5,0.03,31.26
20090527,23.37,6.48,0.0,0.5,0.31,148.46
20090528,29.77,10.71,0.01,0.49,0.46,157.2
20090529,32.16,10.68,0.35,0.49,0.37,150.35
20090530,27.15,13.37,0.0,0.48,0.24,156.79
20090531,35.24,14.23,4.36,0.49,0.28,140.3
20090601,24.15,12.69,0.0,0.49,0.13,131.18
20090602,21.83,9.41,0.01,0.48,0.11,122.12
20090603,17.19,8.67,0.92,0.48,0.06,77.45
20090604,23.96,9.43,0.08,0.48,0.1,109.96
20090605,24.48,9.35,2.85,0.48,0.1,126.84
20090606,17.16,7.63,8.22,0.5,0.09,38.75
20090607,20.94,8.23,8.18,0.51,0.2,41.23
20090608,19.84,9.8,0.95,0.52,0.54,110.04
20090609,15.65,8.96,11.76,0.53,0.09,47.16
20090610,15.76,9.42,1.0,0.53,0.19,46.3
20090611,19.3,8.51,0.61,0.53,0.57,99.62
20090612,20.37,10.56,1.06,0.52,0.54,89.13
20090613,26.16,9.55,1.2,0.52,1.08,129.34
20090614,25.12,14.7,6.12,0.52,0.67,86.86
20090615,26.19,15.8,1.78,0.52,0.83,98.57
20090616,27.54,15.84,0.92,0.52,1.35,154.12
20090617,30.44,15.22,5.22,0.52,0.98,123.23
20090618,31.3,17.45,3.33,0.52,1.66,138.77
20090619,28.78,16.37,0.17,0.52,1.2,129.56
20090620,29.83,14.79,0.04,0.51,0.77,116.11
20090621,31.41,17.28,6.72,0.52,1.12,112.7
20090622,35.59,16.7,0.4,0.51,1.44,160.75
20090623,30.23,19.43,5.46,0.51,0.59,112.13
20090624,33.59,18.23,0.29,0.5,0.96,157.95
20090625,36.13,19.06,0.0,0.5,0.98,161.11
20090626,29.9,18.96,18.26,0.51,0.24,137.63
20090627,28.94,14.3,0.06,0.52,1.66,142.52
20090628,31.16,13.29,0.0,0.51,1.55,160.42
20090629,35.13,15.3,4.37,0.5,1.21,157.0
20090630,28.49,14.4,0.0,0.5,0.73,146.48
20090701,31.48,14.69,1.9,0.5,0.59,134.3
20090702,29.77,18.3,10.13,0.5,0.46,117.38
20090703,21.85,15.94,13.82,0.52,0.11,35.16
20090704,24.95,15.01,4.04,0.54,1.27,78.8
20090705,27.72,14.7,0.04,0.53,2.11,145.86
20090706,31.09,16.17,0.18,0.52,1.98,153.98
20090707,33.18,18.88,0.02,0.51,1.44,154.3
20090708,30.43,17.83,6.39,0.51,0.77,121.54
20090709,28.18,17.54,1.93,0.51,0.94,119.72
20090710,29.55,15.58,0.03,0.5,0.93,154.16
20090711,24.55,15.87,5.31,0.5,0.16,78.0
20090712,29.08,18.72,7.03,0.52,0.61,103.36
20090713,28.67,18.44,11.37,0.52,0.77,94.52
20090714,28.65,17.36,0.54,0.52,1.93,135.37
20090715,28.35,13.94,1.3,0.52,1.52,147.24
20090716,23.7,13.08,6.86,0.52,1.2,149.77
20090717,25.06,10.71,0.0,0.52,1.28,153.97
20090718,27.26,12.8,0.0,0.51,1.1,152.42
20090719,32.55,14.05,1.86,0.5,0.85,144.07
20090720,24.07,14.76,4.74,0.51,0.12,85.84
20090721,29.05,12.66,0.01,0.51,0.91,140.26
20090722,29.83,16.07,0.17,0.5,0.7,147.0
20090723,35.12,15.59,0.0,0.49,0.61,146.57
20090724,31.09,20.36,0.11,0.48,0.27,117.29
20090725,31.77,18.06,0.0,0.48,0.25,148.06
20090726,35.33,16.38,0.25,0.48,0.21,141.65
20090727,30.55,18.81,3.12,0.48,0.08,83.06
20090728,27.77,15.9,0.14,0.48,0.13,126.77
20090729,17.05,12.44,14.0,0.5,0.03,34.45
20090730,23.4,10.73,0.08,0.51,0.48,117.2
20090731,32.26,12.84,0.65,0.5,0.66,126.77
20090801,27.19,11.12,0.0,0.49,0.42,144.06
20090802,37.01,14.69,0.18,0.49,0.52,133.73
20090803,33.98,17.16,3.36,0.48,0.27,122.51
20090804,26.26,13.82,0.06,0.49,0.17,134.5
20090805,27.73,14.22,21.38,0.51,0.28,136.53
20090806,21.59,17.65,15.36,0.54,0.16,43.12
20090807,32.33,19.05,3.21,0.55,1.86,124.02
20090808,25.65,16.84,2.87,0.55,0.94,81.11
20090809,25.58,14.66,1.58,0.54,0.86,118.26
20090810,29.11,13.26,0.0,0.53,1.6,132.24
20090811,32.1,16.3,0.0,0.52,1.8,138.43
20090812,35.98,19.06,6.99,0.52,1.31,131.02
20090813,35.23,17.98,1.31,0.52,1.73,134.01
20090814,35.24,21.3,14.76,0.52,0.77,110.14
20090815,28.06,16.23,9.51,0.55,1.19,111.52
20090816,24.99,12.3,5.26,0.55,1.31,136.23
20090817,24.86,13.55,0.26,0.54,1.25,133.12
20090818,28.36,11.7,5.67,0.53,1.2,130.03
20090819,25.22,14.41,4.17,0.54,0.71,86.41
20090820,23.53,12.68,0.26,0.53,0.69,71.7
20090821,24.04,12.34,0.0,0.52,0.86,120.76
20090822,29.94,10.83,0.0,0.52,1.11,132.05
20090823,32.68,16.21,0.0,0.51,0.88,119.8
20090824,35.25,18.76,0.06,0.51,0.7,105.6
20090825,27.62,17.76,0.03,0.5,0.35,119.98
20090826,26.73,15.37,0.0,0.5,0.25,115.55
20090827,30.58,13.31,0.02,0.49,0.35,122.05
20090828,27.14,13.67,0.0,0.49,0.18,103.38
20090829,24.01,11.79,0.14,0.49,0.12,104.34
20090830,25.58,12.46,0.0,0.48,0.13,115.23
20090831,26.48,12.04,0.0,0.48,0.09,116.62
20090901,27.57,13.71,0.01,0.48,0.07,96.4
20090902,28.88,14.42,0.27,0.48,0.07,82.94
20090903,24.56,14.07,0.25,0.48,0.04,30.07
20090904,27.21,13.74,0.01,0.48,0.05,76.08
20090905,29.84,14.55,0.0,0.48,0.06,108.16
20090906,29.86,14.97,0.0,0.48,0.04,104.27
20090907,31.94,16.9,0.27,0.48,0.04,74.59
20090908,30.85,16.39,4.79,0.48,0.02,99.72
20090909,28.15,12.55,0.01,0.48,0.08,79.78
20090910,30.41,17.38,2.79,0.48,0.07,99.04
20090911,25.56,13.77,1.07,0.48,0.07,84.14
20090912,24.26,12.1,0.02,0.48,0.05,97.33
20090913,26.72,11.64,0.01,0.48,0.05,76.12
20090914,30.22,15.51,0.0,0.48,0.06,101.34
20090915,30.53,15.09,0.0,0.48,0.05,102.27
20090916,28.58,13.43,0.0,0.48,0.04,104.11
20090917,30.15,13.55,0.0,0.48,0.03,102.53
20090918,30.54,14.61,0.0,0.48,0.02,102.31
20090919,28.55,13.83,0.0,0.47,0.01,101.73
20090920,30.54,13.6,1.0,0.47,0.01,98.71
20090921,18.98,11.73,1.08,0.48,0.0,37.4
20090922,14.49,10.41,1.35,0.48,0.0,23.27
20090923,20.81,9.98,0.12,0.48,0.01,60.63
20090924,21.32,12.52,0.77,0.48,0.01,60.03
20090925,21.3,10.25,0.35,0.48,0.01,39.23
20090926,27.48,10.09,0.0,0.48,0.02,96.61
20090927,20.33,10.48,0.09,0.48,0.01,94.85
20090928,17.78,5.98,0.02,0.48,0.0,97.07
20090929,19.98,4.51,0.01,0.47,0.0,87.42
20090930,23.9,7.94,2.76,0.47,0.01,71.83
20091001,12.23,5.62,4.25,0.48,0.0,36.94
20091002,9.68,4.58,3.28,0.49,0.0,23.38
20091003,12.47,2.7,0.12,0.49,0.01,43.66
20091004,11.17,2.4,8.67,0.49,0.01,54.71
20091005,9.42,2.01,18.81,0.54,0.0,16.45
20091006,10.68,1.83,0.75,0.55,0.03,39.82
20091007,15.76,2.9,0.49,0.54,0.14,84.8
20091008,8.75,1.08,0.93,0.54,0.03,52.95
20091009,9.23,-4.45,0.53,0.53,0.01,46.27
20091010,2.42,-6.74,0.0,0.53,0.0,76.71
20091011,-0.51,-5.4,1.07,0.52,0.0,38.04
20091012,5.26,-3.18,0.79,0.52,0.0,36.88
20091013,3.23,-2.6,0.52,0.52,0.0,20.72
20091014,5.83,-1.69,2.58,0.52,0.0,13.54
20091015,9.33,-0.99,0.03,0.52,0.01,32.76
20091016,10.97,-1.12,0.18,0.52,0.02,30.32
20091017,16.65,-2.98,0.0,0.52,0.07,68.33
20091018,23.73,4.08,0.0,0.52,0.17,65.45
20091019,13.47,5.19,0.08,0.52,0.03,47.84
20091020,8.8,1.65,6.02,0.52,0.0,19.79
20091021,5.76,0.38,1.52,0.53,0.0,22.15
20091022,4.51,-2.05,0.1,0.53,0.0,27.54
20091023,11.95,-1.85,0.01,0.52,0.03,55.16
20091024,15.43,3.64,1.18,0.52,0.04,45.31
20091025,10.19,1.94,1.44,0.52,0.01,32.86
20091026,13.71,-2.0,0.0,0.52,0.06,67.81
20091027,13.39,3.77,0.77,0.52,0.01,43.01
20091028,6.98,2.9,4.5,0.52,0.0,18.02
20091029,4.06,0.1,8.61,0.53,0.0,10.86
20091030,7.12,-1.49,4.65,0.54,0.0,36.02
20091031,15.05,1.01,0.31,0.55,0.04,52.86
20091101,17.05,4.26,0.0,0.55,0.07,39.53
20091102,10.93,0.69,0.0,0.54,0.03,58.9
20091103,14.3,2.85,0.02,0.54,0.06,59.34
20091104,11.88,-1.61,0.0,0.53,0.04,58.97
20091105,16.15,-0.23,0.0,0.53,0.06,58.48
20091106,24.7,6.31,0.0,0.53,0.16,50.8
20091107,16.39,3.08,0.0,0.52,0.08,53.02
20091108,13.01,4.46,0.0,0.52,0.01,34.12
20091109,15.14,1.43,0.0,0.52,0.05,44.27
20091110,15.28,0.9,0.0,0.52,0.04,50.41
20091111,17.05,5.33,0.0,0.52,0.04,39.88
20091112,18.6,6.45,0.21,0.52,0.03,30.96
20091113,7.17,1.36,1.31,0.52,0.0,14.05
20091114,9.28,-1.45,0.01,0.52,0.01,51.21
20091115,8.13,-2.53,0.11,0.52,0.0,34.32
20091116,9.3,-3.59,0.0,0.52,0.01,48.38
20091117,13.05,-2.95,0.0,0.52,0.02,50.47
20091118,13.58,-2.17,0.0,0.52,0.02,48.62
20091119,7.68,-3.2,0.0,0.52,0.0,47.12
20091120,13.85,-3.05,0.0,0.52,0.02,48.7
20091121,15.55,0.8,0.0,0.52,0.02,41.5
20091122,10.38,-0.79,0.0,0.52,0.01,35.12
20091123,6.4,-0.96,0.04,0.52,0.0,20.81
20091124,7.8,-2.74,0.04,0.52,0.0,44.91
20091125,3.86,-4.16,0.0,0.52,0.0,39.5
20091126,11.56,-4.55,0.0,0.52,0.0,41.89
20091127,13.38,0.52,0.0,0.51,0.01,37.91
20091128,6.96,-0.75,0.07,0.51,0.0,36.41
20091129,7.35,-3.22,0.0,0.51,0.0,43.34
20091130,12.9,-1.26,0.0,0.51,0.01,41.04
20091201,6.37,-2.5,0.0,0.51,0.0,26.58
20091202,-1.1,-5.75,0.03,0.51,0.0,37.01
20091203,-5.38,-7.56,0.12,0.51,0.0,23.02
20091204,-0.35,-10.38,0.0,0.51,0.0,40.62
20091205,0.75,-6.6,0.0,0.51,0.0,35.63
20091206,-6.55,-10.63,0.16,0.51,0.0,14.94
20091207,-8.24,-10.92,0.19,0.51,0.0,18.81
20091208,-9.61,-14.48,3.18,0.51,0.0,8.2
20091209,-10.9,-17.24,0.09,0.51,0.0,28.3
20091210,-4.31,-15.59,0.0,0.51,0.0,37.55
20091211,1.58,-13.56,0.0,0.51,0.0,34.41
20091212,2.86,-10.24,0.0,0.51,0.0,35.34
20091213,-10.62,-16.74,0.53,0.51,0.0,19.54
20091214,-11.81,-17.27,0.06,0.51,0.0,38.93
20091215,-4.19,-18.45,0.0,0.51,0.0,37.77
20091216,2.62,-7.21,0.0,0.51,0.0,33.85
20091217,5.34,-5.84,0.02,0.52,0.0,36.64
20091218,0.44,-5.75,0.03,0.52,0.0,31.45
20091219,3.57,-5.94,0.01,0.52,0.0,32.17
20091220,1.45,-4.5,0.02,0.52,0.0,29.6
20091221,-1.66,-5.76,0.1,0.52,0.0,8.77
20091222,-3.27,-7.39,0.04,0.52,0.0,30.99
20091223,-4.06,-8.14,1.12,0.52,0.0,31.95
20091224,-9.08,-15.45,0.58,0.52,0.0,17.08
20091225,-9.14,-15.06,5.37,0.52,0.0,16.58
20091226,-8.28,-10.2,4.22,0.52,0.0,15.72
20091227,-3.87,-10.64,0.63,0.52,0.0,17.12
20091228,-5.99,-12.41,0.0,0.52,0.0,17.48
20091229,0.98,-11.69,0.0,0.52,0.0,26.63
20091230,-4.85,-11.9,0.01,0.52,0.0,29.01
20091231,-9.75,-14.38,0.15,0.52,0.0,33.55
