,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080402,16.82,-0.6,0.05,0.41,0.19,110.28
20080403,17.16,4.79,0.63,0.41,0.18,48.98
20080404,16.87,2.19,0.0,0.41,0.27,123.58
20080405,23.14,2.21,0.0,0.41,0.37,114.0
20080406,19.77,6.16,0.0,0.41,0.34,128.76
20080407,11.18,1.18,5.07,0.41,0.03,49.52
20080408,15.17,1.86,3.71,0.43,0.2,73.66
20080409,12.78,1.5,5.32,0.43,0.04,32.74
20080410,12.12,2.92,16.74,0.46,0.08,66.03
20080411,12.48,3.52,0.03,0.46,0.18,106.46
20080412,12.75,2.36,0.44,0.45,0.18,103.91
20080413,13.02,-0.31,0.0,0.45,0.23,127.11
20080414,19.92,-0.56,0.0,0.45,0.55,137.03
20080415,26.9,3.31,0.0,0.44,0.95,137.71
20080416,22.33,12.03,0.79,0.43,0.71,122.25
20080417,14.27,3.27,3.96,0.44,0.01,39.43
20080418,18.58,1.69,0.0,0.44,0.48,137.22
20080419,25.52,7.09,0.0,0.43,0.85,126.67
20080420,25.98,10.84,0.0,0.43,0.63,114.6
20080421,23.15,9.33,0.0,0.42,0.67,141.4
20080422,23.3,6.49,0.0,0.42,0.61,139.32
20080423,24.12,11.98,14.23,0.43,0.2,32.59
20080424,29.94,14.26,1.31,0.45,1.24,116.7
20080425,18.11,5.75,0.0,0.44,0.48,142.37
20080426,22.58,3.83,1.22,0.43,0.61,114.49
20080427,14.98,3.01,0.01,0.43,0.33,143.88
20080428,21.62,3.46,0.0,0.43,0.7,128.52
20080429,24.05,3.74,0.0,0.42,0.7,127.2
20080430,32.97,8.72,0.0,0.41,1.38,134.28
20080501,26.62,10.63,0.09,0.41,0.62,108.63
20080502,18.65,4.2,0.01,0.41,0.32,143.11
20080503,17.66,2.57,0.0,0.41,0.3,149.67
20080504,26.87,2.9,0.0,0.4,0.54,148.9
20080505,24.47,9.54,35.16,0.43,0.32,108.83
20080506,27.67,15.11,20.11,0.48,0.84,129.13
20080507,19.03,9.74,5.2,0.5,0.24,42.12
20080508,24.9,6.84,14.6,0.49,1.24,134.57
20080509,23.23,8.88,0.05,0.5,1.27,148.94
20080510,20.69,5.91,0.0,0.48,1.04,134.39
20080511,19.69,2.05,0.0,0.48,0.97,151.66
20080512,28.23,7.38,0.0,0.46,1.62,150.75
20080513,21.78,10.39,0.0,0.45,0.8,134.59
20080514,22.16,7.42,2.29,0.45,0.99,105.3
20080515,20.31,9.48,1.06,0.45,0.61,112.1
20080516,24.52,7.89,0.0,0.45,1.29,143.97
20080517,27.72,11.54,0.0,0.44,1.56,155.18
20080518,30.3,10.65,0.0,0.43,1.64,153.7
20080519,33.12,16.03,0.05,0.42,1.64,149.3
20080520,26.5,14.53,0.31,0.41,1.05,142.45
20080521,28.73,12.9,0.13,0.41,0.98,146.9
20080522,27.15,19.1,5.91,0.41,0.39,100.1
20080523,29.28,20.37,25.2,0.44,0.72,104.2
20080524,29.3,17.92,3.99,0.46,2.07,155.09
20080525,30.33,18.66,5.75,0.45,1.48,138.4
20080526,31.46,18.1,14.79,0.46,1.54,122.04
20080527,20.78,11.75,3.8,0.48,0.68,46.09
20080528,24.37,10.59,0.77,0.47,0.76,62.8
20080529,32.24,18.67,0.09,0.46,2.26,146.0
20080530,31.01,19.01,0.46,0.45,2.15,152.34
20080531,28.43,17.82,7.7,0.45,1.21,140.65
20080601,29.3,19.19,4.54,0.45,1.24,149.54
20080602,37.62,20.61,0.46,0.45,2.34,144.45
20080603,32.23,20.73,2.96,0.44,1.83,146.96
20080604,36.51,17.59,0.11,0.43,2.37,157.71
20080605,34.57,17.31,3.41,0.41,1.84,138.0
20080606,31.08,14.34,0.0,0.41,1.51,162.48
20080607,35.87,23.97,0.0,0.41,1.55,155.47
20080608,30.15,18.24,2.49,0.4,0.99,133.97
20080609,29.51,16.18,3.29,0.41,1.1,153.41
20080610,31.83,13.89,0.05,0.4,0.82,150.09
20080611,36.55,21.88,0.36,0.4,1.08,157.73
20080612,32.28,14.51,0.29,0.39,0.79,157.06
20080613,30.3,17.23,4.36,0.4,0.88,152.36
20080614,33.3,14.47,0.21,0.39,0.84,159.59
20080615,33.94,20.47,8.3,0.4,0.71,153.7
20080616,27.02,17.78,17.57,0.42,0.46,60.03
20080617,26.27,16.42,6.68,0.44,0.79,83.83
20080618,30.11,18.23,5.52,0.44,1.45,144.16
20080619,28.91,19.09,5.14,0.45,1.22,43.27
20080620,28.4,17.49,0.03,0.44,1.4,140.29
20080621,29.88,17.76,1.42,0.43,1.75,153.48
20080622,34.87,17.36,2.44,0.42,2.25,147.93
20080623,33.41,19.77,2.09,0.42,1.45,156.51
20080624,33.53,18.45,0.96,0.41,1.51,132.46
20080625,36.33,21.73,0.19,0.41,1.8,157.02
20080626,38.15,21.53,1.79,0.4,1.36,154.46
20080627,36.87,20.48,1.39,0.4,1.08,145.34
20080628,30.5,17.63,5.3,0.4,0.72,103.71
20080629,29.98,15.23,0.0,0.4,0.84,159.68
20080630,33.22,16.73,0.0,0.39,0.83,153.41
20080701,36.96,18.39,0.0,0.39,0.78,160.72
20080702,38.56,22.94,7.12,0.39,0.54,106.91
20080703,29.6,17.08,1.91,0.4,0.7,131.35
20080704,33.15,16.7,0.0,0.4,0.81,153.84
20080705,38.12,21.04,0.0,0.39,0.9,159.92
20080706,36.82,23.08,0.0,0.38,0.59,153.73
20080707,35.1,23.55,1.75,0.38,0.38,136.86
20080708,25.63,21.61,9.75,0.39,0.07,74.22
20080709,25.94,19.92,6.08,0.41,0.25,74.0
20080710,30.89,19.44,2.83,0.41,0.78,112.12
20080711,36.4,21.27,0.75,0.41,1.42,127.19
20080712,24.97,18.21,5.33,0.41,0.59,85.56
20080713,30.61,14.68,0.03,0.41,1.34,157.4
20080714,32.62,15.3,0.0,0.4,1.08,156.85
20080715,33.56,20.47,0.23,0.4,0.8,145.73
20080716,30.4,21.45,4.04,0.4,0.5,112.4
20080717,33.5,21.19,4.34,0.4,0.73,146.48
20080718,31.92,21.13,7.9,0.41,0.48,100.16
20080719,33.28,21.02,0.86,0.41,1.05,86.14
20080720,36.76,20.26,0.0,0.41,1.49,151.59
20080721,37.9,22.38,0.0,0.4,1.13,157.05
20080722,38.63,21.94,0.07,0.39,0.78,152.53
20080723,38.63,23.62,0.07,0.38,0.58,148.54
20080724,39.05,23.88,0.04,0.38,0.42,151.88
20080725,38.07,24.19,1.6,0.38,0.3,128.27
20080726,35.76,25.18,5.97,0.38,0.25,143.09
20080727,37.12,24.12,0.09,0.38,0.36,122.77
20080728,33.62,23.55,16.81,0.39,0.22,103.7
20080729,29.37,21.06,10.65,0.42,0.66,67.34
20080730,31.97,19.46,0.37,0.42,1.41,139.05
20080731,36.26,19.76,0.0,0.41,1.73,144.43
20080801,38.27,20.19,0.0,0.41,1.45,149.02
20080802,39.91,22.87,0.0,0.4,1.16,149.72
20080803,39.47,24.91,0.0,0.39,0.78,150.74
20080804,41.71,25.78,0.01,0.38,0.57,148.7
20080805,39.81,22.61,1.07,0.38,0.36,138.26
20080806,35.71,23.34,1.16,0.38,0.21,118.38
20080807,28.53,21.5,3.0,0.38,0.11,82.33
20080808,30.02,19.97,1.92,0.38,0.16,70.67
20080809,36.86,21.78,5.07,0.38,0.33,92.87
20080810,27.64,17.97,1.68,0.39,0.22,48.41
20080811,28.19,19.44,3.47,0.39,0.28,79.99
20080812,33.09,18.62,0.09,0.39,0.57,143.31
20080813,34.08,18.95,7.76,0.39,0.5,144.1
20080814,30.09,18.8,3.32,0.4,0.55,55.16
20080815,28.87,17.84,0.64,0.4,0.6,104.9
20080816,27.75,17.98,0.19,0.4,0.45,87.55
20080817,26.05,17.9,7.15,0.4,0.28,46.62
20080818,26.55,16.89,5.78,0.41,0.44,51.38
20080819,27.6,16.69,1.41,0.41,0.67,57.27
20080820,28.09,17.24,0.54,0.41,0.73,76.73
20080821,31.62,17.47,0.13,0.41,0.79,128.88
20080822,36.93,19.21,0.01,0.4,0.84,137.73
20080823,35.58,20.64,0.52,0.39,0.66,129.21
20080824,30.16,20.23,12.13,0.4,0.33,102.5
20080825,26.65,18.13,4.11,0.41,0.42,99.57
20080826,31.21,16.09,0.08,0.41,0.79,126.31
20080827,35.19,21.24,0.13,0.41,0.86,123.05
20080828,36.33,20.95,0.88,0.4,0.92,127.24
20080829,33.06,19.55,1.68,0.4,0.59,124.43
20080830,30.09,20.65,1.26,0.4,0.32,114.23
20080831,31.1,20.17,0.0,0.39,0.44,103.91
20080901,32.67,20.44,0.05,0.39,0.45,115.13
20080902,23.65,14.86,9.27,0.4,0.15,50.77
20080903,22.26,13.02,1.49,0.41,0.3,71.56
20080904,25.7,11.11,3.63,0.41,0.49,127.25
20080905,20.61,12.14,6.92,0.41,0.15,30.34
20080906,21.39,12.35,23.45,0.45,0.37,29.62
20080907,25.18,12.65,0.37,0.45,0.74,46.2
20080908,25.42,11.98,0.18,0.45,0.71,44.48
20080909,24.01,10.33,0.01,0.44,0.71,78.35
20080910,27.9,15.51,0.0,0.43,0.79,86.32
20080911,25.26,19.19,21.38,0.44,0.21,44.16
20080912,23.26,17.15,33.19,0.52,0.41,36.66
20080913,27.15,15.87,0.34,0.51,1.35,118.69
20080914,20.49,9.58,0.01,0.49,0.78,114.92
20080915,23.27,7.28,0.0,0.48,1.04,119.92
20080916,26.69,10.03,0.0,0.46,1.07,114.49
20080917,27.29,10.81,0.03,0.45,1.04,110.25
20080918,25.09,11.05,0.0,0.45,0.79,100.49
20080919,25.58,12.44,0.01,0.44,0.76,102.09
20080920,27.39,12.24,0.0,0.43,0.87,109.22
20080921,28.21,13.41,0.0,0.43,0.83,103.45
20080922,28.83,15.46,0.0,0.42,0.77,105.7
20080923,28.27,15.67,1.6,0.42,0.56,97.09
20080924,29.55,15.3,0.12,0.41,0.7,98.97
20080925,29.43,14.99,0.0,0.41,0.74,106.69
20080926,31.15,14.52,0.0,0.41,0.74,107.41
20080927,31.25,14.44,0.0,0.41,0.69,107.1
20080928,30.87,15.91,0.0,0.4,0.59,104.16
20080929,25.18,11.48,0.0,0.4,0.36,100.65
20080930,26.35,9.09,0.0,0.4,0.37,100.84
20081001,26.8,11.44,0.0,0.4,0.32,105.83
20081002,24.92,8.7,0.0,0.39,0.23,89.48
20081003,25.83,10.21,0.01,0.39,0.19,91.27
20081004,30.23,12.68,0.46,0.39,0.28,93.71
20081005,23.76,15.24,9.73,0.4,0.1,38.11
20081006,20.41,11.94,31.8,0.46,0.24,43.62
20081007,20.33,8.76,0.03,0.47,0.51,99.54
20081008,26.15,7.52,0.0,0.46,0.67,88.99
20081009,26.22,9.95,0.0,0.45,0.73,93.7
20081010,27.27,11.55,0.0,0.45,0.68,89.35
20081011,26.68,13.7,2.11,0.44,0.44,38.93
20081012,22.73,16.17,11.68,0.45,0.17,29.99
20081013,16.55,7.87,19.29,0.49,0.25,33.45
20081014,10.66,7.46,45.15,0.52,0.01,17.88
20081015,16.04,4.79,6.07,0.58,0.33,66.18
20081016,16.52,2.87,0.0,0.55,0.42,90.68
20081017,20.18,4.84,0.0,0.54,0.54,84.88
20081018,22.86,6.83,0.0,0.52,0.59,86.57
20081019,23.84,9.67,0.0,0.51,0.62,87.54
20081020,17.37,9.08,0.03,0.5,0.25,66.07
20081021,20.05,11.51,9.23,0.5,0.18,34.04
20081022,11.72,5.66,9.07,0.52,0.03,25.81
20081023,7.09,1.46,2.11,0.51,0.0,36.68
20081024,14.12,0.13,0.0,0.5,0.2,76.72
20081025,21.66,3.2,0.05,0.49,0.44,82.07
20081026,13.47,-1.15,0.0,0.49,0.17,80.15
20081027,10.46,-2.58,0.0,0.48,0.08,82.12
20081028,14.73,-2.47,0.0,0.48,0.16,79.41
20081029,21.43,2.23,0.0,0.48,0.36,74.4
20081030,24.64,6.98,0.0,0.47,0.42,77.49
20081031,23.73,7.76,0.0,0.47,0.45,74.43
20081101,22.18,6.33,0.0,0.46,0.38,72.71
20081102,24.88,7.9,0.0,0.46,0.44,74.56
20081103,22.92,10.36,0.0,0.46,0.34,63.97
20081104,23.94,10.83,0.0,0.45,0.37,68.05
20081105,22.8,6.46,0.99,0.45,0.42,52.35
20081106,14.54,2.76,0.03,0.45,0.15,69.54
20081107,14.03,1.93,0.0,0.45,0.13,70.79
20081108,13.16,0.61,0.0,0.45,0.09,68.07
20081109,12.08,-1.67,0.0,0.45,0.05,68.73
20081110,9.33,5.3,7.94,0.46,0.0,12.02
20081111,9.64,0.21,0.07,0.47,0.03,43.19
20081112,16.55,-0.51,0.02,0.46,0.15,61.74
20081113,21.75,3.93,0.33,0.46,0.24,49.47
20081114,10.01,0.69,0.24,0.46,0.03,42.97
20081115,7.3,-2.31,0.01,0.46,0.0,67.04
20081116,18.28,1.03,0.0,0.46,0.16,65.65
20081117,10.46,-0.06,0.0,0.45,0.05,63.91
20081118,14.45,-2.16,0.0,0.45,0.06,61.52
20081119,20.14,3.65,0.0,0.45,0.19,63.21
20081120,6.3,-5.06,0.0,0.45,0.0,29.79
20081121,5.3,-6.69,0.0,0.45,0.0,61.57
20081122,11.47,-4.7,0.0,0.45,0.04,61.19
20081123,12.25,-2.73,0.0,0.45,0.04,56.62
20081124,12.05,-1.8,0.0,0.45,0.04,60.72
20081125,14.38,-3.2,0.0,0.45,0.07,57.01
20081126,15.15,-1.74,0.0,0.45,0.08,59.11
20081127,7.63,-0.42,0.92,0.45,0.0,38.5
20081128,5.99,-3.32,0.29,0.45,0.0,23.8
20081129,10.01,-3.39,0.02,0.45,0.01,54.32
20081130,6.31,-1.85,0.08,0.45,0.0,42.25
20081201,5.66,-2.95,0.0,0.45,0.0,55.37
20081202,17.4,-2.19,0.0,0.45,0.08,56.57
20081203,3.38,-5.11,0.0,0.45,0.0,45.7
20081204,0.17,-4.92,0.04,0.45,0.0,23.2
20081205,4.92,-4.85,0.0,0.45,0.0,51.98
20081206,11.96,-0.98,0.0,0.45,0.03,45.6
20081207,17.03,-1.38,0.0,0.45,0.08,48.99
20081208,16.08,1.99,0.31,0.45,0.08,50.57
20081209,1.38,-6.76,3.16,0.45,0.0,17.19
20081210,4.43,-7.41,0.0,0.45,0.0,48.29
20081211,12.33,-1.82,0.03,0.45,0.02,53.96
20081212,8.02,-2.78,0.01,0.45,0.0,49.64
20081213,18.83,5.79,0.0,0.45,0.11,52.46
20081214,7.29,-11.35,0.02,0.45,0.0,37.59
20081215,-10.7,-12.58,0.87,0.45,0.0,26.02
20081216,-0.6,-12.16,0.92,0.45,0.0,36.38
20081217,0.2,-8.04,0.01,0.45,0.0,21.23
20081218,6.48,-4.21,1.2,0.45,0.0,29.02
20081219,5.12,-3.91,0.0,0.45,0.0,39.53
20081220,-1.38,-11.06,0.1,0.45,0.0,51.95
20081221,-4.3,-13.38,0.0,0.45,0.0,51.38
20081222,-2.4,-13.35,0.0,0.45,0.0,21.95
20081223,6.44,-5.28,0.0,0.45,0.0,41.2
20081224,5.24,-8.24,0.01,0.45,0.0,53.29
20081225,6.35,-3.24,0.01,0.45,0.0,39.38
20081226,17.92,2.23,0.03,0.45,0.05,44.08
20081227,2.38,-3.92,0.54,0.45,0.0,43.54
20081228,11.14,-3.61,0.0,0.45,0.01,53.23
20081229,13.08,-0.77,0.0,0.45,0.03,54.6
20081230,14.74,-2.95,0.01,0.45,0.05,54.84
20081231,2.02,-6.49,0.0,0.45,0.0,52.46
