,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040223,23.97,12.09,6.53,0.64,0.35,56.23
20040224,19.69,8.57,16.84,0.66,0.18,34.41
20040225,10.68,2.5,0.01,0.67,0.1,27.54
20040226,16.4,-0.42,0.0,0.66,0.43,95.28
20040227,18.3,1.9,0.0,0.66,0.51,93.99
20040228,18.48,8.17,0.11,0.66,0.16,50.84
20040229,23.2,13.13,5.47,0.66,0.64,54.59
20040301,24.26,7.65,0.09,0.66,0.96,45.62
20040302,24.25,10.15,1.99,0.66,0.32,34.57
20040303,25.01,18.39,1.75,0.66,0.36,55.06
20040304,26.8,11.8,6.53,0.66,0.46,25.27
20040305,25.44,10.25,0.12,0.66,0.99,80.96
20040306,23.78,9.3,1.59,0.66,0.73,106.8
20040307,26.53,10.08,0.0,0.65,0.81,110.97
20040308,22.53,8.05,0.0,0.65,0.68,117.17
20040309,26.4,9.0,0.0,0.64,0.77,119.6
20040310,24.92,6.46,0.0,0.63,0.6,119.27
20040311,24.26,11.55,0.42,0.63,0.41,85.61
20040312,17.73,12.82,14.65,0.64,0.09,42.07
20040313,19.72,13.23,10.72,0.66,0.13,29.45
20040314,22.71,14.7,19.41,0.69,0.35,34.21
20040315,24.08,13.15,1.22,0.7,0.95,80.2
20040316,24.75,12.85,0.06,0.7,1.25,94.28
20040317,27.55,12.71,0.0,0.69,1.53,114.23
20040318,27.6,15.42,0.0,0.68,1.17,49.12
20040319,26.72,17.53,0.36,0.67,0.9,52.73
20040320,27.64,18.15,0.17,0.67,1.21,60.46
20040321,22.69,15.09,1.27,0.66,0.62,58.18
20040322,19.8,12.41,0.01,0.66,0.45,98.68
20040323,23.4,10.24,1.18,0.66,0.61,70.55
20040324,25.05,17.05,0.84,0.66,0.67,57.65
20040325,28.46,17.6,0.39,0.66,0.93,59.49
20040326,27.69,18.53,0.48,0.65,0.84,60.07
20040327,28.25,18.33,0.03,0.64,0.87,82.31
20040328,28.26,18.64,3.43,0.64,0.68,78.84
20040329,20.47,12.06,3.53,0.64,0.34,56.15
20040330,27.9,10.8,0.0,0.64,1.1,135.28
20040331,29.01,10.36,0.01,0.63,0.99,118.93
20040401,28.47,10.28,0.06,0.62,0.67,131.98
20040402,22.52,17.15,27.38,0.65,0.08,32.09
20040403,25.08,16.44,9.55,0.68,1.08,122.99
20040404,23.21,14.62,30.3,0.7,0.47,73.7
20040405,23.82,17.22,13.75,0.73,0.78,78.9
20040406,24.1,15.64,17.13,0.76,0.54,63.97
20040407,27.82,11.73,0.0,0.76,2.04,134.02
20040408,24.8,12.68,0.04,0.75,1.5,111.33
20040409,26.8,14.02,0.0,0.73,1.87,133.39
20040410,27.12,11.77,25.4,0.75,1.02,64.33
20040411,14.8,7.59,11.8,0.77,0.23,28.48
20040412,18.81,7.25,3.55,0.78,1.09,107.22
20040413,19.13,5.95,0.0,0.77,1.26,138.7
20040414,22.46,6.87,0.0,0.77,1.69,143.01
20040415,25.72,9.3,0.01,0.75,1.82,104.29
20040416,25.81,13.19,0.01,0.74,1.87,82.47
20040417,27.09,13.85,0.0,0.73,2.08,102.19
20040418,25.04,16.87,0.0,0.73,1.4,98.98
20040419,26.33,16.52,0.0,0.72,1.49,99.76
20040420,26.44,17.12,0.08,0.71,1.0,79.57
20040421,28.13,17.57,0.02,0.7,1.88,67.41
20040422,29.14,19.28,0.04,0.7,2.04,92.26
20040423,26.42,20.99,31.82,0.71,0.85,59.59
20040424,25.71,20.09,13.88,0.77,0.87,58.05
20040425,23.84,15.83,8.16,0.77,0.52,58.04
20040426,25.51,14.73,0.35,0.76,1.85,121.15
20040427,25.98,13.51,0.0,0.75,1.97,138.58
20040428,21.77,14.75,7.74,0.75,0.86,74.49
20040429,27.54,17.71,4.27,0.76,1.57,91.17
20040430,28.32,18.32,5.36,0.75,1.76,81.22
20040501,21.21,10.73,14.3,0.77,0.47,31.05
20040502,22.8,8.87,0.0,0.77,1.95,137.77
20040503,25.67,9.73,0.0,0.75,2.31,147.26
20040504,25.48,10.37,0.0,0.74,2.21,154.48
20040505,27.02,13.89,0.0,0.73,2.11,124.66
20040506,26.95,16.4,0.0,0.72,1.75,105.97
20040507,25.38,17.7,5.22,0.72,0.92,80.97
20040508,25.37,17.37,1.82,0.72,0.96,90.73
20040509,27.85,17.55,0.6,0.71,1.59,102.93
20040510,27.47,18.84,0.67,0.71,1.25,99.91
20040511,26.0,20.43,6.28,0.71,0.65,44.15
20040512,29.01,21.53,1.11,0.71,1.5,60.94
20040513,28.92,22.08,21.54,0.72,1.03,45.54
20040514,24.69,16.19,2.23,0.73,1.3,95.53
20040515,26.93,15.17,0.01,0.73,2.13,118.7
20040516,27.09,16.64,0.0,0.72,1.59,129.21
20040517,29.21,17.53,0.01,0.71,2.15,123.75
20040518,29.67,20.26,0.01,0.7,2.23,123.77
20040519,30.45,20.4,0.0,0.69,2.54,129.77
20040520,30.22,20.84,0.06,0.68,2.32,134.04
20040521,30.55,21.04,0.02,0.67,2.27,139.08
20040522,31.32,21.12,0.0,0.66,1.97,128.31
20040523,31.04,21.1,0.0,0.65,1.6,116.25
20040524,32.26,20.81,0.0,0.64,1.62,119.11
20040525,32.3,21.08,0.0,0.63,1.28,136.89
20040526,33.21,21.65,0.0,0.62,1.29,128.02
20040527,34.05,22.16,0.52,0.62,1.09,123.5
20040528,33.78,21.95,0.05,0.62,0.86,107.52
20040529,35.15,23.2,0.0,0.61,0.77,103.11
20040530,35.73,23.41,0.03,0.6,0.65,63.52
20040531,39.44,22.45,0.61,0.59,0.73,136.1
20040601,38.59,23.44,0.35,0.59,0.54,152.66
20040602,35.65,23.58,3.71,0.59,0.37,131.52
20040603,33.76,23.15,1.95,0.59,0.31,150.47
20040604,32.14,23.21,9.72,0.59,0.27,132.02
20040605,36.53,22.1,0.48,0.6,0.64,144.29
20040606,35.6,20.34,0.0,0.59,0.42,125.29
20040607,29.66,22.9,12.74,0.59,0.14,86.08
20040608,28.41,23.07,23.22,0.63,0.31,55.77
20040609,26.95,23.18,44.69,0.69,0.52,49.54
20040610,30.36,23.55,7.23,0.72,2.25,138.72
20040611,31.37,23.62,2.49,0.7,2.38,126.5
20040612,31.23,22.51,4.6,0.7,2.23,140.65
20040613,31.3,22.33,0.78,0.69,2.31,138.02
20040614,29.58,22.01,0.0,0.68,1.4,131.54
20040615,28.96,21.47,1.89,0.68,1.12,80.45
20040616,32.31,21.85,0.44,0.67,2.07,106.86
20040617,30.72,22.9,1.2,0.66,1.01,112.8
20040618,32.43,22.73,0.02,0.66,1.56,139.54
20040619,33.09,21.26,0.0,0.65,2.0,148.8
20040620,32.85,21.32,0.0,0.64,1.46,147.33
20040621,32.89,22.04,17.64,0.65,1.19,147.55
20040622,28.67,23.2,11.64,0.67,0.93,70.98
20040623,26.68,21.68,6.97,0.69,0.55,83.39
20040624,31.22,22.07,5.91,0.69,1.85,117.41
20040625,30.14,22.38,19.24,0.7,1.43,99.71
20040626,29.02,21.58,1.49,0.71,1.69,110.93
20040627,30.58,23.11,12.86,0.71,1.94,109.21
20040628,28.92,23.11,4.03,0.72,0.95,97.52
20040629,27.05,23.05,19.37,0.73,0.42,39.85
20040630,28.47,23.48,11.99,0.76,0.56,67.8
20040701,31.51,22.61,1.33,0.75,2.46,139.94
20040702,32.03,23.13,0.04,0.73,2.7,149.91
20040703,32.12,22.06,0.0,0.73,2.67,118.37
20040704,32.08,21.31,0.0,0.71,2.8,155.85
20040705,32.31,23.1,0.0,0.7,2.65,149.81
20040706,32.28,23.54,0.0,0.69,2.32,143.94
20040707,32.45,23.31,0.0,0.68,2.26,145.67
20040708,32.91,22.76,0.0,0.67,2.17,151.04
20040709,31.08,22.49,0.16,0.66,1.37,124.23
20040710,29.9,22.44,1.65,0.66,0.87,100.23
20040711,29.06,22.05,1.48,0.66,0.81,110.17
20040712,32.52,21.17,0.08,0.65,1.51,141.54
20040713,34.05,20.9,0.0,0.64,1.53,149.77
20040714,35.23,20.79,0.0,0.63,1.36,154.38
20040715,35.34,19.62,0.0,0.62,1.15,145.18
20040716,35.34,21.96,0.0,0.62,0.91,147.02
20040717,36.23,22.41,0.0,0.61,0.76,150.47
20040718,35.51,24.02,0.19,0.6,0.54,110.72
20040719,36.77,22.93,0.0,0.59,0.55,138.16
20040720,35.07,22.4,0.0,0.59,0.37,112.54
20040721,35.6,22.42,0.11,0.59,0.31,122.57
20040722,32.56,22.95,0.21,0.58,0.15,121.27
20040723,30.99,23.17,10.49,0.59,0.12,112.32
20040724,34.75,23.26,1.06,0.6,0.39,143.7
20040725,34.42,22.51,11.35,0.6,0.36,122.76
20040726,31.81,20.56,0.12,0.61,0.42,135.16
20040727,34.84,20.11,0.0,0.6,0.52,140.83
20040728,36.07,23.75,0.03,0.59,0.39,112.34
20040729,31.55,24.78,12.35,0.6,0.17,127.51
20040730,31.2,24.22,8.67,0.62,0.31,118.65
20040731,35.48,23.9,1.94,0.62,0.86,138.63
20040801,36.29,23.86,0.17,0.62,0.73,140.54
20040802,34.9,24.83,1.23,0.61,0.48,134.56
20040803,37.37,23.83,0.0,0.6,0.61,143.9
20040804,37.68,23.17,0.0,0.59,0.48,146.16
20040805,38.33,23.51,0.0,0.59,0.37,140.46
20040806,36.91,24.07,5.03,0.59,0.24,111.73
20040807,31.33,24.57,0.87,0.59,0.14,104.95
20040808,34.75,23.05,1.59,0.59,0.27,132.53
20040809,35.71,23.55,0.13,0.58,0.23,120.7
20040810,35.2,24.31,0.5,0.58,0.17,103.41
20040811,37.25,23.93,5.47,0.58,0.2,137.4
20040812,33.45,20.36,0.0,0.58,0.18,145.92
20040813,33.07,19.94,0.0,0.57,0.11,130.2
20040814,34.31,20.06,0.0,0.57,0.11,138.77
20040815,33.42,19.94,0.0,0.56,0.09,142.11
20040816,32.86,18.73,0.0,0.56,0.06,138.58
20040817,34.45,20.13,0.0,0.55,0.05,137.23
20040818,32.69,21.05,1.43,0.55,0.03,115.15
20040819,36.34,24.18,0.5,0.55,0.03,126.12
20040820,37.9,24.39,1.34,0.55,0.03,136.3
20040821,31.48,25.23,1.22,0.55,0.01,83.88
20040822,32.18,24.08,19.98,0.57,0.02,86.27
20040823,33.33,24.8,4.83,0.59,0.22,83.94
20040824,37.23,24.99,0.05,0.59,0.29,135.39
20040825,37.48,24.28,0.0,0.58,0.22,134.07
20040826,37.33,24.98,0.0,0.58,0.16,137.55
20040827,36.83,24.8,0.0,0.57,0.1,122.32
20040828,32.77,24.26,6.97,0.57,0.06,91.76
20040829,31.1,23.33,1.68,0.58,0.07,97.77
20040830,35.86,22.37,0.88,0.58,0.17,124.17
20040831,34.26,20.68,1.84,0.57,0.12,122.0
20040901,31.8,19.46,1.18,0.57,0.09,87.44
20040902,29.93,19.81,1.02,0.57,0.05,47.94
20040903,32.72,20.54,0.71,0.57,0.08,84.7
20040904,30.42,21.9,6.9,0.57,0.05,93.7
20040905,34.64,22.84,1.57,0.58,0.14,114.45
20040906,34.95,23.31,9.12,0.58,0.15,101.98
20040907,32.62,20.29,0.06,0.58,0.18,104.11
20040908,31.16,18.67,0.0,0.58,0.12,111.28
20040909,32.73,18.61,0.0,0.57,0.11,117.8
20040910,34.17,20.87,0.0,0.56,0.08,108.4
20040911,35.9,23.26,0.01,0.56,0.07,105.27
20040912,35.83,23.57,0.0,0.55,0.05,107.57
20040913,34.93,21.91,7.1,0.55,0.04,93.91
20040914,32.94,23.3,7.31,0.57,0.07,71.69
20040915,35.25,23.33,0.58,0.57,0.15,111.81
20040916,35.15,24.24,0.01,0.57,0.1,118.62
20040917,36.83,22.96,0.0,0.56,0.1,120.95
20040918,36.05,22.39,0.0,0.56,0.06,109.8
20040919,35.73,23.76,0.0,0.55,0.04,112.57
20040920,34.83,21.52,0.0,0.55,0.03,116.56
20040921,34.19,20.12,0.24,0.55,0.02,85.38
20040922,33.58,20.45,5.19,0.55,0.01,102.55
20040923,32.82,21.29,3.25,0.56,0.04,113.61
20040924,34.69,19.7,0.01,0.55,0.04,111.82
20040925,31.05,20.05,0.92,0.55,0.02,61.19
20040926,32.95,20.05,0.09,0.55,0.02,99.88
20040927,32.0,19.94,0.15,0.55,0.02,49.23
20040928,33.39,20.17,0.02,0.55,0.01,99.82
20040929,32.69,19.36,0.0,0.55,0.01,109.84
20040930,33.59,19.12,0.0,0.54,0.0,97.41
20041001,33.33,20.07,16.92,0.55,0.0,89.54
20041002,28.12,18.96,45.7,0.62,0.24,35.43
20041003,29.65,18.08,5.78,0.65,0.8,92.2
20041004,31.01,21.61,0.72,0.65,0.92,89.88
20041005,24.72,19.36,0.11,0.64,0.26,60.7
20041006,29.37,18.05,1.43,0.64,0.6,78.97
20041007,26.42,21.33,3.77,0.64,0.24,60.63
20041008,29.56,19.8,0.58,0.64,0.74,61.29
20041009,29.3,18.33,0.0,0.63,0.73,101.66
20041010,29.48,15.77,0.01,0.62,0.65,101.59
20041011,28.88,15.04,0.0,0.62,0.54,111.2
20041012,28.69,15.72,0.09,0.62,0.45,106.16
20041013,25.19,18.93,22.19,0.63,0.1,50.81
20041014,22.61,11.58,1.72,0.66,0.85,100.07
20041015,28.98,10.96,0.0,0.65,1.02,103.45
20041016,30.12,12.73,0.0,0.64,0.79,105.38
20041017,32.48,18.78,0.0,0.63,0.79,90.83
20041018,32.04,22.51,0.0,0.62,0.47,78.77
20041019,33.24,20.58,0.0,0.62,0.63,64.3
20041020,32.89,23.19,0.0,0.62,0.54,82.4
20041021,32.52,21.61,0.0,0.62,0.48,74.84
20041022,31.37,22.25,24.52,0.63,0.36,78.63
20041023,26.22,22.3,10.71,0.67,0.2,50.55
20041024,27.16,22.23,24.25,0.7,0.28,72.38
20041025,28.88,21.21,0.98,0.71,0.96,75.38
20041026,29.67,19.4,0.67,0.7,1.4,68.53
20041027,29.58,22.13,2.45,0.7,1.2,69.2
20041028,30.01,21.48,0.2,0.69,1.5,73.6
20041029,30.69,20.67,0.0,0.68,1.5,83.37
20041030,30.0,20.26,0.0,0.67,1.44,78.5
20041031,28.55,19.6,21.51,0.69,1.0,68.89
20041101,25.98,17.48,14.99,0.73,0.87,46.28
20041102,19.29,8.26,0.34,0.72,0.62,34.3
20041103,18.01,6.69,0.0,0.71,0.73,87.71
20041104,21.94,5.72,0.0,0.71,0.99,87.67
20041105,20.88,6.98,0.01,0.7,0.89,90.12
20041106,23.65,7.46,0.0,0.7,1.02,76.45
20041107,25.01,8.03,0.01,0.7,1.01,88.37
20041108,24.98,13.26,0.0,0.69,1.05,87.52
20041109,23.09,13.21,0.03,0.68,0.71,71.46
20041110,26.23,14.05,0.05,0.68,1.05,74.03
20041111,20.34,8.76,0.01,0.67,0.73,81.03
20041112,16.26,6.47,0.0,0.67,0.36,46.58
20041113,14.73,8.94,7.83,0.67,0.11,17.54
20041114,16.64,9.55,15.44,0.7,0.13,25.23
20041115,21.8,12.3,7.49,0.72,0.19,23.53
20041116,24.11,18.93,40.12,0.73,0.16,42.34
20041117,22.87,12.01,25.53,0.8,0.29,33.69
20041118,23.08,10.63,0.05,0.8,0.64,67.18
20041119,23.07,12.3,0.19,0.8,0.57,48.41
20041120,20.41,15.93,4.3,0.8,0.08,20.8
20041121,22.45,18.47,20.75,0.81,0.17,18.51
20041122,22.47,17.73,36.96,0.86,0.01,21.82
20041123,25.31,10.87,8.94,0.88,0.45,47.45
20041124,15.04,5.83,0.0,0.88,0.33,78.31
20041125,16.57,4.76,0.0,0.88,0.37,80.31
20041126,22.24,8.8,0.04,0.87,0.2,39.67
20041127,18.23,7.62,0.0,0.87,0.49,75.66
20041128,22.15,5.77,0.01,0.86,0.37,70.08
20041129,25.3,8.83,2.03,0.86,0.5,37.95
20041130,11.59,1.94,1.29,0.85,0.12,44.6
20041201,13.48,0.28,0.0,0.85,0.24,61.58
20041202,17.33,6.16,0.01,0.84,0.36,66.95
20041203,14.83,4.62,0.02,0.84,0.15,24.21
20041204,17.86,6.87,0.04,0.84,0.34,49.39
20041205,22.65,11.99,0.77,0.84,0.18,25.84
20041206,22.44,11.72,1.01,0.84,0.07,21.99
20041207,20.6,7.46,0.0,0.84,0.48,76.91
20041208,16.2,8.66,0.03,0.84,0.08,23.19
20041209,21.05,7.94,0.0,0.83,0.38,72.96
20041210,18.8,7.57,0.0,0.83,0.51,76.1
20041211,20.2,6.65,0.0,0.82,0.48,75.44
20041212,21.43,6.26,0.0,0.82,0.42,74.77
20041213,13.18,3.8,0.0,0.81,0.28,72.97
20041214,9.65,-1.53,0.0,0.81,0.08,75.56
20041215,11.76,-3.8,0.0,0.8,0.15,69.48
20041216,13.96,5.65,0.01,0.8,0.06,21.95
20041217,15.14,2.69,0.0,0.8,0.27,67.52
20041218,18.1,3.76,0.0,0.8,0.38,74.28
20041219,16.3,3.65,0.0,0.8,0.33,72.03
20041220,17.58,3.54,0.0,0.79,0.39,74.27
20041221,20.92,7.4,0.09,0.79,0.39,71.19
20041222,10.26,-0.97,0.16,0.79,0.07,28.69
20041223,5.87,-4.05,0.0,0.78,0.0,68.1
20041224,2.68,-3.29,0.42,0.78,0.0,33.81
20041225,9.21,-4.16,0.04,0.78,0.07,72.48
20041226,15.02,-2.22,0.0,0.78,0.25,74.26
20041227,13.65,0.17,0.0,0.77,0.08,63.89
20041228,19.9,9.41,0.0,0.77,0.44,65.89
20041229,20.84,8.87,0.0,0.77,0.3,51.19
20041230,21.79,13.37,0.02,0.77,0.31,39.68
20041231,22.93,14.37,0.02,0.77,0.52,54.16
