,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000209,19.3,3.58,0.0,0.36,0.02,50.4
20000210,17.32,-1.02,0.02,0.35,0.04,69.0
20000211,3.49,-5.51,0.01,0.35,0.01,33.1
20000212,19.04,-6.26,0.0,0.35,0.02,41.7
20000213,10.11,-4.92,0.0,0.35,0.02,54.0
20000214,20.34,-2.33,0.0,0.35,0.04,71.9
20000215,21.72,5.71,0.0,0.35,0.05,54.3
20000216,11.71,-2.6,0.54,0.35,0.03,70.6
20000217,19.68,-1.36,6.33,0.36,0.02,55.8
20000218,4.97,-4.0,0.39,0.37,0.01,56.6
20000219,10.98,-4.59,0.0,0.36,0.02,78.7
20000220,18.65,-3.54,0.0,0.36,0.03,69.8
20000221,24.41,5.69,0.0,0.36,0.07,84.1
20000222,19.55,7.15,4.39,0.36,0.03,54.6
20000223,18.78,5.71,0.44,0.37,0.05,69.8
20000224,20.06,3.17,2.99,0.36,0.03,56.4
20000225,14.23,1.71,0.57,0.37,0.03,80.1
20000226,13.73,0.68,2.0,0.37,0.03,89.9
20000227,16.82,-3.26,0.0,0.37,0.04,88.8
20000228,18.54,4.45,0.0,0.36,0.04,76.0
20000229,14.29,2.73,1.11,0.36,0.04,87.7
20000301,14.57,0.4,0.07,0.36,0.04,69.4
20000302,5.41,-0.9,26.54,0.39,0.0,19.5
20000303,10.62,-3.16,0.57,0.4,0.02,62.6
20000304,20.08,-0.45,0.0,0.4,0.13,106.2
20000305,20.87,2.09,0.03,0.4,0.15,97.6
20000306,23.01,3.69,0.16,0.39,0.22,98.8
20000307,20.62,6.44,7.28,0.39,0.09,61.8
20000308,19.02,0.85,0.0,0.39,0.16,105.3
20000309,16.17,-2.97,0.05,0.38,0.07,102.0
20000310,3.79,-2.09,4.84,0.39,0.01,32.1
20000311,12.34,-4.08,0.0,0.39,0.07,109.5
20000312,10.89,-1.25,0.03,0.38,0.03,94.3
20000313,15.32,-1.27,0.0,0.38,0.08,109.2
20000314,18.33,0.67,1.47,0.38,0.15,112.6
20000315,15.87,-1.04,2.35,0.38,0.11,77.0
20000316,4.95,-5.14,7.24,0.38,0.01,44.4
20000317,11.51,-5.77,1.03,0.39,0.03,64.1
20000318,8.3,-0.76,7.02,0.4,0.01,42.6
20000319,15.9,-3.06,0.0,0.4,0.15,122.5
20000320,16.66,-0.21,0.09,0.4,0.17,89.3
20000321,4.7,0.97,4.48,0.4,0.01,25.7
20000322,6.65,0.83,16.24,0.41,0.01,30.0
20000323,9.06,2.6,17.63,0.45,0.0,27.3
20000324,19.07,1.76,0.2,0.45,0.33,114.5
20000325,19.61,2.98,0.14,0.44,0.37,119.4
20000326,23.52,5.21,0.27,0.43,0.53,116.3
20000327,24.05,4.23,0.61,0.42,0.56,127.5
20000328,14.32,2.59,2.16,0.41,0.19,95.1
20000329,11.43,1.39,3.92,0.41,0.07,73.8
20000330,10.62,0.5,1.42,0.41,0.05,73.1
20000331,5.43,0.44,13.75,0.43,0.0,19.4
20000401,9.26,-0.31,1.39,0.44,0.04,64.5
20000402,17.83,-2.27,0.1,0.43,0.35,120.9
20000403,6.93,-1.81,0.01,0.42,0.01,112.8
20000404,24.87,-2.78,0.0,0.42,0.56,138.4
20000405,29.11,10.08,0.0,0.41,0.9,137.9
20000406,21.62,4.44,0.0,0.41,0.54,129.3
20000407,14.22,0.9,0.0,0.4,0.29,130.9
20000408,17.91,-1.41,0.0,0.4,0.32,130.5
20000409,26.67,3.37,0.07,0.4,0.65,134.9
20000410,22.82,7.33,0.12,0.39,0.49,117.2
20000411,13.87,5.06,0.19,0.39,0.14,83.4
20000412,19.65,2.7,0.0,0.39,0.33,133.8
20000413,28.1,5.23,0.0,0.38,0.62,137.5
20000414,30.97,8.76,0.0,0.38,0.71,136.6
20000415,12.62,0.9,1.88,0.38,0.08,57.0
20000416,19.31,-1.99,0.0,0.38,0.26,141.4
20000417,26.71,1.94,0.0,0.38,0.46,115.9
20000418,31.44,8.26,0.0,0.38,0.7,145.9
20000419,23.81,6.98,2.92,0.38,0.39,146.0
20000420,21.38,4.75,0.05,0.38,0.25,146.6
20000421,27.66,3.9,0.02,0.38,0.37,135.0
20000422,23.77,11.01,4.24,0.38,0.24,72.6
20000423,21.15,9.76,1.53,0.38,0.19,84.8
20000424,26.23,8.21,4.72,0.38,0.43,141.7
20000425,22.29,5.37,0.01,0.38,0.44,147.5
20000426,29.13,7.5,0.26,0.38,0.53,128.0
20000427,23.26,8.44,0.0,0.38,0.41,154.9
20000428,25.15,5.17,0.0,0.38,0.39,150.6
20000429,28.72,10.08,4.55,0.38,0.44,148.5
20000430,15.99,7.72,16.62,0.4,0.08,18.3
20000501,11.49,6.08,5.71,0.41,0.05,55.6
20000502,20.79,4.81,0.01,0.41,0.63,143.4
20000503,24.19,7.02,0.02,0.4,0.82,155.0
20000504,29.9,8.37,0.04,0.4,1.0,154.1
20000505,31.06,11.54,2.68,0.39,0.88,129.7
20000506,30.54,11.48,0.69,0.39,0.85,147.4
20000507,34.87,13.03,0.15,0.38,1.01,142.7
20000508,21.94,8.45,9.7,0.38,0.33,125.4
20000509,22.25,6.01,0.01,0.39,0.6,159.0
20000510,34.55,9.61,0.21,0.38,1.05,159.8
20000511,34.82,14.64,0.02,0.38,0.99,161.2
20000512,19.71,7.48,0.01,0.38,0.3,143.0
20000513,20.15,2.82,0.02,0.37,0.31,147.2
20000514,29.26,6.39,0.2,0.37,0.47,146.5
20000515,32.4,13.07,0.69,0.37,0.57,127.4
20000516,33.7,15.98,0.03,0.36,0.35,79.2
20000517,27.17,12.76,0.11,0.36,0.46,153.7
20000518,18.6,7.65,0.17,0.36,0.19,83.0
20000519,23.59,5.33,0.17,0.36,0.24,161.9
20000520,28.9,9.23,0.7,0.36,0.35,140.3
20000521,32.04,12.36,0.0,0.35,0.34,159.8
20000522,35.48,14.26,0.0,0.35,0.41,166.0
20000523,37.44,18.8,0.0,0.35,0.39,166.5
20000524,31.87,17.19,0.89,0.34,0.22,84.9
20000525,22.33,15.58,11.61,0.35,0.06,104.7
20000526,31.65,14.37,8.86,0.38,0.67,137.6
20000527,28.26,13.88,0.41,0.38,0.71,168.9
20000528,35.65,13.98,0.18,0.38,0.86,170.6
20000529,38.93,17.48,0.01,0.37,0.85,159.5
20000530,38.98,21.21,0.01,0.36,0.7,155.1
20000531,36.26,21.72,0.0,0.35,0.51,165.3
20000601,26.23,16.61,2.34,0.35,0.2,141.3
20000602,24.62,13.48,0.25,0.35,0.16,117.9
20000603,27.98,15.36,0.09,0.35,0.17,131.7
20000604,27.41,14.8,0.82,0.35,0.21,108.8
20000605,28.06,10.62,0.0,0.35,0.23,156.3
20000606,30.4,15.73,0.0,0.35,0.21,148.9
20000607,36.43,17.32,0.0,0.34,0.35,163.1
20000608,34.19,18.78,0.0,0.34,0.33,165.2
20000609,34.73,18.96,1.96,0.34,0.26,137.9
20000610,33.94,19.27,2.31,0.34,0.22,150.9
20000611,33.06,17.98,7.77,0.35,0.26,146.2
20000612,35.87,19.3,4.51,0.36,0.4,104.1
20000613,33.76,14.26,9.52,0.36,0.47,161.0
20000614,27.92,12.07,0.03,0.37,0.5,171.2
20000615,37.97,14.95,0.27,0.36,0.69,161.7
20000616,25.07,12.04,2.98,0.36,0.33,138.8
20000617,20.41,12.82,5.77,0.37,0.18,85.2
20000618,27.42,11.56,0.73,0.37,0.37,143.9
20000619,36.68,15.48,1.28,0.36,0.64,159.5
20000620,32.83,15.85,1.62,0.36,0.52,164.7
20000621,27.86,13.82,12.22,0.38,0.56,160.3
20000622,34.59,17.48,3.02,0.38,0.85,149.6
20000623,35.87,19.74,2.17,0.37,0.68,127.1
20000624,34.06,18.65,3.07,0.37,0.69,161.7
20000625,33.76,16.93,11.92,0.37,0.61,151.2
20000626,26.19,14.27,5.32,0.39,0.73,159.4
20000627,21.19,14.95,1.44,0.38,0.19,31.5
20000628,25.73,16.23,0.5,0.38,0.46,87.9
20000629,28.53,14.51,0.87,0.38,0.52,130.2
20000630,33.32,16.09,2.46,0.38,0.78,165.2
20000701,32.62,19.82,0.53,0.37,0.66,162.3
20000702,35.33,18.96,3.34,0.37,0.67,150.3
20000703,35.76,20.1,4.29,0.37,0.58,150.9
20000704,39.44,21.66,0.07,0.36,0.84,157.1
20000705,39.73,22.68,0.04,0.35,0.62,150.0
20000706,37.57,19.97,1.37,0.35,0.51,163.3
20000707,35.9,19.22,0.0,0.34,0.39,160.3
20000708,37.02,21.13,0.01,0.34,0.35,161.1
20000709,40.39,23.41,0.0,0.34,0.33,158.7
20000710,39.39,22.56,3.36,0.34,0.25,148.7
20000711,37.84,22.07,3.79,0.34,0.22,160.3
20000712,29.4,23.27,1.27,0.34,0.1,80.4
20000713,33.61,21.51,0.58,0.34,0.21,138.4
20000714,36.63,20.11,0.0,0.34,0.26,156.3
20000715,38.65,21.55,0.1,0.34,0.26,158.7
20000716,38.51,22.47,2.11,0.34,0.22,135.7
20000717,29.61,19.41,19.2,0.37,0.31,108.3
20000718,37.26,19.86,0.83,0.37,0.89,167.0
20000719,30.84,20.19,10.15,0.38,0.49,157.2
20000720,36.58,19.52,9.23,0.38,0.9,152.1
20000721,33.22,19.0,11.56,0.38,0.91,146.6
20000722,29.57,17.69,3.77,0.4,1.22,156.9
20000723,33.83,17.51,0.17,0.38,1.27,158.8
20000724,38.32,18.59,0.03,0.38,1.17,155.5
20000725,36.78,21.02,0.78,0.37,0.92,156.1
20000726,37.81,19.1,0.44,0.36,0.69,154.2
20000727,36.82,24.27,0.69,0.35,0.53,142.0
20000728,35.22,20.49,1.1,0.35,0.42,154.6
20000729,32.48,18.92,0.0,0.35,0.34,149.3
20000730,32.07,17.73,0.05,0.34,0.3,146.5
20000731,32.76,16.14,0.11,0.34,0.28,147.7
20000801,35.8,17.59,0.0,0.34,0.25,155.0
20000802,39.3,19.37,0.0,0.34,0.26,150.2
20000803,38.95,22.03,0.0,0.34,0.22,133.4
20000804,39.0,22.34,0.02,0.34,0.17,121.9
20000805,39.74,23.59,0.03,0.33,0.17,133.4
20000806,35.65,21.12,5.36,0.34,0.11,133.5
20000807,37.33,21.09,0.91,0.34,0.15,154.4
20000808,36.44,22.47,1.9,0.34,0.16,142.7
20000809,33.41,21.19,13.54,0.35,0.16,86.1
20000810,34.98,21.3,1.25,0.36,0.42,107.1
20000811,37.59,22.98,0.08,0.35,0.47,123.6
20000812,39.32,21.94,0.03,0.34,0.39,145.5
20000813,37.75,22.15,0.27,0.34,0.25,138.4
20000814,39.75,22.29,0.04,0.34,0.25,125.4
20000815,39.52,22.39,0.06,0.34,0.19,138.6
20000816,38.17,20.57,0.45,0.33,0.18,143.4
20000817,28.35,20.79,2.85,0.34,0.08,127.3
20000818,31.4,17.95,0.44,0.34,0.09,83.8
20000819,37.44,20.12,0.05,0.34,0.13,118.1
20000820,37.94,20.6,0.84,0.34,0.12,141.2
20000821,35.51,20.34,1.49,0.34,0.1,139.0
20000822,36.12,19.91,0.49,0.33,0.11,141.2
20000823,36.91,20.08,0.04,0.33,0.1,135.5
20000824,38.19,21.19,0.0,0.33,0.09,136.5
20000825,38.95,22.29,0.06,0.33,0.1,132.0
20000826,37.33,20.4,0.23,0.32,0.08,136.9
20000827,38.87,21.94,0.05,0.32,0.07,132.1
20000828,39.17,21.65,0.11,0.32,0.07,134.8
20000829,36.98,20.8,0.09,0.32,0.06,130.9
20000830,35.43,21.8,0.0,0.32,0.07,120.1
20000831,36.58,21.26,0.17,0.32,0.06,105.8
20000901,36.78,19.14,0.01,0.32,0.05,130.3
20000902,37.74,20.72,0.11,0.31,0.05,120.8
20000903,36.08,20.73,0.21,0.31,0.03,118.4
20000904,40.24,19.65,0.0,0.31,0.05,135.2
20000905,39.55,20.05,0.91,0.31,0.04,132.7
20000906,40.15,20.51,2.57,0.32,0.04,131.0
20000907,30.26,18.84,0.0,0.32,0.04,127.3
20000908,36.75,17.17,0.16,0.32,0.04,128.7
20000909,35.69,19.78,0.83,0.32,0.02,128.2
20000910,36.55,17.56,0.0,0.31,0.02,128.9
20000911,35.65,18.41,0.0,0.31,0.03,127.0
20000912,30.05,12.76,4.73,0.32,0.03,124.6
20000913,36.95,17.69,0.0,0.32,0.03,122.9
20000914,31.39,16.98,0.0,0.32,0.04,121.9
20000915,31.86,13.28,0.0,0.32,0.03,120.6
20000916,35.12,14.94,0.02,0.32,0.03,119.8
20000917,36.58,15.41,0.0,0.31,0.03,117.3
20000918,37.83,19.15,0.0,0.31,0.03,99.4
20000919,31.97,15.66,0.01,0.31,0.03,113.3
20000920,20.54,9.84,0.04,0.31,0.02,99.0
20000921,31.43,8.97,0.02,0.31,0.03,111.9
20000922,29.59,9.77,4.35,0.32,0.02,107.7
20000923,16.23,6.53,0.72,0.32,0.01,38.8
20000924,12.26,2.89,1.18,0.33,0.01,46.6
20000925,21.05,1.87,0.0,0.33,0.01,108.3
20000926,28.78,5.98,0.0,0.32,0.02,107.9
20000927,29.3,8.48,0.0,0.32,0.02,106.5
20000928,31.2,11.5,0.01,0.32,0.02,105.7
20000929,33.73,14.96,0.0,0.32,0.02,97.0
20000930,32.79,15.89,0.0,0.32,0.02,99.8
20001001,35.58,15.9,0.0,0.31,0.02,101.8
20001002,32.68,15.44,0.0,0.31,0.02,100.9
20001003,35.06,13.6,0.0,0.31,0.02,99.6
20001004,24.1,10.16,0.94,0.31,0.02,53.8
20001005,16.05,4.49,1.44,0.32,0.01,23.9
20001006,10.37,0.38,0.05,0.32,0.01,35.7
20001007,11.33,-0.16,0.03,0.32,0.0,83.1
20001008,11.41,-0.02,0.04,0.32,0.01,90.3
20001009,16.04,0.28,0.04,0.32,0.02,88.9
20001010,21.76,2.19,0.0,0.32,0.02,92.1
20001011,28.5,6.93,0.02,0.32,0.02,90.8
20001012,27.59,13.87,1.89,0.32,0.02,83.4
20001013,24.24,10.92,0.81,0.32,0.01,84.3
20001014,22.36,6.49,0.29,0.32,0.01,90.2
20001015,17.12,6.05,9.84,0.33,0.01,67.5
20001016,21.62,7.55,2.53,0.34,0.03,79.3
20001017,24.44,8.01,0.0,0.34,0.04,78.6
20001018,25.46,10.65,0.0,0.34,0.04,85.9
20001019,24.34,10.16,0.0,0.34,0.04,82.0
20001020,23.72,9.13,0.47,0.34,0.03,82.5
20001021,21.45,9.69,11.36,0.34,0.02,51.2
20001022,20.83,12.58,10.12,0.37,0.07,55.1
20001023,19.42,10.41,27.14,0.38,0.04,21.4
20001024,23.18,11.98,11.64,0.44,0.25,66.0
20001025,21.95,7.69,2.67,0.42,0.33,71.3
20001026,20.88,5.94,0.99,0.41,0.3,79.1
20001027,21.87,7.76,3.66,0.41,0.25,63.6
20001028,17.67,8.37,37.38,0.44,0.01,17.9
20001029,17.99,8.37,3.12,0.47,0.19,72.8
20001030,20.54,5.19,0.0,0.45,0.28,72.0
20001031,20.27,6.57,3.24,0.44,0.14,49.7
20001101,16.15,3.12,0.59,0.43,0.18,80.2
20001102,14.33,0.72,0.76,0.42,0.12,63.3
20001103,14.05,-0.55,0.12,0.41,0.12,67.9
20001104,16.37,5.73,0.3,0.41,0.11,40.2
20001105,20.73,1.99,3.7,0.41,0.25,62.3
20001106,5.56,-2.61,0.6,0.41,0.0,65.8
20001107,4.85,-5.4,1.93,0.41,0.0,64.1
20001108,4.99,-5.46,0.2,0.41,0.0,70.2
20001109,6.9,-6.15,1.96,0.41,0.01,69.7
20001110,8.89,-5.75,0.58,0.41,0.02,24.5
20001111,8.37,-6.11,3.18,0.41,0.01,16.6
20001112,1.56,-6.79,0.1,0.41,0.0,72.4
20001113,4.33,-5.66,0.03,0.41,0.0,72.0
20001114,10.32,-5.36,0.0,0.41,0.01,71.3
20001115,14.59,-4.48,0.0,0.4,0.07,69.1
20001116,4.26,-5.27,0.0,0.4,0.0,63.7
20001117,8.26,-5.6,0.0,0.4,0.02,63.5
20001118,6.26,-5.43,0.0,0.4,0.01,64.1
20001119,9.66,-3.42,0.0,0.4,0.03,64.1
20001120,7.65,-5.49,0.0,0.4,0.02,63.3
20001121,13.76,-2.75,0.01,0.4,0.05,62.6
20001122,7.7,-0.95,0.3,0.39,0.01,40.9
20001123,3.48,-2.52,0.58,0.4,0.01,32.0
20001124,10.3,-3.1,0.0,0.4,0.03,59.7
20001125,9.01,-2.41,0.0,0.39,0.03,60.9
20001126,11.01,-2.99,0.0,0.39,0.02,45.4
20001127,11.81,-1.75,0.0,0.39,0.04,48.1
20001128,10.01,-2.92,0.0,0.39,0.03,57.4
20001129,8.81,-2.99,0.0,0.39,0.02,58.5
20001130,16.46,-2.26,0.0,0.39,0.07,50.1
20001201,4.65,-5.8,0.0,0.39,0.02,57.6
20001202,3.61,-5.95,0.0,0.39,0.02,35.7
20001203,10.53,-4.97,0.0,0.39,0.02,56.2
20001204,8.86,-2.95,0.0,0.39,0.02,56.3
20001205,11.52,-2.8,0.44,0.39,0.02,46.8
20001206,8.05,-4.87,0.0,0.39,0.02,55.7
20001207,17.5,0.03,0.0,0.39,0.06,37.1
20001208,6.15,-2.53,0.0,0.39,0.02,50.1
20001209,13.73,0.12,0.01,0.39,0.04,54.7
20001210,2.09,-6.89,0.19,0.39,0.01,15.7
20001211,-5.57,-10.62,0.17,0.39,0.02,41.7
20001212,0.21,-12.06,0.64,0.39,0.02,41.4
20001213,-1.27,-7.93,4.16,0.39,0.01,47.7
20001214,5.39,-10.15,0.11,0.39,0.01,36.2
20001215,10.75,-1.3,0.0,0.39,0.01,52.2
20001216,2.72,-5.2,0.0,0.39,0.01,56.2
20001217,10.71,-5.7,0.0,0.39,0.02,56.5
20001218,4.8,-4.9,0.01,0.39,0.02,50.6
20001219,8.65,-4.82,0.0,0.39,0.0,51.4
20001220,3.78,-4.86,0.03,0.39,0.01,41.0
20001221,3.44,-6.34,0.0,0.39,0.01,51.2
20001222,11.08,-4.47,0.0,0.39,0.01,52.1
20001223,4.48,-4.19,0.0,0.39,0.01,51.5
20001224,3.43,-5.86,0.39,0.39,0.02,41.1
20001225,-3.83,-7.06,1.38,0.39,0.01,17.7
20001226,1.1,-7.95,0.17,0.39,0.01,34.3
20001227,8.87,-8.13,0.0,0.39,0.01,56.3
20001228,7.21,-2.8,0.07,0.39,0.01,56.7
20001229,3.84,-3.77,0.0,0.39,0.01,55.6
20001230,3.9,-6.2,0.18,0.39,0.01,43.4
20001231,0.41,-7.49,0.98,0.39,0.01,31.5
