,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030316,22.49,12.91,0.21,0.63,0.43,81.29
20030317,23.48,11.21,11.5,0.63,0.39,71.52
20030318,16.44,8.08,32.28,0.66,0.08,20.32
20030319,17.19,7.82,5.47,0.7,0.25,56.4
20030320,9.39,6.19,1.02,0.7,0.01,29.35
20030321,15.43,3.73,0.01,0.69,0.47,107.75
20030322,18.99,4.99,0.0,0.69,0.67,99.51
20030323,22.39,7.3,0.01,0.68,0.9,117.88
20030324,24.01,9.86,0.48,0.67,1.04,117.31
20030325,14.59,6.08,1.2,0.67,0.11,46.96
20030326,19.37,3.06,0.0,0.66,0.9,123.05
20030327,23.04,5.7,2.91,0.66,0.86,96.85
20030328,9.86,1.6,11.0,0.67,0.12,42.69
20030329,9.89,-1.32,0.0,0.67,0.21,123.91
20030330,13.07,-3.46,0.07,0.66,0.46,124.18
20030331,23.23,2.0,0.04,0.66,0.98,124.38
20030401,23.44,8.68,0.0,0.66,1.19,127.29
20030402,25.3,11.87,0.05,0.65,1.18,122.68
20030403,21.97,15.51,0.12,0.64,0.33,53.59
20030404,20.19,7.51,0.1,0.63,1.02,122.4
20030405,19.59,3.3,0.22,0.63,0.69,104.14
20030406,23.69,8.51,10.79,0.64,0.61,70.54
20030407,16.04,2.21,0.0,0.64,0.6,130.55
20030408,8.13,-0.11,0.01,0.63,0.09,56.1
20030409,14.67,-2.42,0.0,0.63,0.45,131.14
20030410,21.76,2.53,0.03,0.62,0.94,135.89
20030411,24.63,6.09,0.01,0.62,0.99,120.59
20030412,26.2,7.69,0.01,0.61,1.22,130.24
20030413,28.12,9.71,0.0,0.61,1.17,129.38
20030414,27.55,14.1,0.0,0.6,1.17,134.77
20030415,21.83,15.76,6.6,0.59,0.31,54.06
20030416,22.66,11.34,1.47,0.6,0.86,90.99
20030417,20.51,7.15,0.0,0.59,0.54,126.51
20030418,28.18,10.17,0.08,0.59,0.97,121.98
20030419,27.94,13.87,7.32,0.59,0.74,66.79
20030420,20.89,9.44,0.0,0.59,0.74,141.6
20030421,23.83,6.64,0.0,0.59,0.89,141.7
20030422,24.19,7.89,0.47,0.58,0.77,103.39
20030423,22.08,11.76,11.14,0.58,0.35,38.88
20030424,25.85,12.06,2.84,0.59,1.26,132.62
20030425,21.48,10.9,0.04,0.59,0.72,81.5
20030426,24.09,8.09,0.0,0.58,0.8,138.27
20030427,29.61,12.08,0.07,0.57,0.95,140.34
20030428,29.25,17.4,0.58,0.57,0.56,73.87
20030429,28.51,15.77,0.05,0.56,0.7,128.37
20030430,29.38,17.55,0.03,0.55,0.61,124.16
20030501,30.37,15.76,0.21,0.55,0.73,111.27
20030502,24.29,13.25,0.01,0.55,0.32,114.23
20030503,28.48,12.17,0.29,0.55,0.41,85.51
20030504,32.37,17.39,1.26,0.54,0.38,88.02
20030505,33.65,13.51,0.04,0.54,0.66,142.33
20030506,33.73,17.41,2.62,0.53,0.49,129.84
20030507,29.98,12.48,0.12,0.53,0.41,128.73
20030508,31.61,21.4,5.0,0.53,0.36,60.4
20030509,33.53,21.82,5.33,0.53,0.46,108.7
20030510,31.82,15.81,4.6,0.54,0.43,82.66
20030511,25.4,9.54,0.0,0.53,0.41,155.51
20030512,28.41,10.0,1.09,0.53,0.45,153.86
20030513,28.58,14.98,2.61,0.53,0.18,54.38
20030514,27.13,18.98,6.35,0.53,0.2,102.54
20030515,27.16,16.58,15.32,0.55,0.27,91.62
20030516,28.04,15.93,22.74,0.59,0.84,64.94
20030517,24.4,13.71,0.53,0.59,0.81,63.16
20030518,29.78,15.19,0.01,0.58,1.36,145.45
20030519,31.33,16.58,15.12,0.58,1.2,122.92
20030520,19.73,12.55,6.29,0.59,0.77,67.58
20030521,24.15,12.69,1.14,0.59,1.13,79.96
20030522,26.2,12.3,0.0,0.59,1.32,128.48
20030523,28.55,15.68,1.82,0.58,1.29,87.62
20030524,26.72,16.69,9.94,0.58,0.49,98.73
20030525,24.3,14.48,0.03,0.59,1.11,96.58
20030526,25.06,11.94,0.05,0.58,1.12,131.88
20030527,27.21,11.61,0.0,0.57,1.17,150.73
20030528,31.69,12.69,0.01,0.56,1.1,147.45
20030529,33.74,17.54,0.0,0.55,1.08,156.11
20030530,38.51,20.33,0.0,0.55,1.04,155.12
20030531,28.58,18.19,0.02,0.54,0.56,147.36
20030601,32.0,16.09,7.34,0.54,0.45,121.76
20030602,29.57,18.35,2.53,0.55,0.58,121.8
20030603,27.18,15.45,0.94,0.54,0.41,96.01
20030604,21.09,14.86,0.84,0.54,0.12,60.36
20030605,21.26,16.43,11.03,0.55,0.03,46.93
20030606,27.8,16.39,1.17,0.55,0.63,128.17
20030607,29.3,14.26,3.91,0.55,0.8,142.24
20030608,28.94,13.12,0.05,0.55,0.8,154.63
20030609,29.62,14.91,0.35,0.54,0.52,130.12
20030610,30.6,21.98,15.4,0.54,0.26,80.76
20030611,31.98,20.62,13.74,0.58,1.17,139.73
20030612,28.04,21.52,2.58,0.58,0.65,87.74
20030613,29.56,20.63,3.98,0.58,0.78,114.53
20030614,26.79,19.44,13.04,0.59,0.55,120.43
20030615,30.23,18.55,0.4,0.59,1.7,135.08
20030616,29.83,18.35,0.22,0.58,1.52,128.69
20030617,28.59,19.04,0.28,0.57,0.81,124.65
20030618,27.69,19.5,1.09,0.56,0.74,132.83
20030619,32.06,19.47,0.11,0.56,1.26,145.35
20030620,31.82,19.49,3.98,0.55,1.02,134.42
20030621,32.02,20.87,0.71,0.55,0.74,129.9
20030622,34.01,21.5,0.0,0.55,0.79,116.43
20030623,35.25,23.53,0.0,0.54,0.72,145.89
20030624,33.51,24.96,2.27,0.53,0.43,136.28
20030625,34.12,24.74,26.98,0.55,0.58,131.37
20030626,25.84,16.83,4.59,0.58,1.13,92.52
20030627,30.26,16.17,0.0,0.57,1.46,160.95
20030628,32.02,16.26,0.0,0.55,1.16,135.62
20030629,33.51,17.08,1.49,0.55,1.0,127.7
20030630,31.45,20.81,2.91,0.55,0.76,135.79
20030701,33.87,21.12,0.04,0.54,0.85,144.98
20030702,36.26,21.01,0.06,0.53,0.76,137.7
20030703,37.49,22.59,0.0,0.52,0.62,150.62
20030704,36.57,22.23,0.0,0.52,0.48,146.8
20030705,36.04,22.87,0.0,0.52,0.35,144.59
20030706,33.84,22.48,0.01,0.51,0.22,127.65
20030707,34.87,23.15,0.0,0.51,0.15,109.48
20030708,33.4,23.37,0.05,0.5,0.12,118.2
20030709,35.58,23.68,3.73,0.5,0.15,141.95
20030710,36.5,22.93,1.18,0.5,0.2,152.96
20030711,38.79,22.84,0.0,0.49,0.17,156.27
20030712,40.33,22.33,0.28,0.49,0.1,148.38
20030713,39.66,24.48,0.75,0.48,0.06,138.28
20030714,40.67,24.04,0.01,0.48,0.05,154.47
20030715,40.15,24.76,0.0,0.48,0.02,153.97
20030716,39.12,25.01,0.0,0.47,0.01,153.27
20030717,39.94,25.32,0.0,0.47,0.01,150.62
20030718,42.86,25.52,0.01,0.47,0.0,145.38
20030719,43.64,26.91,0.03,0.46,0.0,139.12
20030720,43.35,27.33,0.04,0.46,0.0,127.09
20030721,40.01,27.77,0.71,0.46,0.0,123.7
20030722,35.8,23.62,1.24,0.46,0.0,125.55
20030723,34.27,19.92,0.0,0.46,0.0,148.59
20030724,37.87,17.98,0.0,0.46,0.0,152.46
20030725,38.39,21.65,0.0,0.46,0.0,139.2
20030726,40.4,23.87,0.0,0.46,0.0,139.23
20030727,40.56,25.59,0.0,0.46,0.0,140.95
20030728,41.62,26.05,0.75,0.46,0.0,143.49
20030729,40.17,27.24,5.8,0.46,0.0,126.66
20030730,32.45,22.96,1.94,0.47,0.0,75.98
20030731,38.53,20.86,0.0,0.47,0.0,143.28
20030801,38.38,24.05,10.19,0.48,0.01,127.69
20030802,35.18,23.48,27.68,0.5,0.14,116.19
20030803,30.36,23.23,28.23,0.55,0.57,98.05
20030804,33.73,22.61,0.76,0.56,0.7,73.38
20030805,38.26,22.58,0.66,0.55,0.99,131.15
20030806,37.23,23.98,0.76,0.54,0.84,142.5
20030807,35.8,22.87,0.35,0.53,0.6,115.16
20030808,35.46,21.76,0.16,0.52,0.49,130.04
20030809,35.43,22.96,0.72,0.52,0.39,120.84
20030810,35.65,21.15,4.75,0.52,0.37,107.56
20030811,33.92,20.88,0.56,0.52,0.31,129.4
20030812,33.37,20.07,0.6,0.51,0.24,124.52
20030813,30.37,21.03,1.39,0.51,0.14,89.85
20030814,30.71,19.98,1.0,0.51,0.12,108.85
20030815,35.9,21.02,0.01,0.5,0.21,137.94
20030816,37.78,22.37,0.0,0.5,0.17,138.51
20030817,36.87,23.8,0.02,0.49,0.1,138.2
20030818,39.14,24.62,0.04,0.48,0.08,118.25
20030819,39.3,25.0,0.0,0.48,0.05,125.57
20030820,36.48,24.51,0.0,0.48,0.02,111.59
20030821,39.55,24.68,0.04,0.48,0.02,129.98
20030822,36.49,25.0,0.44,0.47,0.01,122.54
20030823,40.05,24.83,1.96,0.47,0.01,110.04
20030824,39.22,24.82,0.07,0.47,0.01,116.18
20030825,38.25,25.41,0.3,0.47,0.0,112.57
20030826,37.9,25.02,0.16,0.47,0.0,117.18
20030827,37.27,23.8,0.65,0.47,0.0,106.64
20030828,37.21,24.8,1.61,0.47,0.0,126.57
20030829,32.4,25.12,42.05,0.5,0.06,57.42
20030830,30.45,23.39,36.9,0.57,0.44,57.95
20030831,29.15,22.66,24.69,0.62,1.53,60.83
20030901,24.17,19.69,23.62,0.65,0.56,38.62
20030902,26.15,18.8,0.66,0.65,1.31,48.76
20030903,27.51,19.04,0.0,0.64,1.84,72.11
20030904,27.81,17.63,0.0,0.62,1.59,116.14
20030905,27.23,14.47,0.0,0.62,1.94,131.05
20030906,27.43,13.57,0.01,0.61,1.76,130.6
20030907,27.64,13.11,0.0,0.6,1.52,119.7
20030908,28.73,16.36,0.0,0.59,1.06,99.08
20030909,31.05,18.98,0.0,0.59,1.3,117.63
20030910,31.05,19.68,1.06,0.58,1.02,109.62
20030911,26.48,18.59,26.97,0.6,0.21,28.27
20030912,21.98,17.62,12.33,0.63,0.53,43.27
20030913,21.3,14.72,3.45,0.64,0.66,46.1
20030914,23.94,13.44,0.12,0.63,1.53,115.16
20030915,25.58,12.09,0.01,0.62,1.78,115.41
20030916,28.25,14.22,0.0,0.62,1.49,104.25
20030917,29.48,17.45,0.09,0.61,1.44,114.76
20030918,26.3,13.48,2.31,0.6,0.62,66.46
20030919,20.99,10.65,0.02,0.6,0.88,121.18
20030920,27.17,8.55,0.09,0.59,0.99,102.44
20030921,26.74,17.76,19.21,0.6,0.79,49.22
20030922,27.85,15.19,0.01,0.62,1.5,106.76
20030923,27.26,16.19,0.01,0.61,0.88,82.39
20030924,30.23,18.0,0.08,0.6,1.31,110.44
20030925,26.24,15.54,0.01,0.59,0.86,92.89
20030926,30.05,17.37,0.03,0.59,1.01,103.19
20030927,25.77,13.51,0.06,0.58,0.84,106.3
20030928,22.87,9.96,0.0,0.58,0.61,107.46
20030929,18.44,9.3,4.03,0.57,0.19,31.96
20030930,23.55,12.12,2.86,0.58,0.39,40.93
20031001,18.51,8.71,0.37,0.58,0.33,58.82
20031002,21.55,7.32,0.22,0.58,0.43,59.4
20031003,26.54,11.79,0.62,0.57,0.43,84.34
20031004,23.54,13.93,0.56,0.57,0.25,51.58
20031005,24.61,13.4,2.08,0.57,0.41,50.62
20031006,25.08,12.01,0.02,0.56,0.44,77.02
20031007,26.01,13.01,0.07,0.56,0.41,88.33
20031008,27.01,14.94,7.91,0.56,0.32,64.14
20031009,25.99,16.15,40.86,0.63,0.89,67.16
20031010,24.23,12.79,0.11,0.63,1.08,96.65
20031011,25.61,14.93,0.08,0.62,0.72,48.05
20031012,22.5,10.34,0.0,0.62,0.93,93.14
20031013,27.07,13.22,3.19,0.61,0.91,67.9
20031014,21.07,7.81,0.02,0.61,0.74,92.84
20031015,23.24,7.9,0.0,0.6,0.78,96.22
20031016,27.14,10.33,0.03,0.6,0.75,93.17
20031017,19.35,7.57,0.17,0.59,0.43,84.75
20031018,25.58,7.58,0.0,0.59,0.58,92.17
20031019,29.68,9.94,0.0,0.59,0.64,89.01
20031020,30.33,12.18,0.0,0.58,0.62,91.89
20031021,29.55,12.01,0.01,0.58,0.53,89.59
20031022,27.95,13.19,0.18,0.57,0.48,88.55
20031023,31.06,13.68,0.0,0.57,0.48,89.75
20031024,31.15,14.06,0.0,0.56,0.47,85.64
20031025,15.33,6.91,0.02,0.56,0.07,16.62
20031026,15.42,4.26,0.0,0.55,0.12,83.12
20031027,20.65,4.41,0.0,0.55,0.19,86.01
20031028,18.85,9.01,0.0,0.55,0.13,42.94
20031029,26.96,6.89,0.0,0.55,0.25,83.59
20031030,28.23,14.23,0.0,0.55,0.22,64.49
20031031,19.0,10.13,0.52,0.55,0.09,32.98
20031101,21.4,9.26,0.34,0.55,0.06,39.83
20031102,26.49,15.0,0.0,0.55,0.13,47.8
20031103,27.33,17.26,0.12,0.54,0.14,53.38
20031104,25.74,7.25,6.04,0.55,0.09,35.94
20031105,9.97,4.37,4.03,0.55,0.01,21.65
20031106,10.45,0.94,0.71,0.55,0.03,27.06
20031107,12.0,1.63,4.73,0.55,0.04,29.37
20031108,11.11,6.89,1.43,0.56,0.01,17.05
20031109,14.11,5.67,0.09,0.55,0.07,26.04
20031110,18.27,8.26,0.42,0.55,0.05,15.75
20031111,25.36,13.87,0.1,0.55,0.14,39.24
20031112,20.2,7.99,0.02,0.55,0.13,41.94
20031113,10.4,5.29,3.06,0.55,0.0,12.21
20031114,8.22,6.19,9.63,0.56,0.0,11.91
20031115,20.81,7.96,0.05,0.57,0.16,37.49
20031116,18.68,6.0,0.39,0.57,0.09,47.66
20031117,21.01,10.4,15.24,0.58,0.01,13.96
20031118,16.59,6.27,4.82,0.59,0.05,21.98
20031119,20.7,3.02,0.0,0.59,0.26,67.93
20031120,22.21,5.92,0.01,0.59,0.31,67.05
20031121,19.55,8.71,1.25,0.59,0.22,68.09
20031122,22.52,7.43,0.87,0.59,0.17,40.34
20031123,19.15,-2.69,3.81,0.59,0.0,65.49
20031124,6.58,-6.5,0.05,0.59,0.0,66.45
20031125,12.9,-1.57,0.01,0.59,0.04,47.83
20031126,17.99,2.31,0.0,0.59,0.1,49.45
20031127,8.81,0.21,0.2,0.59,0.0,27.79
20031128,9.33,-3.13,0.0,0.58,0.02,60.31
20031129,16.08,-2.6,0.0,0.58,0.09,64.32
20031130,17.32,1.48,0.07,0.58,0.09,63.41
20031201,13.9,2.78,0.0,0.58,0.07,61.87
20031202,12.51,3.2,0.75,0.57,0.03,21.73
20031203,9.9,1.12,0.55,0.58,0.01,30.57
20031204,9.77,-0.77,0.0,0.57,0.02,58.88
20031205,5.57,-2.51,0.0,0.57,0.0,60.85
20031206,8.44,-4.32,0.03,0.57,0.01,57.87
20031207,13.53,0.07,0.0,0.57,0.04,53.3
20031208,17.39,5.52,0.0,0.57,0.03,39.39
20031209,14.9,-0.88,5.84,0.58,0.01,16.28
20031210,6.19,-4.06,0.05,0.58,0.0,60.1
20031211,7.47,-5.36,0.18,0.58,0.01,60.03
20031212,9.58,-4.74,8.29,0.58,0.0,21.02
20031213,4.18,-3.77,1.66,0.59,0.0,20.65
20031214,8.8,-3.87,0.14,0.59,0.0,49.98
20031215,18.35,2.34,0.14,0.59,0.07,48.79
20031216,5.62,-2.99,0.0,0.59,0.0,49.36
20031217,14.09,-3.13,0.0,0.59,0.04,57.91
20031218,11.95,0.16,0.0,0.59,0.03,59.11
20031219,10.94,-2.33,0.0,0.58,0.02,59.8
20031220,15.05,-1.81,0.0,0.58,0.05,58.8
20031221,16.37,2.63,0.04,0.58,0.05,48.87
20031222,17.13,5.19,1.29,0.58,0.02,10.73
20031223,10.03,0.48,0.18,0.58,0.02,58.35
20031224,9.69,-3.43,0.0,0.58,0.02,56.54
20031225,12.62,-0.28,0.0,0.58,0.02,52.64
20031226,13.63,1.83,0.33,0.58,0.01,30.48
20031227,17.83,8.93,12.69,0.58,0.02,17.41
20031228,13.62,0.92,0.2,0.59,0.07,44.45
20031229,9.19,-3.25,0.0,0.59,0.02,58.61
20031230,14.21,-1.2,0.0,0.59,0.06,58.84
20031231,15.05,0.98,0.27,0.59,0.04,53.05
