,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180518,14.42,10.06,14.87,0.55,0.03,50.03
20180519,19.76,9.71,0.44,0.55,0.16,107.36
20180520,23.75,9.3,0.08,0.54,0.36,112.64
20180521,26.33,9.26,0.0,0.53,0.49,146.38
20180522,29.21,12.05,0.0,0.52,0.67,150.67
20180523,29.94,13.51,2.93,0.52,0.51,142.81
20180524,27.46,13.48,0.3,0.52,0.46,149.4
20180525,26.81,11.51,0.07,0.52,0.39,117.72
20180526,24.65,9.75,0.01,0.51,0.39,153.47
20180527,26.77,7.85,0.01,0.51,0.45,154.91
20180528,26.67,10.19,0.0,0.5,0.42,157.52
20180529,19.11,7.33,0.01,0.5,0.16,120.76
20180530,19.85,4.22,0.01,0.5,0.26,145.05
20180531,17.79,8.83,0.61,0.5,0.1,97.34
20180601,20.53,6.43,0.26,0.5,0.22,145.77
20180602,24.3,8.35,0.0,0.5,0.31,146.87
20180603,24.3,11.2,1.61,0.5,0.18,120.28
20180604,20.66,8.04,0.01,0.5,0.26,147.14
20180605,21.72,7.8,0.0,0.49,0.28,151.98
20180606,24.04,7.77,0.0,0.49,0.3,122.33
20180607,25.95,12.05,0.0,0.49,0.37,133.76
20180608,24.52,9.42,1.94,0.48,0.28,141.38
20180609,18.33,8.14,2.61,0.49,0.1,80.45
20180610,16.33,5.3,0.5,0.49,0.13,139.64
20180611,19.73,4.0,0.04,0.49,0.23,156.39
20180612,19.12,4.78,0.0,0.49,0.15,128.73
20180613,21.69,9.08,0.14,0.49,0.18,124.7
20180614,22.12,5.88,0.02,0.48,0.29,151.99
20180615,20.94,9.97,1.22,0.48,0.19,134.24
20180616,22.04,9.79,1.08,0.48,0.17,100.16
20180617,27.13,11.76,0.15,0.48,0.41,136.28
20180618,28.18,14.29,0.03,0.48,0.39,96.29
20180619,29.33,14.4,0.01,0.48,0.54,142.42
20180620,30.18,15.24,0.2,0.48,0.5,141.59
20180621,25.03,15.11,3.25,0.48,0.13,111.33
20180622,26.08,12.37,0.36,0.48,0.26,134.38
20180623,26.71,10.07,0.07,0.48,0.33,128.73
20180624,28.98,15.6,0.0,0.48,0.45,161.19
20180625,23.09,10.33,2.92,0.48,0.29,145.72
20180626,23.69,7.55,0.01,0.47,0.32,162.09
20180627,24.97,9.01,0.04,0.47,0.31,151.0
20180628,23.4,11.9,0.3,0.47,0.29,106.76
20180629,22.83,9.01,0.24,0.47,0.25,134.45
20180630,24.83,10.44,0.04,0.47,0.27,97.98
20180701,24.61,9.47,0.0,0.46,0.32,150.87
20180702,20.32,7.63,0.14,0.46,0.19,126.16
20180703,23.4,8.17,0.1,0.46,0.27,107.7
20180704,25.94,10.09,0.01,0.46,0.27,130.09
20180705,32.64,14.23,0.0,0.45,0.49,149.16
20180706,28.73,15.55,0.07,0.45,0.37,135.76
20180707,25.74,11.64,0.02,0.45,0.32,155.25
20180708,29.48,12.32,0.0,0.45,0.44,158.19
20180709,31.29,16.63,0.3,0.45,0.45,156.71
20180710,26.0,15.19,0.24,0.45,0.29,132.78
20180711,29.58,12.4,0.0,0.45,0.43,155.17
20180712,32.48,15.29,0.0,0.45,0.5,157.41
20180713,34.11,17.8,0.0,0.44,0.52,153.6
20180714,30.19,15.38,0.0,0.44,0.42,152.2
20180715,33.57,14.26,0.0,0.44,0.49,154.61
20180716,35.46,16.01,0.0,0.43,0.51,145.41
20180717,35.59,17.26,0.0,0.43,0.46,150.61
20180718,32.47,15.69,0.0,0.43,0.41,153.75
20180719,30.02,13.3,0.0,0.43,0.35,155.45
20180720,26.67,11.54,0.0,0.42,0.28,154.05
20180721,27.15,9.68,0.0,0.42,0.29,152.83
20180722,29.65,13.12,0.0,0.42,0.35,150.7
20180723,32.28,15.9,0.0,0.42,0.39,149.77
20180724,32.93,15.57,0.0,0.42,0.38,149.96
20180725,33.73,16.93,0.0,0.42,0.4,149.87
20180726,32.69,16.94,0.01,0.42,0.34,138.91
20180727,32.79,18.41,0.66,0.41,0.29,120.48
20180728,33.9,19.76,0.13,0.41,0.37,122.8
20180729,34.89,17.48,0.05,0.41,0.35,134.5
20180730,36.04,18.65,0.0,0.41,0.39,132.26
20180731,34.69,20.12,0.0,0.41,0.23,114.5
20180801,32.71,17.7,0.0,0.41,0.26,143.12
20180802,29.54,13.49,0.0,0.41,0.23,145.17
20180803,26.34,11.33,0.15,0.41,0.16,137.43
20180804,27.07,13.01,0.12,0.41,0.18,122.3
20180805,30.19,13.94,0.0,0.41,0.25,119.87
20180806,32.4,16.04,0.0,0.41,0.23,124.27
20180807,33.74,14.62,0.0,0.41,0.28,125.34
20180808,35.38,16.55,0.0,0.41,0.25,112.89
20180809,37.08,19.84,0.0,0.41,0.28,107.91
20180810,36.65,19.44,0.0,0.41,0.21,93.15
20180811,28.51,14.11,0.02,0.41,0.13,134.55
20180812,25.47,11.58,0.01,0.41,0.11,120.34
20180813,27.94,12.26,0.0,0.41,0.14,96.91
20180814,30.16,12.96,0.0,0.41,0.18,99.88
20180815,31.94,16.8,0.0,0.41,0.15,87.54
20180816,32.45,17.42,0.0,0.41,0.14,83.71
20180817,26.13,15.94,0.13,0.41,0.07,79.52
20180818,29.94,14.03,0.0,0.41,0.1,101.96
20180819,26.62,14.65,0.0,0.41,0.07,72.02
20180820,25.3,13.53,0.0,0.41,0.08,79.84
20180821,28.75,12.83,0.0,0.41,0.15,107.38
20180822,30.09,14.28,0.0,0.41,0.11,103.74
20180823,26.12,11.69,0.0,0.41,0.06,78.87
20180824,22.97,9.9,0.0,0.41,0.06,115.48
20180825,17.83,9.48,0.17,0.41,0.02,72.23
20180826,18.27,10.19,2.03,0.41,0.02,62.98
20180827,23.09,9.39,0.12,0.41,0.1,87.82
20180828,26.33,11.54,0.0,0.41,0.14,117.89
20180829,27.0,11.05,0.0,0.41,0.09,103.2
20180830,24.72,10.99,0.0,0.41,0.11,112.07
20180831,24.02,8.96,0.01,0.41,0.1,115.65
20180901,23.4,8.86,0.0,0.41,0.11,116.66
20180902,26.34,9.0,0.0,0.41,0.12,115.8
20180903,24.27,10.26,0.0,0.41,0.11,113.73
20180904,24.47,10.0,0.0,0.41,0.11,111.0
20180905,26.01,9.16,0.01,0.4,0.1,105.55
20180906,28.87,11.14,0.0,0.4,0.13,97.45
20180907,28.56,12.7,0.4,0.4,0.12,105.22
20180908,22.48,9.87,0.14,0.4,0.06,93.82
20180909,23.78,9.31,0.05,0.4,0.08,101.43
20180910,21.3,10.54,0.05,0.4,0.06,82.3
20180911,19.87,9.64,0.46,0.4,0.05,78.03
20180912,17.36,6.87,0.51,0.4,0.03,93.8
20180913,18.8,7.11,0.19,0.4,0.04,96.0
20180914,19.49,6.55,0.05,0.4,0.04,91.84
20180915,17.1,9.77,0.02,0.4,0.02,79.66
20180916,16.57,7.33,0.78,0.41,0.02,69.48
20180917,19.23,5.42,0.01,0.41,0.06,93.06
20180918,20.93,4.85,0.0,0.41,0.07,98.77
20180919,20.45,7.79,0.0,0.41,0.04,92.84
20180920,20.23,7.66,0.02,0.41,0.06,89.49
20180921,21.15,9.5,0.18,0.4,0.02,70.53
20180922,18.69,8.86,0.31,0.41,0.03,70.34
20180923,18.6,5.44,0.23,0.41,0.04,83.2
20180924,20.85,4.65,0.01,0.4,0.05,90.45
20180925,21.87,6.18,0.0,0.4,0.06,87.42
20180926,23.62,8.34,0.0,0.4,0.06,87.27
20180927,23.84,9.01,0.0,0.4,0.06,86.25
20180928,20.87,8.1,0.0,0.4,0.05,86.01
20180929,17.91,7.73,0.29,0.4,0.03,63.4
20180930,14.14,4.61,0.27,0.4,0.02,50.3
20181001,18.37,4.85,0.35,0.4,0.02,61.46
20181002,17.34,3.23,0.42,0.4,0.02,65.98
20181003,11.15,-0.48,0.0,0.4,0.01,69.48
20181004,15.15,2.2,0.0,0.4,0.02,71.31
20181005,11.9,2.77,0.69,0.4,0.01,41.01
20181006,15.65,3.51,0.73,0.41,0.02,65.78
20181007,11.08,3.13,0.11,0.41,0.0,40.82
20181008,10.59,4.96,6.28,0.41,0.0,28.78
20181009,13.78,3.01,5.15,0.42,0.02,42.23
20181010,13.76,0.87,0.0,0.42,0.02,65.69
20181011,13.8,-0.11,0.0,0.42,0.02,71.12
20181012,18.95,3.65,0.01,0.42,0.04,71.17
20181013,14.13,1.45,0.0,0.41,0.02,69.84
20181014,14.56,-1.28,0.0,0.41,0.02,71.55
20181015,16.51,3.81,0.0,0.41,0.03,68.52
20181016,16.58,2.76,0.0,0.41,0.03,67.1
20181017,17.07,3.3,0.0,0.41,0.03,65.38
20181018,16.62,3.37,0.0,0.41,0.02,57.77
20181019,17.11,3.36,0.0,0.41,0.02,61.34
20181020,17.54,1.94,0.0,0.41,0.02,61.2
20181021,18.55,1.69,0.0,0.41,0.02,59.84
20181022,18.03,2.15,0.0,0.41,0.02,57.85
20181023,15.94,2.92,0.11,0.41,0.02,44.59
20181024,13.94,4.91,0.01,0.41,0.01,48.35
20181025,10.28,5.87,3.5,0.41,0.0,21.47
20181026,16.39,5.51,4.26,0.42,0.01,36.5
20181027,14.38,1.38,6.58,0.42,0.02,52.74
20181028,11.14,3.12,5.03,0.45,0.0,35.25
20181029,12.19,2.99,0.26,0.44,0.01,51.44
20181030,12.03,0.44,0.34,0.44,0.01,47.93
20181031,12.36,3.98,1.81,0.44,0.0,29.78
20181101,13.51,6.59,1.69,0.44,0.0,19.61
20181102,14.89,5.4,0.38,0.44,0.02,45.8
20181103,9.2,5.23,3.95,0.44,0.0,16.9
20181104,13.64,3.38,1.68,0.44,0.01,49.23
20181105,10.82,2.15,0.27,0.44,0.01,34.35
20181106,9.87,1.43,0.49,0.44,0.01,35.15
20181107,7.45,-3.37,0.13,0.44,0.01,46.17
20181108,6.24,-3.89,0.0,0.43,0.01,46.11
20181109,2.98,-3.5,0.68,0.43,0.0,15.73
20181110,6.99,-2.44,0.0,0.43,0.0,37.13
20181111,4.97,-3.65,0.0,0.43,0.0,27.79
20181112,4.0,-3.56,0.0,0.43,0.0,36.11
20181113,3.97,-2.94,0.0,0.43,0.0,30.54
20181114,5.0,-2.77,0.21,0.43,0.0,15.06
20181115,4.73,-1.44,0.4,0.43,0.0,27.11
20181116,7.05,-1.53,0.1,0.43,0.0,35.32
20181117,4.98,-3.29,0.0,0.43,0.0,40.25
20181118,4.5,-2.48,0.01,0.42,0.0,38.32
20181119,3.92,-2.98,0.0,0.42,0.0,36.48
20181120,3.9,-4.93,0.0,0.42,0.0,35.2
20181121,2.01,-3.15,0.66,0.42,0.0,10.95
20181122,4.48,-1.77,4.53,0.43,0.0,21.52
20181123,3.31,-1.45,1.55,0.43,0.0,16.98
20181124,6.09,-2.28,0.06,0.43,0.0,35.14
20181125,3.23,-2.34,0.46,0.43,0.0,31.09
20181126,1.62,-1.8,6.94,0.44,0.0,11.97
20181127,4.14,-0.22,7.11,0.45,0.0,14.85
20181128,2.59,-0.1,2.14,0.45,0.0,17.58
20181129,4.65,1.05,0.45,0.45,0.0,17.05
20181130,4.97,-2.0,1.26,0.45,0.0,15.41
20181201,1.16,-2.41,3.4,0.45,0.0,15.25
20181202,2.25,-5.38,0.0,0.45,0.0,24.82
20181203,0.67,-6.93,0.0,0.45,0.0,20.67
20181204,0.23,-7.4,0.0,0.45,0.0,19.71
20181205,0.26,-9.22,0.0,0.45,0.0,24.63
20181206,-1.4,-10.25,0.0,0.45,0.0,23.99
20181207,-2.44,-10.78,0.01,0.44,0.0,21.01
20181208,-1.06,-7.65,0.04,0.44,0.0,14.38
20181209,0.54,-5.64,0.64,0.44,0.0,14.18
20181210,0.29,-4.46,2.17,0.44,0.0,8.87
20181211,0.14,-3.52,7.53,0.44,0.0,5.92
20181212,2.12,-2.17,0.33,0.44,0.0,20.3
20181213,1.73,-1.48,1.19,0.45,0.0,20.84
20181214,0.96,-4.92,0.12,0.45,0.0,11.27
20181215,2.1,-3.13,0.26,0.45,0.0,22.8
20181216,1.36,-1.92,12.52,0.45,0.0,5.45
20181217,1.48,-1.36,2.56,0.46,0.0,17.86
20181218,2.81,-0.43,6.67,0.48,0.0,21.32
20181219,2.35,-1.41,0.27,0.48,0.0,18.99
20181220,3.01,-0.92,2.33,0.48,0.0,9.98
20181221,1.1,-3.67,0.01,0.48,0.0,21.11
20181222,0.66,-6.76,2.3,0.48,0.0,19.98
20181223,0.8,-3.81,1.77,0.47,0.0,11.64
20181224,0.73,-6.87,0.63,0.47,0.0,12.98
20181225,0.02,-9.19,0.24,0.47,0.0,25.95
20181226,-0.98,-6.29,3.62,0.46,0.0,7.45
20181227,-0.79,-9.62,0.08,0.46,0.0,16.12
20181228,-2.74,-9.37,3.18,0.46,0.0,5.25
20181229,2.61,-2.65,2.12,0.46,0.0,16.07
20181230,2.94,-8.17,1.05,0.47,0.0,24.16
20181231,-1.34,-10.75,0.13,0.47,0.0,27.27
