,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150312,21.44,5.26,0.0,0.44,0.51,113.84
20150313,22.53,6.36,0.17,0.43,0.49,110.92
20150314,21.18,8.82,0.01,0.43,0.41,107.68
20150315,21.37,5.82,0.0,0.42,0.48,100.38
20150316,25.33,8.55,0.0,0.42,0.56,105.71
20150317,23.98,11.24,0.79,0.41,0.44,70.62
20150318,22.12,8.57,1.74,0.41,0.36,91.96
20150319,26.39,11.76,2.13,0.41,0.44,79.02
20150320,13.05,8.65,7.24,0.42,0.03,36.35
20150321,16.69,8.82,10.43,0.43,0.11,46.38
20150322,22.67,9.67,0.71,0.45,0.69,104.32
20150323,27.78,9.87,0.01,0.44,0.87,123.02
20150324,29.56,14.22,0.0,0.43,1.1,123.78
20150325,31.05,10.9,0.11,0.42,1.03,112.89
20150326,19.02,5.73,0.0,0.42,0.42,126.68
20150327,23.15,5.77,0.0,0.41,0.67,126.23
20150328,30.68,8.1,0.0,0.41,0.9,128.39
20150329,31.64,12.9,0.0,0.41,1.0,129.12
20150330,27.43,10.56,0.0,0.4,0.6,102.7
20150331,30.87,15.12,0.22,0.4,0.68,115.8
20150401,30.68,17.83,0.29,0.39,0.64,112.04
20150402,33.29,15.2,0.01,0.39,0.83,130.34
20150403,20.83,11.05,0.0,0.38,0.28,127.66
20150404,21.05,7.55,2.91,0.39,0.25,118.4
20150405,23.84,10.79,1.53,0.39,0.24,58.16
20150406,32.01,16.49,0.29,0.39,0.63,119.27
20150407,34.34,17.41,0.0,0.39,0.81,131.19
20150408,28.87,19.12,1.02,0.38,0.27,54.45
20150409,28.59,15.43,0.51,0.38,0.59,118.48
20150410,23.73,9.23,0.0,0.38,0.31,133.67
20150411,23.36,14.15,0.01,0.38,0.13,91.34
20150412,29.94,16.46,0.98,0.38,0.36,109.96
20150413,25.15,12.19,7.62,0.39,0.25,36.46
20150414,20.03,11.35,0.35,0.4,0.3,63.53
20150415,28.65,8.3,0.0,0.39,0.76,142.28
20150416,28.18,15.78,1.08,0.39,0.48,109.55
20150417,26.57,17.84,20.2,0.41,0.28,33.35
20150418,28.17,15.29,2.49,0.43,1.15,119.41
20150419,24.4,8.66,0.19,0.42,0.99,133.96
20150420,23.16,6.58,0.0,0.41,0.99,143.52
20150421,27.72,10.25,0.06,0.41,0.93,131.13
20150422,27.36,15.19,11.14,0.41,0.63,85.93
20150423,26.34,18.36,2.67,0.43,0.45,50.3
20150424,27.53,15.88,11.31,0.44,0.71,69.25
20150425,29.99,12.65,0.0,0.43,1.76,136.11
20150426,30.89,13.33,5.21,0.42,1.17,72.35
20150427,22.59,10.99,13.61,0.45,0.74,92.28
20150428,15.92,8.78,6.04,0.45,0.31,65.52
20150429,23.63,6.87,0.0,0.45,1.32,144.06
20150430,27.12,9.53,0.0,0.44,1.58,141.89
20150501,27.88,10.55,0.0,0.42,1.51,150.27
20150502,29.4,13.12,0.0,0.41,1.5,148.52
20150503,29.73,14.77,0.0,0.41,1.31,148.21
20150504,27.19,16.6,3.17,0.41,0.7,123.42
20150505,27.57,17.97,14.73,0.41,0.72,33.23
20150506,29.8,18.98,20.5,0.45,1.09,114.12
20150507,27.91,19.43,27.98,0.49,0.84,67.22
20150508,27.89,19.46,23.07,0.52,0.92,86.45
20150509,30.09,20.83,20.22,0.55,1.65,110.2
20150510,27.9,14.87,7.61,0.55,1.7,142.12
20150511,21.86,10.99,0.01,0.53,1.39,144.03
20150512,22.22,13.48,2.02,0.51,1.02,98.53
20150513,21.85,14.6,14.97,0.52,0.18,52.42
20150514,28.44,16.96,3.56,0.52,1.34,125.11
20150515,28.01,18.98,5.11,0.52,1.4,142.7
20150516,30.21,18.75,13.6,0.51,1.6,90.18
20150517,28.98,12.83,0.41,0.51,2.3,143.05
20150518,30.52,14.42,1.35,0.48,2.25,144.16
20150519,26.71,20.54,27.82,0.5,0.67,64.2
20150520,21.83,13.32,10.76,0.53,0.62,38.02
20150521,18.18,11.0,3.88,0.53,0.49,91.36
20150522,24.5,12.52,7.75,0.53,0.64,35.95
20150523,25.08,19.61,9.09,0.53,0.37,94.8
20150524,27.76,19.28,4.09,0.53,1.32,121.09
20150525,24.23,15.76,14.33,0.53,0.54,53.44
20150526,30.9,15.04,7.21,0.53,2.17,128.59
20150527,29.09,20.69,7.93,0.54,1.27,105.73
20150528,26.71,20.66,26.31,0.55,0.58,82.15
20150529,28.05,19.79,17.36,0.59,1.53,131.12
20150530,24.73,16.39,12.16,0.59,1.02,92.11
20150531,26.58,13.51,0.0,0.57,2.1,151.48
20150601,29.19,15.62,0.02,0.55,2.12,132.71
20150602,29.75,19.12,0.13,0.53,2.03,152.88
20150603,31.33,19.19,0.01,0.51,2.48,159.45
20150604,31.49,18.88,0.0,0.5,2.43,158.02
20150605,31.39,18.94,0.0,0.48,2.31,142.48
20150606,31.78,19.53,0.0,0.48,2.4,150.12
20150607,32.06,19.77,0.0,0.46,2.21,148.56
20150608,31.98,20.94,0.0,0.45,1.79,130.02
20150609,33.66,22.21,0.91,0.45,2.3,127.49
20150610,35.05,22.51,0.01,0.45,2.58,159.05
20150611,34.81,21.79,0.0,0.44,2.29,161.69
20150612,32.53,22.19,6.19,0.43,1.63,135.08
20150613,30.05,22.01,29.89,0.48,0.99,94.84
20150614,30.99,22.58,10.83,0.51,1.45,124.8
20150615,29.95,22.65,16.18,0.52,1.02,111.35
20150616,26.99,22.23,17.74,0.54,0.8,100.09
20150617,25.39,20.69,6.88,0.55,0.48,87.01
20150618,32.75,20.04,0.03,0.54,2.39,157.14
20150619,32.69,21.62,0.02,0.52,2.11,145.59
20150620,29.27,21.91,0.02,0.51,1.21,152.35
20150621,31.71,21.9,0.7,0.5,1.99,140.56
20150622,32.87,22.19,0.06,0.48,2.44,152.16
20150623,33.01,19.9,0.0,0.48,2.27,153.99
20150624,33.35,21.27,0.0,0.46,2.29,156.43
20150625,34.43,22.57,0.0,0.45,2.3,156.44
20150626,33.14,23.18,1.93,0.45,1.53,101.45
20150627,31.69,21.48,1.21,0.45,1.88,145.98
20150628,32.26,20.8,0.02,0.44,2.1,157.84
20150629,35.55,21.6,2.24,0.44,2.24,133.8
20150630,33.16,22.32,7.17,0.45,1.82,156.15
20150701,34.4,22.32,0.0,0.44,2.06,155.2
20150702,33.87,22.21,0.0,0.43,1.87,141.23
20150703,32.73,23.82,0.32,0.43,1.43,124.51
20150704,33.98,22.8,0.0,0.42,1.7,143.55
20150705,34.8,24.23,0.0,0.42,1.7,143.9
20150706,32.73,23.87,21.06,0.44,0.88,137.9
20150707,27.76,18.35,45.13,0.49,0.37,45.18
20150708,28.13,17.24,22.52,0.57,1.2,86.78
20150709,30.44,21.66,5.26,0.56,1.7,116.85
20150710,31.3,20.88,0.02,0.54,1.95,126.51
20150711,32.58,21.57,0.0,0.52,2.26,153.77
20150712,33.7,20.64,0.0,0.5,2.15,154.9
20150713,35.4,22.16,0.0,0.49,2.43,158.16
20150714,35.51,21.34,0.0,0.48,2.37,157.96
20150715,34.53,20.76,0.0,0.46,2.18,156.91
20150716,35.4,21.54,0.0,0.45,1.99,157.73
20150717,35.8,22.07,0.0,0.45,2.05,156.02
20150718,36.19,23.66,0.0,0.44,1.98,156.64
20150719,35.81,23.73,0.0,0.43,1.89,152.7
20150720,36.69,24.83,0.0,0.42,1.92,155.3
20150721,35.23,23.26,0.85,0.42,1.41,134.14
20150722,35.6,23.71,1.51,0.42,1.43,141.48
20150723,36.87,24.92,0.0,0.41,1.74,149.41
20150724,37.23,24.65,0.0,0.41,1.75,147.77
20150725,36.89,24.3,0.0,0.41,1.51,153.02
20150726,36.99,24.51,0.0,0.41,1.36,146.49
20150727,37.3,25.07,0.0,0.4,1.29,149.05
20150728,37.6,24.62,0.0,0.4,1.29,146.17
20150729,37.36,24.42,0.04,0.39,1.2,141.82
20150730,37.83,24.83,0.05,0.39,1.16,136.32
20150731,36.47,25.03,6.49,0.4,0.73,110.96
20150801,32.86,23.76,4.4,0.41,0.84,52.63
20150802,29.6,23.48,0.53,0.41,0.44,132.49
20150803,33.0,22.9,0.34,0.41,0.92,98.62
20150804,34.69,23.69,0.36,0.41,0.97,115.67
20150805,39.02,25.21,0.0,0.4,1.37,146.27
20150806,40.39,25.63,0.0,0.4,1.33,148.59
20150807,39.44,25.12,0.0,0.39,1.14,143.03
20150808,39.44,25.01,0.0,0.39,0.98,147.47
20150809,40.03,24.88,0.0,0.38,0.9,147.52
20150810,39.69,25.51,0.0,0.38,0.82,141.28
20150811,35.25,25.95,0.0,0.38,0.45,127.02
20150812,36.64,24.8,0.0,0.38,0.63,137.73
20150813,37.33,22.8,0.0,0.38,0.6,135.34
20150814,37.01,24.83,1.21,0.38,0.5,113.72
20150815,36.37,24.33,0.45,0.38,0.57,136.9
20150816,36.15,21.56,0.0,0.38,0.56,136.63
20150817,36.73,22.61,0.04,0.38,0.5,114.73
20150818,37.84,24.98,0.0,0.38,0.45,107.09
20150819,27.31,19.19,2.14,0.38,0.16,62.97
20150820,31.12,17.53,0.63,0.38,0.37,120.68
20150821,35.06,21.33,0.35,0.38,0.48,128.59
20150822,35.93,23.28,0.0,0.38,0.44,132.93
20150823,34.51,25.19,1.78,0.38,0.36,111.82
20150824,34.73,21.7,0.31,0.38,0.51,125.19
20150825,34.26,24.63,4.96,0.38,0.38,126.69
20150826,33.4,23.05,0.17,0.39,0.54,127.74
20150827,35.96,23.55,0.0,0.38,0.7,117.48
20150828,36.99,22.65,0.0,0.38,0.68,90.93
20150829,27.94,23.62,0.15,0.38,0.16,82.06
20150830,34.72,22.74,0.01,0.38,0.49,117.58
20150831,35.46,21.91,0.0,0.38,0.51,125.43
20150901,35.4,22.4,0.0,0.38,0.45,124.95
20150902,35.66,22.28,0.0,0.38,0.41,129.89
20150903,35.78,22.01,0.0,0.38,0.37,131.34
20150904,35.87,23.89,0.0,0.38,0.33,122.9
20150905,35.97,24.87,0.0,0.37,0.28,109.65
20150906,37.34,25.64,0.0,0.37,0.29,117.26
20150907,37.21,25.59,0.0,0.37,0.26,118.37
20150908,37.86,25.57,6.6,0.37,0.24,103.17
20150909,30.52,23.48,3.83,0.38,0.24,85.87
20150910,30.19,22.29,0.13,0.38,0.28,108.16
20150911,32.42,22.15,3.45,0.39,0.48,111.51
20150912,29.69,18.95,0.25,0.39,0.59,103.24
20150913,32.67,19.19,2.52,0.39,0.55,109.05
20150914,34.48,19.39,0.0,0.38,0.61,124.56
20150915,33.45,17.52,0.0,0.38,0.49,125.47
20150916,34.81,21.44,0.0,0.38,0.42,123.2
20150917,36.2,22.87,0.0,0.38,0.36,111.01
20150918,36.76,23.3,0.93,0.38,0.36,105.37
20150919,29.71,20.4,1.64,0.38,0.2,82.27
20150920,29.19,20.69,3.04,0.38,0.11,40.77
20150921,34.24,18.3,0.0,0.38,0.49,114.82
20150922,34.98,21.33,0.0,0.38,0.45,113.5
20150923,33.22,21.44,0.0,0.38,0.31,88.15
20150924,32.47,19.95,0.0,0.38,0.26,88.98
20150925,32.87,18.3,0.41,0.38,0.26,109.55
20150926,29.41,20.59,1.5,0.38,0.16,78.39
20150927,32.13,19.68,0.0,0.38,0.26,103.21
20150928,31.67,17.83,0.0,0.37,0.24,108.66
20150929,31.62,19.83,0.0,0.37,0.2,107.25
20150930,32.9,18.23,0.0,0.37,0.19,104.27
20151001,32.49,20.25,0.42,0.37,0.16,97.44
20151002,28.23,16.77,0.68,0.37,0.13,82.05
20151003,26.51,13.34,0.01,0.37,0.1,80.56
20151004,26.79,13.81,0.0,0.37,0.1,89.7
20151005,25.38,15.38,0.02,0.37,0.08,43.5
20151006,29.77,13.92,0.0,0.37,0.13,106.38
20151007,30.94,16.64,0.0,0.37,0.13,96.2
20151008,28.18,18.18,1.85,0.37,0.08,72.8
20151009,29.66,17.33,0.38,0.37,0.12,55.2
20151010,30.26,14.27,0.0,0.37,0.17,89.11
20151011,35.48,18.95,0.0,0.37,0.19,102.62
20151012,31.47,16.45,0.0,0.37,0.14,102.46
20151013,32.37,13.71,0.0,0.37,0.15,100.04
20151014,34.87,14.87,0.0,0.36,0.13,100.69
20151015,34.54,16.87,0.0,0.36,0.1,93.67
20151016,26.2,15.24,0.03,0.36,0.04,83.53
20151017,27.62,13.08,0.0,0.36,0.05,85.59
20151018,28.44,12.9,0.0,0.36,0.06,94.14
20151019,28.52,13.5,0.0,0.36,0.05,84.23
20151020,29.61,15.65,0.0,0.36,0.05,88.6
20151021,28.51,17.09,3.01,0.36,0.04,62.55
20151022,24.9,18.4,63.64,0.41,0.03,12.24
20151023,26.47,15.44,10.24,0.5,0.46,53.27
20151024,16.33,9.1,9.27,0.52,0.11,33.88
20151025,20.18,6.84,0.01,0.5,0.56,88.2
20151026,20.73,5.69,0.0,0.48,0.51,81.7
20151027,25.77,8.43,0.0,0.47,0.76,89.48
20151028,21.48,11.46,0.0,0.46,0.52,85.94
20151029,25.41,9.97,0.1,0.45,0.71,84.62
20151030,25.06,14.52,45.63,0.5,0.16,22.28
20151031,19.23,9.56,1.82,0.53,0.48,77.91
20151101,20.12,7.21,0.01,0.52,0.5,75.73
20151102,25.83,7.77,0.18,0.5,0.76,82.73
20151103,25.51,10.44,0.0,0.48,0.71,78.92
20151104,26.05,13.02,0.05,0.48,0.53,33.02
20151105,28.17,10.15,1.55,0.47,0.75,68.57
20151106,21.18,6.8,1.42,0.45,0.51,80.59
20151107,18.23,7.15,2.83,0.46,0.33,81.0
20151108,18.29,5.08,0.0,0.45,0.35,77.73
20151109,22.87,8.8,0.0,0.45,0.44,69.05
20151110,24.85,12.15,0.0,0.45,0.43,66.01
20151111,22.5,8.33,0.0,0.44,0.58,77.25
20151112,18.4,4.76,0.0,0.44,0.3,78.8
20151113,19.21,6.15,0.0,0.43,0.31,76.52
20151114,15.76,6.56,0.05,0.43,0.1,37.41
20151115,19.42,9.36,4.34,0.43,0.07,22.31
20151116,24.41,15.73,11.53,0.45,0.21,26.72
20151117,17.88,6.17,2.01,0.46,0.3,71.8
20151118,20.71,3.55,0.17,0.45,0.38,75.82
20151119,17.33,5.88,0.0,0.45,0.24,74.32
20151120,23.49,6.48,0.0,0.45,0.36,69.7
20151121,10.53,1.23,0.0,0.44,0.03,73.59
20151122,15.08,-2.29,0.0,0.44,0.14,73.25
20151123,16.68,-0.17,0.0,0.44,0.14,64.45
20151124,21.08,4.94,0.0,0.44,0.23,60.32
20151125,24.04,11.53,0.01,0.43,0.31,63.33
20151126,20.25,11.17,17.88,0.44,0.03,19.78
20151127,7.06,-0.49,29.36,0.48,0.0,12.31
20151128,0.48,-1.38,26.06,0.5,0.0,16.41
20151129,0.83,-0.84,14.9,0.53,0.0,26.26
20151130,8.99,-3.01,0.11,0.55,0.01,52.78
20151201,12.18,0.24,0.02,0.55,0.04,58.8
20151202,12.89,-1.64,0.0,0.55,0.11,64.64
20151203,15.26,-1.17,0.0,0.54,0.16,62.56
20151204,15.26,1.19,0.0,0.52,0.18,65.65
20151205,16.45,2.05,0.0,0.52,0.15,61.98
20151206,16.44,3.07,0.0,0.51,0.19,65.12
20151207,19.02,2.48,0.0,0.5,0.25,64.17
20151208,22.12,4.17,0.0,0.49,0.3,52.98
20151209,19.73,5.66,0.0,0.48,0.18,59.19
20151210,21.8,7.24,0.0,0.48,0.33,61.06
20151211,23.93,7.4,0.0,0.48,0.31,54.5
20151212,20.84,12.4,5.26,0.48,0.04,29.41
20151213,12.31,5.35,2.7,0.48,0.09,39.37
20151214,19.98,1.92,0.0,0.48,0.23,62.41
20151215,17.53,3.85,0.0,0.48,0.23,64.81
20151216,11.14,-0.92,0.0,0.48,0.07,65.22
20151217,12.51,-2.05,0.0,0.47,0.07,64.89
20151218,11.9,-4.47,0.0,0.47,0.04,64.89
20151219,17.15,-0.35,0.0,0.47,0.14,62.09
20151220,20.36,7.58,0.01,0.47,0.15,38.09
20151221,20.22,4.05,0.0,0.47,0.24,62.8
20151222,22.15,4.06,0.0,0.46,0.25,47.03
20151223,21.69,10.01,0.0,0.46,0.3,63.35
20151224,16.96,4.21,0.0,0.46,0.2,64.03
20151225,17.08,2.58,0.0,0.45,0.08,45.16
20151226,19.81,1.58,18.91,0.47,0.01,10.6
20151227,1.02,-3.11,25.13,0.5,0.0,22.33
20151228,1.2,-6.63,0.86,0.5,0.0,47.23
20151229,3.8,-6.67,0.9,0.51,0.0,59.85
20151230,5.83,-2.99,0.54,0.52,0.01,26.51
20151231,5.08,-0.05,0.05,0.52,0.0,17.74
