,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070428,26.44,5.94,0.0,0.41,0.59,126.87
20070429,23.57,10.06,0.0,0.4,0.52,131.94
20070430,24.01,7.98,3.44,0.41,0.3,88.45
20070501,18.8,4.31,0.0,0.4,0.32,138.01
20070502,20.67,3.66,0.0,0.4,0.32,121.88
20070503,22.86,6.15,0.13,0.39,0.45,124.64
20070504,16.5,10.58,14.35,0.41,0.04,55.12
20070505,17.53,10.49,27.66,0.45,0.06,23.7
20070506,24.33,11.22,12.95,0.49,0.52,73.23
20070507,22.98,7.84,0.0,0.48,0.85,136.48
20070508,26.1,8.4,0.0,0.46,1.09,142.78
20070509,28.69,10.12,0.0,0.45,1.24,143.05
20070510,20.83,9.14,0.12,0.44,0.68,140.22
20070511,13.49,6.7,3.92,0.44,0.12,73.52
20070512,22.65,5.84,0.0,0.44,0.66,130.66
20070513,26.14,9.32,0.73,0.43,0.61,134.92
20070514,20.54,7.6,0.51,0.42,0.35,56.12
20070515,19.91,5.1,0.01,0.42,0.58,115.35
20070516,17.02,2.01,0.0,0.41,0.47,148.41
20070517,22.87,6.24,0.0,0.41,0.72,142.75
20070518,29.19,9.41,2.32,0.41,0.92,133.3
20070519,16.66,4.93,0.06,0.41,0.32,86.76
20070520,19.75,4.94,0.01,0.41,0.39,50.77
20070521,26.52,10.01,1.54,0.41,0.65,129.63
20070522,22.6,10.9,15.62,0.41,0.32,54.63
20070523,20.8,7.12,5.62,0.44,0.71,114.95
20070524,14.3,4.52,0.13,0.43,0.29,83.73
20070525,12.26,4.12,14.49,0.44,0.1,38.82
20070526,6.81,1.05,22.81,0.49,0.0,73.6
20070527,19.55,0.27,0.0,0.48,1.1,149.91
20070528,26.92,7.2,3.26,0.48,0.92,97.52
20070529,22.41,13.3,7.48,0.48,0.33,92.27
20070530,18.8,10.33,6.87,0.48,0.26,36.66
20070531,21.06,9.72,0.45,0.48,0.95,109.68
20070601,20.22,11.2,6.15,0.47,0.23,65.1
20070602,23.4,13.03,5.95,0.48,0.74,100.7
20070603,26.8,12.23,0.76,0.47,1.86,136.79
20070604,21.09,7.07,0.64,0.45,1.11,133.12
20070605,22.21,4.06,0.43,0.45,1.35,154.12
20070606,22.62,12.25,12.25,0.45,0.64,101.53
20070607,14.53,7.83,24.92,0.49,0.1,43.51
20070608,22.57,6.03,0.01,0.49,1.48,141.84
20070609,24.37,11.26,1.37,0.48,1.47,135.04
20070610,29.44,13.2,0.05,0.47,2.1,140.59
20070611,30.34,17.39,0.26,0.45,1.61,134.16
20070612,28.03,19.14,2.11,0.45,1.22,93.11
20070613,23.67,16.91,14.8,0.47,0.53,80.72
20070614,25.26,16.18,2.26,0.47,0.88,125.23
20070615,24.23,14.08,0.3,0.46,1.64,67.71
20070616,26.3,13.23,0.17,0.45,2.07,134.56
20070617,29.27,15.14,18.97,0.46,1.58,89.08
20070618,20.67,12.23,8.41,0.48,1.34,98.38
20070619,23.65,10.69,0.0,0.47,1.95,153.06
20070620,26.37,12.37,0.0,0.45,2.35,160.05
20070621,26.81,13.65,0.0,0.45,1.88,124.72
20070622,29.05,14.61,0.07,0.43,2.35,158.24
20070623,31.8,17.9,0.99,0.42,2.67,153.48
20070624,31.26,19.41,0.93,0.41,2.22,122.34
20070625,31.73,18.86,3.08,0.41,2.05,113.91
20070626,25.03,14.93,0.26,0.41,2.02,161.11
20070627,19.88,10.52,0.02,0.4,1.09,100.48
20070628,22.08,9.05,0.0,0.4,1.3,99.3
20070629,26.72,11.45,0.01,0.39,1.59,143.23
20070630,29.05,14.53,0.18,0.39,1.69,137.02
20070701,28.17,17.55,0.69,0.38,1.24,100.96
20070702,29.98,19.15,1.26,0.38,1.89,146.66
20070703,30.07,17.15,0.27,0.38,1.64,135.67
20070704,30.15,17.23,0.57,0.38,1.83,154.19
20070705,28.78,17.48,0.0,0.38,1.47,152.58
20070706,31.52,15.9,0.0,0.37,1.45,159.39
20070707,38.05,17.95,0.01,0.37,1.56,139.49
20070708,28.61,17.9,1.96,0.37,0.65,74.54
20070709,28.65,15.25,15.49,0.37,1.06,139.28
20070710,21.4,13.65,2.39,0.4,0.93,103.83
20070711,22.77,11.62,0.52,0.39,1.42,138.77
20070712,24.26,10.69,0.0,0.39,1.55,150.21
20070713,29.65,12.23,1.12,0.38,1.76,143.41
20070714,26.69,14.45,0.28,0.38,1.36,133.49
20070715,28.68,16.43,9.25,0.38,1.32,123.49
20070716,26.64,15.29,0.08,0.39,1.42,71.16
20070717,28.91,16.88,0.02,0.38,1.76,125.24
20070718,28.39,17.1,0.16,0.38,1.57,112.78
20070719,25.82,13.83,0.0,0.38,1.39,150.3
20070720,29.03,12.36,0.0,0.38,1.41,147.43
20070721,31.01,16.42,0.34,0.37,0.85,124.19
20070722,34.73,22.38,0.34,0.37,1.27,133.34
20070723,36.55,20.4,0.17,0.36,1.23,126.29
20070724,35.62,22.37,3.09,0.36,1.11,122.74
20070725,35.66,22.88,16.88,0.38,0.95,138.66
20070726,27.79,17.83,3.62,0.39,1.42,115.9
20070727,26.9,15.08,0.0,0.39,1.42,104.93
20070728,28.95,16.49,0.0,0.38,1.81,147.42
20070729,33.72,16.77,0.0,0.38,1.76,146.62
20070730,32.88,19.24,0.0,0.37,1.38,145.2
20070731,33.66,21.89,5.5,0.37,1.05,141.2
20070801,28.05,16.54,2.5,0.38,1.09,127.53
20070802,28.19,15.07,0.01,0.37,1.0,143.28
20070803,28.55,17.03,1.24,0.37,0.57,84.7
20070804,27.91,16.33,0.06,0.37,0.72,59.46
20070805,30.89,15.28,0.25,0.37,0.68,87.48
20070806,28.45,14.2,1.03,0.36,0.5,79.97
20070807,31.19,14.64,0.0,0.36,0.73,126.11
20070808,28.29,17.15,8.35,0.37,0.33,44.64
20070809,31.54,16.44,0.49,0.38,1.1,129.4
20070810,31.37,18.54,5.1,0.38,0.58,76.37
20070811,29.05,13.72,1.77,0.38,1.16,126.98
20070812,22.51,10.23,0.0,0.38,0.49,102.92
20070813,31.02,14.35,2.07,0.38,0.77,64.8
20070814,24.37,15.81,1.52,0.38,0.46,45.36
20070815,27.67,13.96,0.03,0.38,0.88,121.96
20070816,23.59,10.11,0.0,0.37,0.65,129.82
20070817,19.76,8.83,0.07,0.37,0.31,72.87
20070818,24.3,12.52,0.31,0.37,0.49,53.11
20070819,22.17,13.05,0.3,0.37,0.26,29.6
20070820,24.06,11.43,1.44,0.37,0.21,42.85
20070821,24.77,13.44,0.7,0.37,0.41,74.1
20070822,27.88,12.89,0.0,0.37,0.72,124.82
20070823,23.8,12.45,0.13,0.37,0.41,98.58
20070824,21.7,10.13,0.0,0.37,0.3,89.23
20070825,24.53,9.5,0.0,0.36,0.43,123.12
20070826,33.52,13.19,5.18,0.37,0.51,111.77
20070827,22.24,13.48,4.8,0.38,0.3,56.8
20070828,20.83,10.14,0.75,0.38,0.33,53.81
20070829,23.55,9.19,0.0,0.38,0.56,120.89
20070830,29.24,11.48,0.44,0.38,0.64,116.82
20070831,29.19,12.15,0.7,0.37,0.61,92.33
20070901,32.9,18.2,0.35,0.37,0.59,80.06
20070902,26.17,14.94,0.05,0.37,0.47,110.14
20070903,34.09,14.73,0.06,0.36,0.52,107.47
20070904,29.43,12.79,0.0,0.36,0.38,106.41
20070905,33.37,16.68,6.43,0.37,0.37,93.67
20070906,21.15,13.19,0.38,0.37,0.14,39.03
20070907,20.77,10.11,0.1,0.37,0.27,106.27
20070908,12.55,6.89,19.83,0.4,0.03,25.09
20070909,18.85,5.76,0.1,0.41,0.51,84.7
20070910,20.49,7.21,0.1,0.4,0.4,69.88
20070911,13.44,3.82,0.07,0.4,0.19,106.91
20070912,22.73,3.77,0.04,0.39,0.46,104.51
20070913,13.26,3.4,1.0,0.39,0.15,54.7
20070914,13.2,1.78,0.1,0.39,0.16,98.56
20070915,21.17,2.76,0.0,0.39,0.28,95.62
20070916,25.08,6.79,0.04,0.38,0.55,98.67
20070917,23.83,13.97,0.39,0.38,0.24,51.02
20070918,19.6,7.84,0.1,0.38,0.19,39.24
20070919,18.87,5.19,1.58,0.38,0.26,92.09
20070920,24.87,9.26,4.55,0.39,0.16,31.59
20070921,18.63,9.54,0.41,0.39,0.21,73.2
20070922,25.78,7.33,0.0,0.38,0.47,94.55
20070923,31.54,13.97,6.31,0.38,0.52,86.59
20070924,19.26,8.93,1.86,0.4,0.12,28.22
20070925,16.47,6.08,0.06,0.39,0.22,64.18
20070926,19.33,7.1,0.24,0.39,0.18,54.23
20070927,17.52,8.13,0.0,0.39,0.23,88.2
20070928,22.46,5.85,0.0,0.38,0.32,75.95
20070929,29.51,14.72,1.04,0.38,0.44,81.82
20070930,20.07,7.97,0.41,0.38,0.2,81.0
20071001,22.45,5.26,0.0,0.38,0.27,82.31
20071002,19.85,9.42,0.23,0.38,0.16,62.53
20071003,23.03,6.58,0.0,0.38,0.23,72.27
20071004,18.78,8.4,0.0,0.38,0.15,39.95
20071005,15.54,7.59,2.54,0.38,0.06,12.84
20071006,21.08,8.47,4.95,0.38,0.08,17.43
20071007,13.87,6.14,10.63,0.41,0.08,23.58
20071008,12.9,2.68,14.77,0.43,0.04,40.6
20071009,12.17,1.91,0.02,0.43,0.06,57.91
20071010,9.37,-0.31,0.06,0.42,0.04,35.21
20071011,11.39,-0.43,0.13,0.42,0.04,18.8
20071012,16.21,1.0,0.0,0.41,0.12,63.54
20071013,14.43,3.34,0.01,0.41,0.1,30.89
20071014,11.08,2.75,0.03,0.41,0.02,49.3
20071015,12.64,1.46,0.26,0.41,0.05,58.72
20071016,9.91,5.55,2.0,0.41,0.01,15.72
20071017,14.8,7.35,2.48,0.41,0.05,21.58
20071018,10.48,8.78,11.85,0.42,0.0,15.7
20071019,14.96,5.46,0.28,0.43,0.08,62.38
20071020,16.12,4.84,0.0,0.43,0.1,30.04
20071021,9.53,2.01,0.11,0.42,0.01,46.6
20071022,12.85,0.05,0.0,0.42,0.04,58.09
20071023,13.73,2.25,0.19,0.41,0.07,55.78
20071024,15.37,-0.17,0.68,0.41,0.07,56.67
20071025,19.55,4.86,0.0,0.41,0.11,59.44
20071026,10.13,1.08,0.01,0.41,0.02,18.27
20071027,7.91,-2.45,0.08,0.41,0.01,55.37
20071028,16.48,-2.66,0.0,0.41,0.04,42.8
20071029,18.49,2.65,0.0,0.41,0.09,54.34
20071030,17.48,3.54,1.35,0.41,0.04,31.19
20071031,8.65,0.69,0.0,0.41,0.0,54.63
20071101,13.53,-0.81,0.06,0.41,0.01,41.05
20071102,7.17,-0.71,0.3,0.4,0.01,38.09
20071103,9.23,-1.32,0.01,0.4,0.0,33.55
20071104,9.33,-0.58,2.25,0.41,0.0,25.9
20071105,2.51,-2.91,0.27,0.41,0.0,24.7
20071106,0.9,-5.29,0.03,0.41,0.0,47.27
20071107,6.37,-3.54,0.0,0.41,0.0,39.35
20071108,2.7,-3.19,0.26,0.41,0.0,20.72
20071109,3.73,-3.8,0.06,0.41,0.0,15.35
20071110,10.47,-1.92,0.01,0.41,0.01,40.14
20071111,10.62,2.37,1.94,0.41,0.0,42.05
20071112,12.83,1.4,0.17,0.41,0.02,44.09
20071113,13.85,5.27,0.91,0.41,0.01,17.36
20071114,3.97,-4.67,0.12,0.41,0.01,24.11
20071115,4.89,-5.48,0.01,0.41,0.01,29.8
20071116,5.54,-2.92,0.12,0.4,0.0,34.3
20071117,1.85,-3.54,0.22,0.4,0.01,18.31
20071118,4.45,-4.29,2.55,0.41,0.01,14.43
20071119,7.26,-2.5,0.38,0.41,0.0,22.65
20071120,-0.61,-6.3,0.02,0.41,0.0,13.05
20071121,-5.05,-8.91,0.04,0.41,0.0,27.85
20071122,-2.74,-12.17,0.02,0.41,0.0,21.65
20071123,-1.24,-8.23,0.45,0.41,0.0,19.52
20071124,3.05,-8.79,0.01,0.41,0.0,30.84
20071125,5.57,-4.11,0.1,0.41,0.0,30.95
20071126,0.41,-16.85,0.97,0.41,0.0,28.01
20071127,-10.31,-18.07,0.23,0.41,0.0,9.22
20071128,-9.15,-14.42,0.27,0.41,0.0,21.96
20071129,-10.18,-17.78,0.02,0.4,0.0,27.41
20071130,-6.88,-18.52,0.01,0.4,0.0,27.35
20071201,-8.82,-10.63,3.91,0.4,0.0,10.47
20071202,-8.04,-14.77,0.26,0.4,0.0,31.38
20071203,-5.95,-15.27,0.34,0.4,0.0,14.3
20071204,-6.35,-12.31,6.13,0.4,0.0,10.34
20071205,-10.6,-18.55,0.35,0.4,0.0,20.29
20071206,-8.72,-15.88,0.71,0.4,0.0,11.29
20071207,-10.81,-21.74,0.0,0.4,0.0,28.12
20071208,-12.99,-23.17,0.0,0.4,0.0,23.17
20071209,-7.52,-21.15,0.0,0.4,0.0,28.95
20071210,-4.31,-13.92,0.02,0.4,0.0,23.65
20071211,-5.88,-12.73,0.01,0.4,0.0,18.73
20071212,-2.59,-12.22,0.72,0.4,0.0,18.3
20071213,-2.16,-21.85,0.13,0.4,0.0,21.77
20071214,-9.94,-21.59,0.01,0.4,0.0,17.98
20071215,-2.7,-10.99,0.05,0.4,0.0,11.66
20071216,-2.93,-12.97,0.03,0.4,0.0,20.91
20071217,0.23,-9.02,0.02,0.4,0.0,15.74
20071218,0.92,-7.64,0.02,0.41,0.0,28.27
20071219,-2.59,-8.07,0.06,0.41,0.0,8.95
20071220,1.54,-6.88,0.05,0.41,0.0,23.24
20071221,-2.74,-9.21,1.81,0.41,0.0,14.22
20071222,-10.56,-16.07,0.47,0.41,0.0,25.53
20071223,-11.39,-17.06,0.76,0.41,0.0,17.69
20071224,-2.9,-14.98,0.19,0.41,0.0,17.84
20071225,-1.25,-11.7,0.2,0.41,0.0,23.66
20071226,-6.96,-11.95,0.45,0.41,0.0,20.08
20071227,-6.28,-12.49,0.11,0.41,0.0,17.34
20071228,-6.1,-12.01,0.26,0.41,0.0,27.72
20071229,-5.42,-12.99,0.05,0.41,0.0,21.4
20071230,-5.34,-13.11,0.06,0.41,0.0,22.74
20071231,-11.47,-16.59,0.16,0.41,0.0,28.62
