,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120204,3.23,-4.59,0.18,0.47,0.0,15.27
20120205,6.87,-6.55,0.0,0.47,0.01,69.36
20120206,10.04,-4.09,0.0,0.46,0.02,68.03
20120207,0.62,-4.14,0.52,0.45,0.0,25.77
20120208,1.46,-5.14,0.03,0.45,0.0,29.8
20120209,6.15,-4.04,0.24,0.45,0.0,35.84
20120210,-0.63,-10.93,0.0,0.45,0.0,58.92
20120211,-5.12,-11.74,0.0,0.45,0.0,76.16
20120212,0.95,-12.35,0.14,0.44,0.0,31.66
20120213,3.2,-2.65,0.13,0.44,0.0,24.56
20120214,9.76,-4.17,0.01,0.44,0.01,67.15
20120215,7.05,-3.07,0.1,0.44,0.0,27.18
20120216,10.62,-4.17,0.0,0.44,0.05,79.93
20120217,13.37,-1.81,0.31,0.44,0.05,62.66
20120218,6.83,-3.88,0.24,0.44,0.0,60.97
20120219,10.69,-3.98,0.03,0.44,0.03,62.61
20120220,13.57,1.7,0.71,0.44,0.03,44.06
20120221,12.33,-3.52,0.0,0.43,0.06,79.72
20120222,18.77,1.69,0.01,0.43,0.17,84.01
20120223,11.15,-0.16,0.0,0.43,0.04,56.27
20120224,9.56,-3.41,0.0,0.43,0.03,86.57
20120225,13.89,-4.8,0.0,0.43,0.07,90.96
20120226,15.25,0.25,0.0,0.42,0.14,92.38
20120227,10.69,-4.6,0.0,0.42,0.04,62.84
20120228,18.45,3.59,3.44,0.42,0.06,37.27
20120229,14.3,2.37,0.0,0.43,0.12,89.68
20120301,15.94,-0.53,0.01,0.42,0.14,90.41
20120302,12.11,-0.16,0.02,0.42,0.08,92.66
20120303,10.09,-4.69,0.0,0.42,0.04,80.37
20120304,18.26,0.16,0.0,0.42,0.19,87.61
20120305,18.88,-1.08,0.0,0.42,0.17,94.56
20120306,20.8,7.06,0.0,0.41,0.2,80.3
20120307,15.23,2.1,0.6,0.41,0.1,48.16
20120308,10.5,-0.12,1.79,0.41,0.04,95.83
20120309,16.07,-1.98,0.0,0.41,0.2,103.41
20120310,17.55,0.32,0.0,0.41,0.2,101.27
20120311,10.05,4.29,3.91,0.42,0.01,19.95
20120312,25.92,3.64,0.01,0.42,0.45,103.55
20120313,26.26,6.23,0.0,0.41,0.48,104.39
20120314,26.27,10.01,0.0,0.41,0.49,106.51
20120315,25.51,11.5,0.01,0.41,0.48,87.62
20120316,26.16,7.93,0.0,0.41,0.47,95.73
20120317,26.8,15.51,0.0,0.41,0.42,104.45
20120318,21.73,16.01,4.91,0.41,0.13,63.78
20120319,17.8,9.32,7.47,0.42,0.07,35.18
20120320,13.65,8.98,4.48,0.43,0.05,40.26
20120321,15.76,7.32,24.7,0.46,0.1,31.73
20120322,13.37,6.55,3.35,0.48,0.08,53.88
20120323,19.7,6.3,0.02,0.47,0.53,92.16
20120324,23.99,5.73,0.0,0.46,0.79,108.16
20120325,25.65,8.98,0.0,0.45,0.81,116.83
20120326,26.51,11.65,0.0,0.45,0.76,101.01
20120327,25.12,12.82,0.0,0.44,0.9,118.16
20120328,25.98,11.43,0.0,0.43,0.65,81.49
20120329,27.87,14.03,0.24,0.43,0.88,120.82
20120330,26.83,9.85,0.0,0.42,0.92,120.01
20120331,28.83,13.96,0.0,0.42,0.89,119.73
20120401,32.04,15.79,0.0,0.41,1.08,125.02
20120402,27.6,13.86,4.63,0.41,0.61,123.99
20120403,19.83,9.19,8.38,0.42,0.24,52.93
20120404,18.86,11.15,14.15,0.45,0.33,38.66
20120405,16.31,8.07,0.33,0.45,0.21,35.04
20120406,20.03,7.15,0.25,0.45,0.54,53.54
20120407,19.64,5.87,0.98,0.45,0.63,125.3
20120408,20.54,3.37,0.0,0.44,0.71,130.09
20120409,22.92,5.25,0.05,0.43,0.71,82.6
20120410,20.8,6.87,0.13,0.43,0.65,118.79
20120411,16.35,6.86,0.32,0.42,0.2,66.86
20120412,22.5,9.23,2.12,0.43,0.31,40.16
20120413,24.7,12.89,0.13,0.42,0.92,110.17
20120414,25.48,13.31,26.89,0.44,0.33,39.51
20120415,20.39,9.07,0.84,0.47,0.82,94.51
20120416,18.89,5.69,0.01,0.46,0.75,115.2
20120417,23.2,6.8,0.0,0.45,1.02,137.02
20120418,26.67,11.45,0.02,0.44,1.23,137.35
20120419,23.57,8.24,0.01,0.44,0.79,98.98
20120420,17.78,6.45,0.01,0.43,0.5,115.12
20120421,24.73,4.87,0.0,0.42,0.99,137.18
20120422,19.11,6.2,0.0,0.42,0.61,138.26
20120423,23.4,6.34,0.0,0.41,0.93,143.35
20120424,33.49,9.66,0.04,0.41,1.55,140.96
20120425,32.48,16.09,0.0,0.41,1.46,131.34
20120426,28.41,14.98,0.0,0.4,0.76,82.27
20120427,29.17,12.37,1.31,0.4,0.75,91.85
20120428,20.94,10.12,0.01,0.4,0.35,119.73
20120429,24.84,10.07,4.9,0.41,0.68,66.15
20120430,24.86,11.58,3.08,0.41,0.71,77.85
20120501,29.7,17.62,0.61,0.41,1.18,134.87
20120502,32.51,17.05,0.0,0.41,1.46,143.27
20120503,31.72,18.41,0.5,0.4,1.14,115.73
20120504,35.08,18.46,0.22,0.4,1.13,148.83
20120505,34.06,18.93,0.01,0.39,0.93,147.32
20120506,24.7,12.94,1.32,0.39,0.21,69.48
20120507,23.05,10.65,0.09,0.39,0.47,101.29
20120508,25.2,10.23,0.0,0.39,0.55,136.77
20120509,26.71,7.0,0.0,0.38,0.59,152.58
20120510,30.94,12.15,0.02,0.38,0.61,152.68
20120511,25.47,12.52,2.1,0.38,0.28,87.46
20120512,23.83,9.08,0.13,0.38,0.31,117.8
20120513,24.67,9.68,0.0,0.38,0.4,130.28
20120514,28.69,12.68,0.01,0.38,0.55,136.2
20120515,32.4,12.46,0.0,0.38,0.6,152.88
20120516,32.03,12.62,0.0,0.38,0.47,151.76
20120517,33.4,16.14,0.01,0.38,0.41,137.02
20120518,33.29,18.12,0.03,0.38,0.35,145.55
20120519,34.02,18.08,2.21,0.38,0.31,126.12
20120520,27.45,13.6,0.0,0.38,0.25,150.91
20120521,29.55,10.36,0.0,0.38,0.3,157.05
20120522,31.98,14.46,0.0,0.37,0.26,150.21
20120523,35.15,20.05,0.0,0.37,0.27,139.48
20120524,31.74,19.09,0.0,0.37,0.21,156.73
20120525,33.97,17.4,5.03,0.37,0.19,85.77
20120526,37.8,23.37,0.12,0.38,0.37,109.91
20120527,33.41,22.08,1.19,0.38,0.29,134.45
20120528,32.2,17.05,0.0,0.38,0.35,160.64
20120529,32.52,13.68,0.14,0.37,0.28,157.09
20120530,32.05,15.19,18.26,0.38,0.15,108.57
20120531,22.18,10.4,0.98,0.41,0.75,152.45
20120601,19.44,8.87,1.5,0.4,0.22,79.21
20120602,31.15,10.23,0.0,0.4,1.28,144.59
20120603,31.98,17.53,1.5,0.39,0.81,116.61
20120604,35.43,19.44,0.0,0.38,1.01,155.91
20120605,33.61,17.58,0.0,0.38,0.67,160.01
20120606,30.69,17.51,0.0,0.38,0.34,137.33
20120607,32.33,17.71,0.0,0.38,0.38,141.75
20120608,32.4,16.65,0.0,0.38,0.33,150.65
20120609,33.85,17.17,0.0,0.37,0.25,156.84
20120610,36.61,21.69,0.47,0.37,0.25,147.48
20120611,32.58,18.76,0.0,0.37,0.22,161.17
20120612,31.73,18.13,0.0,0.37,0.15,134.95
20120613,32.73,17.04,0.0,0.36,0.11,157.85
20120614,30.07,20.0,26.87,0.38,0.12,143.48
20120615,28.9,20.24,17.73,0.44,1.51,153.32
20120616,31.42,20.39,6.0,0.45,1.79,133.58
20120617,33.05,21.45,0.19,0.43,2.36,151.87
20120618,34.55,21.63,0.0,0.41,2.37,156.44
20120619,33.55,22.18,0.0,0.4,1.66,159.88
20120620,31.83,17.56,7.79,0.4,0.82,100.11
20120621,29.7,15.92,1.11,0.4,1.4,156.91
20120622,32.27,15.94,0.05,0.39,1.23,160.63
20120623,38.08,20.3,0.03,0.38,1.11,158.71
20120624,42.01,24.26,0.0,0.38,0.89,155.52
20120625,42.75,22.02,0.0,0.38,0.6,160.23
20120626,43.7,21.46,0.0,0.37,0.44,159.55
20120627,44.45,24.94,0.0,0.37,0.31,160.03
20120628,43.24,24.91,0.0,0.36,0.2,153.09
20120629,40.3,25.38,0.0,0.36,0.13,137.59
20120630,41.43,24.77,0.0,0.36,0.1,129.91
20120701,37.81,22.61,2.68,0.36,0.12,125.62
20120702,38.4,24.0,0.0,0.36,0.11,144.77
20120703,39.3,25.09,0.0,0.36,0.09,135.33
20120704,39.73,24.51,0.0,0.35,0.07,151.84
20120705,40.25,25.34,0.0,0.35,0.07,155.68
20120706,41.05,27.43,0.0,0.35,0.05,156.3
20120707,41.38,25.76,2.34,0.35,0.04,129.98
20120708,34.72,23.76,3.25,0.36,0.07,128.51
20120709,30.23,22.98,4.03,0.36,0.05,80.2
20120710,34.3,20.9,0.0,0.37,0.15,137.43
20120711,34.17,17.95,0.0,0.36,0.14,158.89
20120712,37.54,21.63,0.0,0.36,0.12,151.27
20120713,39.06,23.33,0.24,0.36,0.09,145.02
20120714,40.01,22.3,0.05,0.35,0.07,142.94
20120715,39.33,24.43,0.0,0.35,0.05,151.13
20120716,37.01,23.25,0.0,0.35,0.03,153.05
20120717,40.21,24.34,0.03,0.35,0.03,154.59
20120718,42.7,26.58,0.14,0.35,0.02,151.2
20120719,42.83,26.58,0.33,0.34,0.02,142.86
20120720,41.31,24.16,0.1,0.34,0.01,154.52
20120721,41.89,22.17,0.0,0.34,0.01,146.66
20120722,41.25,24.58,0.0,0.34,0.01,151.9
20120723,40.37,24.4,0.0,0.34,0.01,148.77
20120724,41.26,26.33,0.02,0.34,0.01,152.64
20120725,42.12,26.34,7.01,0.35,0.01,143.85
20120726,37.26,24.23,0.17,0.36,0.05,149.44
20120727,39.01,23.53,0.01,0.35,0.05,150.34
20120728,41.32,23.57,0.47,0.35,0.03,145.17
20120729,42.9,25.62,3.37,0.35,0.05,140.67
20120730,40.39,26.36,0.13,0.35,0.03,126.32
20120731,38.02,25.24,0.19,0.35,0.02,130.55
20120801,40.17,26.65,0.4,0.35,0.02,137.28
20120802,34.69,23.32,4.01,0.35,0.02,120.49
20120803,38.38,24.86,0.89,0.35,0.03,138.25
20120804,31.25,21.23,0.16,0.35,0.01,93.55
20120805,35.1,17.62,0.0,0.35,0.02,142.46
20120806,38.29,19.97,0.29,0.35,0.01,137.25
20120807,38.28,24.61,4.34,0.35,0.01,62.6
20120808,39.51,23.37,1.39,0.36,0.05,140.5
20120809,32.54,20.58,0.0,0.35,0.03,143.08
20120810,32.38,18.26,0.0,0.35,0.02,125.34
20120811,32.44,16.58,0.02,0.35,0.01,127.18
20120812,33.44,19.26,0.08,0.35,0.01,137.71
20120813,30.89,16.69,0.19,0.35,0.01,134.47
20120814,25.22,16.59,11.44,0.37,0.05,105.18
20120815,35.3,14.92,0.01,0.37,0.17,118.94
20120816,27.15,16.02,0.01,0.37,0.08,92.84
20120817,29.18,13.59,0.09,0.36,0.09,100.34
20120818,27.47,15.5,1.06,0.36,0.04,105.47
20120819,27.88,14.14,0.0,0.36,0.06,140.37
20120820,32.27,14.8,0.0,0.36,0.07,128.25
20120821,34.23,17.35,0.04,0.35,0.04,132.74
20120822,33.14,19.83,0.0,0.35,0.02,122.86
20120823,31.55,21.38,12.32,0.36,0.02,109.42
20120824,25.82,20.99,33.37,0.4,0.07,75.27
20120825,28.4,20.23,10.05,0.44,0.69,56.09
20120826,30.19,19.32,0.09,0.44,1.38,119.75
20120827,32.36,19.27,0.0,0.42,1.47,126.14
20120828,33.05,18.19,0.0,0.41,1.26,125.96
20120829,34.48,18.71,0.0,0.4,0.94,119.86
20120830,36.44,18.79,0.0,0.39,0.74,127.4
20120831,34.41,18.89,0.57,0.38,0.46,126.71
20120901,35.78,20.01,0.0,0.38,0.38,124.31
20120902,39.56,20.53,0.0,0.38,0.32,126.09
20120903,40.27,22.49,0.85,0.37,0.25,117.59
20120904,36.19,22.02,8.54,0.38,0.21,111.45
20120905,33.69,19.79,0.03,0.38,0.28,116.16
20120906,35.73,17.92,1.73,0.38,0.26,119.05
20120907,25.8,14.83,8.16,0.38,0.09,50.9
20120908,28.15,11.48,0.0,0.38,0.32,125.09
20120909,27.46,12.92,0.0,0.38,0.26,112.54
20120910,32.62,12.19,0.0,0.38,0.25,121.61
20120911,34.43,18.15,0.02,0.38,0.23,119.71
20120912,33.6,14.6,3.88,0.37,0.13,103.02
20120913,15.98,10.82,9.18,0.39,0.03,42.97
20120914,23.67,9.9,0.0,0.39,0.23,112.12
20120915,24.94,10.34,0.04,0.38,0.21,97.86
20120916,26.91,12.65,0.01,0.38,0.24,99.03
20120917,25.13,11.62,0.01,0.38,0.13,76.79
20120918,26.24,8.87,0.0,0.38,0.17,112.24
20120919,34.77,12.23,0.0,0.38,0.22,108.24
20120920,28.97,11.66,0.0,0.37,0.13,92.45
20120921,28.74,15.19,0.0,0.37,0.11,106.97
20120922,23.48,10.66,0.0,0.37,0.06,108.88
20120923,24.04,7.69,0.04,0.37,0.05,97.02
20120924,30.28,10.73,0.0,0.37,0.04,63.84
20120925,24.95,13.95,6.47,0.37,0.03,75.17
20120926,24.55,14.64,2.18,0.38,0.07,60.91
20120927,23.9,13.23,0.03,0.38,0.09,68.54
20120928,24.65,13.46,0.83,0.38,0.11,52.51
20120929,23.13,12.39,2.23,0.38,0.09,75.91
20120930,25.31,12.33,0.0,0.38,0.14,96.01
20121001,23.87,11.95,1.03,0.38,0.09,68.16
20121002,23.62,7.61,0.0,0.38,0.12,102.99
20121003,28.63,9.84,0.01,0.38,0.12,99.48
20121004,16.63,7.91,0.01,0.38,0.03,86.67
20121005,13.52,4.4,0.06,0.37,0.02,68.87
20121006,9.37,0.74,0.39,0.37,0.01,29.98
20121007,14.03,-1.35,0.01,0.37,0.02,67.15
20121008,22.32,1.97,0.0,0.37,0.05,95.22
20121009,17.85,5.55,0.0,0.37,0.02,82.73
20121010,19.29,2.0,0.0,0.37,0.03,87.49
20121011,24.76,7.48,0.0,0.37,0.04,87.41
20121012,16.03,8.4,7.47,0.37,0.01,25.57
20121013,26.57,12.49,14.4,0.41,0.2,58.3
20121014,23.6,11.58,0.0,0.41,0.34,88.21
20121015,28.51,9.48,0.0,0.4,0.34,88.05
20121016,26.83,11.24,0.0,0.39,0.27,87.68
20121017,20.19,9.15,0.01,0.39,0.13,79.24
20121018,17.21,6.93,0.0,0.38,0.07,83.32
20121019,18.38,6.73,0.0,0.38,0.07,86.5
20121020,26.25,5.62,0.0,0.38,0.08,81.16
20121021,27.87,11.58,0.0,0.38,0.1,65.77
20121022,21.51,9.45,0.0,0.38,0.04,40.31
20121023,28.52,14.66,0.0,0.38,0.1,81.81
20121024,20.26,13.87,1.24,0.38,0.03,47.94
20121025,13.35,0.75,1.04,0.38,0.01,68.59
20121026,7.59,-1.9,0.0,0.38,0.0,64.03
20121027,10.15,-2.54,0.0,0.38,0.01,62.09
20121028,14.71,-2.51,0.0,0.38,0.02,58.27
20121029,20.79,2.64,0.0,0.38,0.04,71.33
20121030,20.49,6.37,0.0,0.38,0.05,74.77
20121031,21.93,4.48,0.0,0.38,0.04,71.87
20121101,25.1,7.44,0.0,0.38,0.06,68.44
20121102,20.83,7.26,0.0,0.38,0.03,61.82
20121103,16.19,4.12,0.0,0.38,0.02,69.72
20121104,20.01,4.01,0.0,0.37,0.03,63.66
20121105,12.45,3.45,0.0,0.37,0.01,55.94
20121106,17.62,3.12,0.0,0.37,0.02,69.63
20121107,17.19,2.33,0.0,0.37,0.02,67.64
20121108,21.73,5.48,0.0,0.37,0.02,67.33
20121109,25.79,7.74,0.0,0.37,0.03,65.8
20121110,24.23,9.81,9.89,0.38,0.03,62.21
20121111,5.66,-4.07,7.61,0.39,0.0,63.73
20121112,8.75,-5.1,0.0,0.39,0.0,66.26
20121113,10.64,-3.44,0.03,0.39,0.0,48.54
20121114,11.61,-3.27,0.0,0.39,0.02,61.52
20121115,12.15,0.37,0.07,0.39,0.01,50.36
20121116,15.48,-0.98,0.0,0.39,0.03,61.77
20121117,16.98,3.14,0.0,0.38,0.04,59.41
20121118,17.1,4.54,0.0,0.38,0.02,43.12
20121119,20.6,6.89,0.0,0.38,0.05,60.9
20121120,20.88,3.0,0.0,0.38,0.04,61.16
20121121,22.48,6.47,0.02,0.38,0.05,60.66
20121122,19.78,4.93,0.0,0.38,0.05,56.8
20121123,5.55,-2.26,0.0,0.38,0.0,58.69
20121124,16.58,-2.36,0.0,0.38,0.01,47.83
20121125,13.87,0.85,0.0,0.38,0.01,57.35
20121126,6.44,-3.86,0.0,0.38,0.0,49.88
20121127,8.5,-5.41,0.0,0.38,0.0,55.58
20121128,12.29,-2.92,0.0,0.38,0.01,52.55
20121129,14.63,0.96,0.0,0.38,0.01,55.36
20121130,15.27,1.51,0.0,0.38,0.01,49.33
20121201,14.01,5.94,0.0,0.38,0.01,30.9
20121202,20.15,2.97,0.0,0.38,0.02,42.46
20121203,16.3,7.07,0.0,0.38,0.01,42.23
20121204,15.29,0.72,0.0,0.38,0.01,55.05
20121205,14.86,2.25,0.0,0.38,0.01,44.62
20121206,11.58,2.33,0.0,0.38,0.01,31.12
20121207,9.73,-0.35,0.0,0.38,0.0,28.58
20121208,7.82,-2.87,0.0,0.38,0.0,45.08
20121209,2.5,-6.99,0.0,0.38,0.0,24.08
20121210,2.85,-8.65,0.0,0.38,0.0,52.38
20121211,6.59,-3.74,0.0,0.38,0.0,51.93
20121212,9.83,-3.49,0.0,0.38,0.0,52.13
20121213,11.67,-3.15,0.0,0.38,0.01,51.48
20121214,9.48,0.27,4.05,0.38,0.0,28.42
20121215,14.43,0.66,0.03,0.38,0.01,49.56
20121216,6.89,-0.65,0.0,0.38,0.0,42.29
20121217,11.76,-2.09,0.0,0.38,0.01,49.33
20121218,13.54,0.56,0.0,0.38,0.01,49.99
20121219,8.34,-1.74,1.64,0.38,0.01,28.55
20121220,4.08,-4.06,0.09,0.38,0.0,41.59
20121221,8.87,-4.02,0.15,0.38,0.0,42.82
20121222,9.73,-4.4,0.0,0.38,0.0,44.96
20121223,0.54,-6.2,0.0,0.38,0.0,33.34
20121224,-2.95,-6.16,0.0,0.38,0.0,39.12
20121225,-6.17,-11.37,0.01,0.38,0.0,26.77
20121226,-5.1,-13.54,0.0,0.38,0.0,37.21
20121227,0.29,-8.15,0.0,0.38,0.0,16.74
20121228,-3.25,-9.09,0.0,0.38,0.0,49.72
20121229,6.03,-9.6,0.0,0.38,0.0,50.97
20121230,6.47,-3.56,0.03,0.38,0.0,33.61
20121231,0.66,-4.68,2.3,0.38,0.01,8.19
