,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030310,25.21,5.17,0.0,0.3,0.07,95.98
20030311,27.33,10.04,0.0,0.3,0.07,105.77
20030312,28.83,6.27,0.0,0.29,0.06,117.31
20030313,26.75,9.3,0.01,0.29,0.08,119.51
20030314,26.06,7.04,0.46,0.29,0.07,115.57
20030315,25.73,13.31,1.24,0.29,0.05,90.7
20030316,27.7,10.59,0.13,0.29,0.05,90.2
20030317,21.96,9.6,0.13,0.29,0.06,117.62
20030318,17.95,7.07,0.52,0.29,0.05,97.66
20030319,17.87,5.28,1.22,0.29,0.06,94.82
20030320,18.27,6.77,0.34,0.29,0.03,90.71
20030321,16.8,5.05,5.84,0.3,0.03,79.66
20030322,18.4,6.62,1.28,0.3,0.03,85.02
20030323,25.72,4.48,0.0,0.3,0.07,128.63
20030324,29.03,6.39,0.1,0.3,0.1,129.4
20030325,20.91,8.41,0.15,0.3,0.1,120.62
20030326,24.71,6.34,0.0,0.3,0.08,128.34
20030327,29.66,4.67,0.44,0.3,0.13,109.77
20030328,11.48,1.3,0.3,0.3,0.04,113.8
20030329,12.69,1.47,0.07,0.3,0.03,129.02
20030330,19.33,0.06,0.0,0.29,0.04,134.08
20030331,25.36,3.24,0.0,0.29,0.06,130.96
20030401,31.35,6.6,0.0,0.29,0.08,134.59
20030402,31.69,10.63,0.0,0.29,0.11,119.32
20030403,27.55,14.03,0.0,0.29,0.08,137.3
20030404,24.79,9.69,0.0,0.28,0.05,139.02
20030405,27.93,8.56,0.11,0.28,0.05,133.52
20030406,22.76,7.94,0.0,0.28,0.04,141.62
20030407,23.4,3.85,0.0,0.28,0.05,141.23
20030408,17.62,2.6,0.0,0.28,0.03,141.89
20030409,23.11,1.68,0.0,0.28,0.03,142.64
20030410,24.62,4.79,0.0,0.28,0.02,117.08
20030411,29.1,8.81,0.0,0.28,0.05,136.24
20030412,29.0,8.22,0.0,0.27,0.05,142.27
20030413,29.48,13.21,0.01,0.27,0.06,122.17
20030414,33.33,11.69,0.03,0.27,0.06,134.95
20030415,29.9,13.42,0.14,0.27,0.06,90.38
20030416,29.38,9.58,0.0,0.27,0.04,148.45
20030417,27.89,11.1,0.01,0.27,0.04,112.78
20030418,28.26,11.87,4.03,0.27,0.04,128.87
20030419,24.41,10.31,0.03,0.28,0.02,147.72
20030420,24.14,6.84,0.0,0.28,0.04,149.98
20030421,24.62,9.05,0.0,0.28,0.05,102.73
20030422,30.6,13.14,0.18,0.27,0.08,117.17
20030423,25.98,13.37,0.08,0.27,0.04,149.75
20030424,29.58,9.79,0.0,0.27,0.05,150.76
20030425,29.07,9.12,0.0,0.27,0.05,151.95
20030426,33.5,11.22,0.0,0.27,0.05,152.63
20030427,31.59,12.11,0.42,0.27,0.04,114.26
20030428,32.89,14.38,1.59,0.27,0.05,138.49
20030429,33.78,16.0,0.02,0.27,0.04,131.52
20030430,32.37,14.51,0.09,0.27,0.04,151.23
20030501,32.68,12.24,0.02,0.27,0.04,152.88
20030502,33.82,12.72,0.0,0.27,0.04,152.26
20030503,35.41,16.87,0.0,0.27,0.05,149.39
20030504,30.6,18.04,0.0,0.27,0.03,141.97
20030505,31.27,13.79,0.0,0.27,0.03,154.04
20030506,31.99,12.63,0.03,0.27,0.03,153.82
20030507,34.57,13.21,0.0,0.27,0.03,155.66
20030508,32.97,14.44,0.0,0.27,0.03,136.96
20030509,34.6,13.73,0.0,0.27,0.03,158.38
20030510,32.75,13.77,0.0,0.27,0.02,159.1
20030511,27.15,10.91,0.0,0.27,0.04,152.21
20030512,30.65,12.76,0.0,0.27,0.07,122.15
20030513,38.8,17.51,0.0,0.27,0.04,149.9
20030514,38.15,18.21,0.0,0.27,0.03,134.73
20030515,39.31,19.26,0.0,0.27,0.04,114.67
20030516,33.35,18.19,0.0,0.27,0.05,159.58
20030517,34.98,13.53,0.0,0.27,0.04,159.88
20030518,40.87,20.03,0.0,0.27,0.03,156.7
20030519,38.56,17.12,0.96,0.27,0.05,148.34
20030520,17.92,11.69,8.98,0.28,0.02,38.8
20030521,22.69,11.63,0.17,0.28,0.04,108.03
20030522,31.7,12.36,0.25,0.28,0.07,121.77
20030523,34.74,16.39,1.15,0.28,0.08,142.35
20030524,31.78,19.85,8.03,0.29,0.06,122.86
20030525,27.76,16.76,13.74,0.3,0.06,142.82
20030526,23.86,15.3,7.0,0.32,0.08,71.1
20030527,28.13,13.92,1.86,0.32,0.3,137.15
20030528,30.44,13.71,0.04,0.31,0.39,161.91
20030529,34.17,16.34,0.0,0.3,0.41,163.38
20030530,38.12,16.64,0.0,0.3,0.35,145.12
20030531,37.97,19.55,6.19,0.3,0.26,151.69
20030601,35.71,19.32,5.14,0.31,0.22,147.26
20030602,34.23,20.43,0.62,0.3,0.3,163.51
20030603,36.05,21.09,3.39,0.3,0.27,135.57
20030604,34.73,20.73,6.97,0.3,0.22,158.3
20030605,29.3,19.59,11.19,0.32,0.18,142.68
20030606,28.27,14.4,1.08,0.32,0.33,155.67
20030607,34.97,14.1,2.57,0.31,0.42,157.12
20030608,28.55,14.26,0.89,0.31,0.24,112.09
20030609,34.38,20.19,5.87,0.31,0.25,130.57
20030610,35.52,20.44,0.78,0.31,0.37,157.79
20030611,37.56,17.26,0.04,0.3,0.37,160.97
20030612,37.69,17.05,0.01,0.3,0.32,166.13
20030613,35.66,16.95,5.03,0.3,0.24,138.65
20030614,31.85,19.23,0.39,0.3,0.2,161.0
20030615,32.13,16.64,0.0,0.3,0.23,162.77
20030616,32.16,17.08,0.02,0.3,0.21,153.52
20030617,32.39,17.95,2.06,0.3,0.17,131.2
20030618,31.56,17.76,0.23,0.29,0.15,144.55
20030619,32.65,17.66,1.08,0.29,0.13,137.37
20030620,33.32,18.77,1.08,0.29,0.13,139.49
20030621,37.74,20.79,0.28,0.29,0.17,162.68
20030622,38.87,22.86,2.31,0.29,0.18,161.12
20030623,37.45,22.97,0.78,0.29,0.16,136.97
20030624,32.66,22.88,0.16,0.28,0.18,130.41
20030625,34.46,23.72,1.12,0.28,0.1,97.88
20030626,26.39,17.88,1.34,0.29,0.09,66.73
20030627,30.16,16.63,0.11,0.29,0.09,124.59
20030628,31.83,19.95,1.38,0.29,0.09,153.95
20030629,32.02,19.54,7.87,0.29,0.07,142.78
20030630,31.39,17.52,2.71,0.3,0.12,158.77
20030701,34.77,18.91,0.08,0.3,0.19,161.0
20030702,36.45,19.45,0.0,0.29,0.19,162.4
20030703,36.18,20.57,2.14,0.29,0.17,162.64
20030704,35.18,20.31,0.02,0.29,0.16,157.62
20030705,34.41,19.67,0.18,0.29,0.16,158.17
20030706,27.39,20.08,5.47,0.29,0.06,106.23
20030707,26.98,20.9,3.33,0.3,0.06,105.93
20030708,31.6,20.47,0.76,0.3,0.14,122.41
20030709,36.29,21.1,0.0,0.3,0.22,160.95
20030710,37.98,20.63,0.0,0.29,0.19,161.37
20030711,38.12,21.15,0.03,0.29,0.18,162.36
20030712,38.16,22.83,0.0,0.28,0.16,161.16
20030713,39.04,20.69,0.0,0.28,0.15,158.24
20030714,39.47,21.54,0.0,0.28,0.14,158.28
20030715,39.06,21.2,0.0,0.27,0.11,159.55
20030716,32.26,19.61,0.88,0.27,0.13,149.58
20030717,32.78,20.7,0.03,0.27,0.09,124.0
20030718,36.15,20.32,0.06,0.27,0.08,157.34
20030719,36.87,20.68,0.43,0.27,0.08,157.89
20030720,37.5,21.23,0.0,0.27,0.08,155.62
20030721,38.7,20.66,0.0,0.27,0.07,158.84
20030722,40.22,22.34,0.03,0.27,0.06,149.23
20030723,35.46,23.03,2.6,0.27,0.07,153.34
20030724,36.14,24.43,0.04,0.27,0.06,152.93
20030725,37.17,22.93,0.0,0.27,0.07,154.41
20030726,35.46,21.92,0.02,0.27,0.07,153.12
20030727,34.45,20.67,0.15,0.27,0.06,153.61
20030728,31.68,20.08,0.38,0.27,0.05,144.73
20030729,33.92,19.86,0.78,0.27,0.05,144.1
20030730,33.88,20.87,0.9,0.27,0.04,140.81
20030731,35.48,22.47,0.02,0.27,0.05,146.24
20030801,38.0,23.05,0.0,0.27,0.06,154.78
20030802,39.85,22.89,0.0,0.27,0.06,149.22
20030803,40.79,24.27,0.0,0.27,0.06,149.01
20030804,41.44,23.22,0.01,0.27,0.06,145.17
20030805,40.79,23.21,0.02,0.27,0.05,140.48
20030806,39.54,25.17,0.33,0.27,0.04,139.34
20030807,40.31,24.08,0.0,0.27,0.04,150.62
20030808,40.62,26.44,0.02,0.27,0.04,146.52
20030809,42.29,24.19,0.01,0.27,0.04,142.8
20030810,37.98,23.87,0.01,0.27,0.04,148.5
20030811,39.0,23.93,0.0,0.27,0.03,140.41
20030812,33.48,22.43,0.01,0.27,0.04,141.69
20030813,30.81,18.89,0.1,0.27,0.03,116.11
20030814,28.39,17.9,0.32,0.27,0.03,109.17
20030815,29.17,19.53,0.87,0.27,0.03,92.5
20030816,34.39,20.41,0.0,0.27,0.02,135.6
20030817,32.96,22.25,0.0,0.27,0.03,128.83
20030818,37.55,21.93,0.0,0.27,0.03,141.04
20030819,37.19,22.28,0.0,0.27,0.04,138.68
20030820,36.62,22.28,0.0,0.27,0.04,142.73
20030821,36.43,22.68,0.21,0.27,0.03,144.9
20030822,35.1,22.35,1.27,0.27,0.03,120.52
20030823,30.36,20.71,0.99,0.27,0.02,131.39
20030824,30.6,20.4,0.7,0.27,0.02,116.34
20030825,32.83,20.88,0.19,0.27,0.03,124.74
20030826,30.56,20.86,0.18,0.27,0.03,123.12
20030827,28.29,20.81,2.02,0.27,0.03,120.5
20030828,36.06,20.98,2.66,0.27,0.04,127.99
20030829,33.32,22.51,10.35,0.28,0.03,110.94
20030830,28.47,18.96,8.3,0.3,0.09,92.99
20030831,29.01,16.66,0.08,0.3,0.21,63.91
20030901,30.19,15.48,0.01,0.3,0.21,116.37
20030902,31.05,14.65,0.0,0.3,0.19,134.24
20030903,31.85,16.76,0.0,0.29,0.17,116.99
20030904,31.15,17.15,0.0,0.29,0.14,124.13
20030905,31.54,16.59,0.0,0.29,0.13,130.51
20030906,32.71,17.69,0.16,0.28,0.12,129.98
20030907,29.62,20.23,6.59,0.29,0.07,112.4
20030908,33.88,17.67,1.05,0.29,0.16,129.3
20030909,36.25,19.4,1.06,0.29,0.17,122.21
20030910,34.19,21.44,1.85,0.29,0.12,126.3
20030911,30.59,17.83,0.26,0.29,0.11,119.6
20030912,29.8,14.01,0.02,0.29,0.11,131.27
20030913,33.98,16.36,0.25,0.28,0.14,130.29
20030914,26.01,14.32,0.05,0.28,0.1,80.03
20030915,31.32,13.22,0.0,0.28,0.08,114.23
20030916,35.17,16.5,0.0,0.28,0.09,127.24
20030917,33.72,18.31,0.0,0.27,0.09,119.66
20030918,27.28,15.34,0.0,0.27,0.08,85.62
20030919,27.8,12.45,0.0,0.27,0.05,101.72
20030920,30.99,14.26,0.0,0.27,0.06,121.75
20030921,29.94,16.47,0.01,0.27,0.05,100.16
20030922,30.15,15.83,0.14,0.27,0.04,107.63
20030923,30.82,18.9,0.38,0.27,0.04,78.44
20030924,33.51,17.15,8.64,0.28,0.04,118.82
20030925,23.87,17.13,15.12,0.31,0.03,49.67
20030926,30.78,15.07,0.23,0.31,0.3,114.26
20030927,28.71,15.4,0.0,0.3,0.26,118.3
20030928,29.05,13.14,0.0,0.3,0.24,109.05
20030929,31.19,15.86,0.0,0.3,0.26,113.8
20030930,32.78,15.05,0.0,0.3,0.21,113.86
20031001,25.89,12.97,0.07,0.29,0.14,94.84
20031002,28.62,11.43,0.0,0.29,0.13,111.05
20031003,28.49,15.39,0.56,0.29,0.08,94.91
20031004,27.63,14.77,1.77,0.29,0.07,78.76
20031005,30.65,16.08,4.45,0.3,0.09,97.34
20031006,27.37,17.53,4.54,0.3,0.07,76.18
20031007,22.8,16.78,1.18,0.3,0.05,63.64
20031008,23.06,17.63,0.97,0.3,0.08,39.46
20031009,28.69,16.85,1.51,0.3,0.12,75.22
20031010,28.15,17.26,2.25,0.3,0.11,54.67
20031011,25.32,15.62,1.06,0.3,0.07,73.83
20031012,23.31,12.59,0.28,0.3,0.1,54.27
20031013,32.42,14.5,0.11,0.3,0.15,106.62
20031014,22.91,9.75,0.02,0.3,0.11,106.04
20031015,29.98,9.29,0.0,0.3,0.11,104.33
20031016,33.72,12.8,0.0,0.29,0.12,103.76
20031017,26.94,10.83,0.0,0.29,0.09,102.65
20031018,30.59,10.2,0.0,0.29,0.08,101.66
20031019,31.3,13.24,0.0,0.29,0.07,100.94
20031020,31.13,12.1,0.0,0.28,0.07,100.2
20031021,32.65,12.38,0.0,0.28,0.05,99.55
20031022,32.22,13.4,0.0,0.28,0.05,98.62
20031023,32.65,14.74,0.0,0.28,0.04,97.67
20031024,33.02,12.99,0.0,0.28,0.05,96.34
20031025,18.34,7.69,0.21,0.27,0.04,73.73
20031026,16.61,4.83,4.06,0.28,0.01,69.85
20031027,23.87,5.56,0.0,0.28,0.02,92.87
20031028,24.56,9.17,0.11,0.28,0.03,87.39
20031029,31.18,8.29,0.0,0.28,0.03,93.34
20031030,27.76,11.75,0.0,0.28,0.03,72.87
20031031,28.89,10.06,0.03,0.28,0.03,83.88
20031101,27.44,17.35,0.15,0.28,0.07,66.87
20031102,28.95,17.23,0.0,0.28,0.05,80.52
20031103,29.26,16.55,0.0,0.27,0.03,85.52
20031104,25.96,12.73,0.0,0.27,0.02,88.38
20031105,14.97,5.92,0.75,0.27,0.03,40.38
20031106,10.1,4.89,1.66,0.28,0.03,26.11
20031107,9.36,3.9,1.88,0.28,0.01,26.0
20031108,11.65,5.81,1.27,0.29,0.01,22.69
20031109,12.88,6.83,0.71,0.29,0.02,22.48
20031110,26.35,9.67,0.3,0.29,0.03,55.45
20031111,27.39,12.27,0.26,0.29,0.03,64.37
20031112,21.23,10.27,0.08,0.29,0.02,59.68
20031113,11.44,6.72,3.86,0.29,0.01,19.79
20031114,17.19,6.89,2.08,0.3,0.02,35.67
20031115,22.69,9.71,0.0,0.3,0.03,72.95
20031116,21.62,8.25,0.04,0.3,0.04,72.98
20031117,22.85,11.84,0.01,0.29,0.03,54.81
20031118,16.19,5.47,0.0,0.29,0.03,78.76
20031119,21.53,2.73,0.0,0.29,0.02,78.89
20031120,23.82,3.79,0.0,0.29,0.03,76.08
20031121,26.4,6.47,0.0,0.29,0.03,75.55
20031122,25.43,7.29,0.0,0.28,0.03,62.41
20031123,8.62,-3.37,0.0,0.28,0.01,69.46
20031124,10.87,-6.23,0.0,0.28,0.01,76.41
20031125,19.09,1.93,0.0,0.28,0.02,42.5
20031126,21.11,4.51,0.0,0.28,0.02,73.17
20031127,10.89,-0.42,0.0,0.28,0.02,71.25
20031128,12.37,-2.42,0.0,0.28,0.0,73.34
20031129,16.36,-1.74,0.0,0.28,0.01,70.91
20031130,24.8,1.6,0.0,0.28,0.01,69.73
20031201,16.87,3.72,0.0,0.28,0.02,71.96
20031202,19.44,7.98,0.0,0.28,0.03,43.94
20031203,18.15,5.12,0.0,0.28,0.01,72.11
20031204,20.37,5.17,0.0,0.28,0.01,70.9
20031205,9.2,-0.13,0.0,0.28,0.01,44.56
20031206,13.11,-2.64,0.0,0.28,0.0,64.09
20031207,24.55,2.69,0.0,0.27,0.01,69.59
20031208,22.69,6.32,0.0,0.27,0.02,64.75
20031209,10.74,-0.44,0.0,0.27,0.02,68.39
20031210,10.8,-2.33,0.0,0.27,0.0,70.33
20031211,16.16,-1.95,0.01,0.27,0.01,69.88
20031212,12.49,-0.39,0.01,0.27,0.01,39.88
20031213,13.42,-3.73,0.0,0.27,0.0,69.02
20031214,19.58,0.48,0.0,0.27,0.01,68.06
20031215,15.87,0.27,0.0,0.27,0.01,63.34
20031216,9.39,-2.17,0.0,0.27,0.01,68.97
20031217,16.95,-2.88,0.0,0.27,0.0,69.5
20031218,12.55,0.69,0.0,0.27,0.01,68.65
20031219,13.7,0.97,0.0,0.27,0.0,67.83
20031220,17.87,-1.8,0.0,0.27,0.01,66.44
20031221,22.83,2.26,0.0,0.27,0.01,68.19
20031222,16.23,3.87,0.0,0.27,0.02,68.23
20031223,12.89,-1.4,0.0,0.27,0.01,69.13
20031224,13.27,-0.94,0.0,0.27,0.01,46.3
20031225,17.44,0.75,0.0,0.27,0.01,66.53
20031226,22.18,2.9,0.0,0.27,0.01,69.16
20031227,15.28,0.62,0.0,0.27,0.0,69.88
20031228,6.92,-3.25,0.0,0.27,0.0,67.92
20031229,10.15,-5.2,0.0,0.27,0.0,70.03
20031230,14.68,-3.77,0.0,0.27,0.0,68.04
20031231,17.73,-0.33,0.0,0.27,0.01,60.96
