,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090312,-3.2,-22.13,0.0,0.5,0.0,64.02
20090313,4.26,-12.49,0.0,0.5,0.0,90.41
20090314,12.69,-4.42,0.0,0.5,0.01,93.28
20090315,14.48,-0.45,0.0,0.5,0.02,88.82
20090316,19.82,0.96,0.0,0.5,0.07,91.06
20090317,12.62,0.12,0.0,0.49,0.04,84.05
20090318,9.58,-5.19,0.0,0.49,0.02,94.98
20090319,7.29,-7.11,0.01,0.49,0.01,85.33
20090320,15.21,-0.74,0.37,0.49,0.02,74.44
20090321,16.3,-0.89,0.0,0.49,0.06,66.24
20090322,15.82,3.81,29.75,0.5,0.02,28.86
20090323,16.95,10.47,8.92,0.55,0.02,22.91
20090324,11.35,-2.45,0.86,0.55,0.02,66.62
20090325,1.44,-5.42,0.89,0.54,0.0,34.55
20090326,-2.77,-7.66,0.07,0.53,0.0,52.48
20090327,-1.04,-9.17,0.03,0.53,0.0,71.34
20090328,2.67,-11.17,0.0,0.52,0.0,75.18
20090329,5.65,-4.46,0.04,0.52,0.01,91.78
20090330,6.82,-3.13,3.45,0.52,0.0,23.97
20090331,0.46,-3.44,11.79,0.52,0.0,20.0
20090401,1.75,-5.92,0.54,0.52,0.0,34.19
20090402,5.19,-8.09,0.0,0.52,0.01,96.2
20090403,7.85,-4.9,0.02,0.53,0.02,94.52
20090404,2.45,-3.45,2.63,0.52,0.0,61.45
20090405,2.44,-5.77,0.3,0.52,0.0,96.49
20090406,4.28,-6.63,0.01,0.52,0.0,112.98
20090407,8.64,-4.81,0.0,0.52,0.03,94.22
20090408,9.34,-2.49,0.0,0.52,0.04,108.45
20090409,9.33,-4.08,0.0,0.52,0.04,108.75
20090410,9.85,-4.26,0.0,0.51,0.05,112.7
20090411,15.16,-3.2,0.0,0.51,0.11,109.7
20090412,11.93,2.81,0.02,0.51,0.03,69.84
20090413,16.01,1.55,0.0,0.5,0.17,106.07
20090414,18.13,1.3,0.0,0.5,0.2,116.64
20090415,17.48,3.09,0.15,0.49,0.13,100.09
20090416,15.37,6.27,0.84,0.49,0.05,61.33
20090417,20.91,5.92,0.04,0.49,0.25,113.82
20090418,12.83,2.66,0.76,0.49,0.07,58.6
20090419,15.64,-0.12,0.41,0.49,0.13,105.07
20090420,10.34,0.09,0.03,0.49,0.04,87.38
20090421,15.63,0.9,0.0,0.48,0.17,101.59
20090422,19.92,-0.67,0.0,0.48,0.21,126.23
20090423,29.55,6.94,0.0,0.48,0.54,126.98
20090424,10.24,1.05,0.93,0.48,0.02,66.25
20090425,12.0,-0.6,2.37,0.48,0.09,114.56
20090426,9.15,1.57,5.66,0.49,0.0,28.82
20090427,9.06,-0.14,0.15,0.49,0.01,83.55
20090428,15.54,0.81,0.53,0.49,0.15,115.61
20090429,16.27,6.58,8.89,0.5,0.03,27.07
20090430,14.64,3.0,0.14,0.51,0.16,75.66
20090501,13.88,-0.21,0.0,0.5,0.19,124.7
20090502,16.92,1.57,0.02,0.5,0.29,104.96
20090503,18.3,2.18,0.0,0.49,0.36,138.81
20090504,20.62,2.91,3.94,0.49,0.28,113.86
20090505,21.7,7.62,0.04,0.49,0.43,107.4
20090506,21.08,6.89,0.05,0.49,0.44,112.7
20090507,21.37,7.28,0.0,0.48,0.51,130.49
20090508,11.01,4.43,7.65,0.48,0.03,64.32
20090509,13.75,0.33,0.11,0.49,0.17,99.48
20090510,14.43,-0.97,0.0,0.49,0.26,142.7
20090511,19.8,3.69,0.34,0.48,0.42,121.61
20090512,18.65,9.16,2.26,0.48,0.19,71.67
20090513,19.12,5.39,1.04,0.48,0.41,129.96
20090514,15.31,2.48,0.04,0.48,0.19,108.09
20090515,19.88,3.4,0.09,0.48,0.29,86.38
20090516,13.44,-0.31,0.0,0.48,0.2,148.59
20090517,17.94,3.22,0.11,0.48,0.28,133.51
20090518,29.08,6.12,0.01,0.47,0.91,146.1
20090519,33.27,8.49,0.0,0.47,1.08,137.55
20090520,30.6,15.71,0.61,0.46,0.88,118.91
20090521,20.3,9.51,0.73,0.45,0.51,118.05
20090522,21.15,8.98,1.46,0.45,0.36,127.66
20090523,20.39,7.12,0.96,0.45,0.51,139.55
20090524,22.52,5.05,0.0,0.45,0.59,149.24
20090525,25.41,12.87,13.59,0.46,0.42,81.75
20090526,14.87,9.8,1.81,0.48,0.08,40.62
20090527,20.31,8.26,0.11,0.48,0.48,92.36
20090528,26.29,7.15,0.03,0.47,1.03,153.68
20090529,22.91,9.08,0.25,0.47,0.66,107.88
20090530,20.87,9.33,0.0,0.46,0.7,159.27
20090531,28.55,9.69,2.61,0.46,0.56,121.65
20090601,24.07,7.72,0.0,0.46,0.89,96.66
20090602,18.44,6.83,0.0,0.45,0.51,155.95
20090603,17.06,5.73,0.0,0.45,0.32,119.32
20090604,22.68,5.92,0.0,0.45,0.75,156.33
20090605,17.5,8.05,0.0,0.45,0.43,144.62
20090606,10.04,4.44,10.37,0.46,0.01,32.22
20090607,19.92,5.9,16.86,0.47,0.42,46.44
20090608,16.34,7.12,5.75,0.51,0.29,84.4
20090609,18.91,7.5,2.13,0.5,0.54,69.63
20090610,17.42,9.14,1.36,0.5,0.34,120.84
20090611,20.2,6.92,0.08,0.49,0.9,128.73
20090612,16.74,9.74,0.71,0.48,0.2,112.15
20090613,24.6,8.75,0.03,0.48,1.22,148.36
20090614,25.93,12.21,0.0,0.48,1.2,123.17
20090615,19.92,13.89,3.82,0.48,0.19,72.85
20090616,22.87,14.89,6.21,0.48,0.2,68.62
20090617,27.63,15.61,1.43,0.48,1.28,121.91
20090618,27.68,16.86,1.88,0.48,1.06,133.17
20090619,25.77,15.87,0.43,0.48,0.8,114.23
20090620,29.26,13.52,0.03,0.47,1.69,142.89
20090621,25.47,16.64,14.0,0.48,0.38,39.21
20090622,30.66,15.64,0.37,0.48,1.87,134.67
20090623,29.03,18.99,1.47,0.48,0.97,131.61
20090624,28.37,15.48,4.45,0.47,1.56,109.06
20090625,30.62,17.49,0.62,0.47,1.94,161.43
20090626,30.73,17.26,5.16,0.47,1.18,146.98
20090627,25.9,14.6,6.55,0.48,1.42,127.12
20090628,25.26,12.98,0.0,0.47,1.45,158.55
20090629,24.97,12.26,0.0,0.46,1.37,154.73
20090630,24.21,11.16,0.0,0.45,1.17,160.59
20090701,26.52,11.91,0.0,0.45,1.32,156.2
20090702,28.76,14.18,0.01,0.45,1.41,158.08
20090703,22.28,16.15,12.28,0.45,0.2,57.61
20090704,25.23,14.83,3.54,0.46,0.97,132.25
20090705,27.11,14.64,0.0,0.46,1.72,155.33
20090706,27.19,15.78,7.63,0.46,1.11,133.04
20090707,26.9,15.51,17.7,0.48,0.74,46.34
20090708,25.75,13.9,8.81,0.49,1.2,103.66
20090709,28.27,16.44,1.21,0.49,1.41,107.2
20090710,25.05,13.88,0.12,0.48,1.31,103.67
20090711,24.76,12.08,0.69,0.48,1.6,149.28
20090712,26.22,15.69,3.94,0.48,0.99,106.92
20090713,25.94,12.37,5.47,0.47,1.42,84.55
20090714,26.75,17.27,13.23,0.49,0.84,74.18
20090715,23.08,12.9,0.0,0.48,1.53,146.82
20090716,19.8,10.42,0.06,0.48,1.16,112.21
20090717,21.62,9.32,0.0,0.47,1.08,138.84
20090718,22.15,9.45,0.02,0.46,1.16,133.23
20090719,25.16,10.53,0.04,0.46,1.34,145.03
20090720,24.59,15.13,12.65,0.46,0.46,68.2
20090721,25.55,13.08,0.04,0.47,1.54,129.95
20090722,26.38,12.11,0.0,0.46,1.74,137.8
20090723,28.7,14.94,0.0,0.45,1.71,137.44
20090724,26.89,16.26,0.04,0.45,1.38,137.87
20090725,25.8,14.12,0.01,0.45,1.09,122.9
20090726,29.26,13.87,0.03,0.44,1.24,136.02
20090727,27.94,15.21,0.88,0.43,0.9,126.16
20090728,24.1,12.83,0.0,0.43,0.67,119.66
20090729,20.53,11.55,3.49,0.43,0.12,54.46
20090730,21.79,10.62,0.85,0.44,0.54,105.59
20090731,26.79,12.11,6.26,0.44,0.78,118.88
20090801,22.19,11.19,0.01,0.45,0.73,113.08
20090802,30.63,11.73,0.03,0.44,1.11,102.02
20090803,30.05,13.48,1.44,0.43,0.95,114.21
20090804,23.65,11.53,0.0,0.43,0.62,119.48
20090805,27.26,12.62,0.02,0.43,0.74,109.96
20090806,21.97,14.16,10.9,0.43,0.15,69.29
20090807,26.16,15.52,9.85,0.46,0.4,55.37
20090808,28.88,17.66,5.5,0.47,0.96,51.02
20090809,26.04,13.98,0.42,0.46,1.27,118.45
20090810,25.76,14.99,2.95,0.46,1.18,125.41
20090811,29.52,15.25,0.0,0.45,1.65,135.06
20090812,32.76,17.67,0.23,0.45,1.81,135.13
20090813,31.71,19.86,0.19,0.44,1.25,119.3
20090814,32.42,18.75,0.19,0.43,0.97,104.06
20090815,27.06,19.72,12.28,0.45,0.39,46.09
20090816,24.5,15.5,2.6,0.45,0.89,118.0
20090817,23.85,13.29,0.02,0.45,0.97,104.97
20090818,26.1,11.21,1.41,0.44,0.96,128.76
20090819,22.0,15.14,15.63,0.47,0.19,81.39
20090820,21.8,12.76,2.98,0.47,0.54,78.9
20090821,20.76,12.23,0.93,0.47,0.59,56.19
20090822,24.7,10.94,0.02,0.46,1.06,111.47
20090823,28.37,13.12,0.02,0.45,1.09,115.2
20090824,29.7,15.88,0.76,0.45,0.82,87.18
20090825,26.37,14.91,0.11,0.45,0.85,120.96
20090826,25.63,12.15,0.02,0.44,0.73,115.02
20090827,26.84,14.08,0.0,0.44,0.82,117.91
20090828,22.57,11.73,0.15,0.44,0.43,58.69
20090829,20.14,9.16,0.05,0.43,0.29,99.42
20090830,21.47,8.62,0.0,0.43,0.45,120.07
20090831,22.63,8.7,0.0,0.43,0.39,118.98
20090901,24.19,9.8,0.0,0.43,0.37,112.7
20090902,24.29,13.26,3.38,0.43,0.24,46.58
20090903,24.81,14.61,1.25,0.43,0.35,86.16
20090904,25.1,11.0,0.01,0.43,0.49,103.95
20090905,25.94,10.77,0.0,0.43,0.43,106.19
20090906,26.44,14.23,0.12,0.43,0.38,101.13
20090907,27.34,13.34,1.33,0.42,0.37,91.49
20090908,26.44,17.37,5.77,0.43,0.2,51.03
20090909,25.86,13.86,3.57,0.44,0.58,100.72
20090910,26.74,14.58,4.9,0.45,0.45,97.55
20090911,21.9,14.6,7.94,0.45,0.17,67.29
20090912,24.51,12.88,1.18,0.45,0.54,87.09
20090913,26.13,15.76,0.22,0.45,0.54,92.68
20090914,26.07,14.68,0.0,0.45,0.58,88.8
20090915,26.81,12.21,0.0,0.45,0.62,100.08
20090916,26.83,13.76,0.0,0.44,0.53,97.23
20090917,28.23,13.62,0.0,0.44,0.52,95.9
20090918,28.32,15.56,0.0,0.43,0.49,93.47
20090919,27.01,14.68,0.0,0.43,0.38,96.01
20090920,24.3,12.09,0.22,0.43,0.22,84.38
20090921,17.44,12.01,11.38,0.45,0.08,20.18
20090922,18.84,10.57,1.1,0.45,0.13,25.16
20090923,22.22,8.12,0.01,0.45,0.35,83.56
20090924,22.24,11.38,6.57,0.45,0.19,78.23
20090925,17.01,10.9,17.89,0.48,0.01,32.16
20090926,21.03,9.94,0.45,0.48,0.33,91.36
20090927,17.49,9.86,0.1,0.48,0.29,66.75
20090928,13.76,6.4,0.01,0.47,0.12,65.98
20090929,15.05,1.81,0.0,0.47,0.19,89.2
20090930,18.15,4.36,0.42,0.46,0.21,73.88
20091001,12.83,6.86,38.14,0.5,0.01,9.12
20091002,7.42,4.53,9.45,0.54,0.0,19.28
20091003,9.4,4.12,1.18,0.54,0.02,45.84
20091004,12.44,3.33,0.03,0.52,0.11,31.68
20091005,8.14,4.12,22.13,0.54,0.0,13.94
20091006,7.75,1.58,9.27,0.56,0.0,29.73
20091007,14.58,1.37,0.01,0.55,0.13,47.2
20091008,8.22,-2.45,0.0,0.54,0.02,58.49
20091009,8.54,-4.32,0.94,0.53,0.03,69.45
20091010,1.0,-6.06,0.0,0.52,0.0,41.47
20091011,2.95,-5.36,0.49,0.52,0.0,57.87
20091012,3.12,-3.85,1.71,0.51,0.0,33.89
20091013,1.44,-4.53,0.09,0.51,0.0,38.86
20091014,4.23,-2.98,10.01,0.51,0.0,22.24
20091015,3.12,-1.92,3.32,0.51,0.0,23.93
20091016,3.8,-0.7,2.2,0.52,0.0,24.42
20091017,7.39,-3.01,0.05,0.52,0.0,42.49
20091018,14.91,1.65,0.01,0.52,0.05,59.95
20091019,9.78,5.16,0.56,0.52,0.01,36.6
20091020,9.26,2.21,9.78,0.52,0.0,17.47
20091021,3.54,0.91,8.62,0.54,0.0,19.79
20091022,4.3,-0.34,0.11,0.53,0.0,32.66
20091023,7.73,-0.93,0.01,0.52,0.0,50.66
20091024,7.93,0.64,0.31,0.52,0.0,24.44
20091025,7.9,-0.53,0.05,0.52,0.0,22.79
20091026,11.01,-1.28,0.0,0.52,0.03,58.72
20091027,11.49,1.47,0.01,0.51,0.02,36.43
20091028,10.92,3.73,4.61,0.51,0.01,25.91
20091029,9.37,5.69,10.6,0.52,0.0,13.39
20091030,4.4,-2.89,20.17,0.55,0.0,16.05
20091031,4.69,-4.42,0.0,0.55,0.0,48.98
20091101,13.5,0.36,0.04,0.55,0.03,53.52
20091102,7.26,-1.17,0.02,0.55,0.0,56.93
20091103,8.08,-2.29,0.2,0.54,0.0,12.8
20091104,8.24,-2.23,0.01,0.53,0.0,51.44
20091105,12.51,-1.54,0.0,0.53,0.02,52.8
20091106,15.24,3.6,0.02,0.52,0.03,42.41
20091107,14.99,3.23,0.0,0.52,0.06,51.28
20091108,9.4,4.26,0.16,0.52,0.0,14.73
20091109,14.62,0.02,0.0,0.52,0.05,50.73
20091110,13.9,0.36,0.0,0.52,0.04,47.48
20091111,13.76,4.4,0.0,0.52,0.02,33.29
20091112,10.32,7.04,0.07,0.52,0.0,16.93
20091113,7.88,1.81,3.29,0.52,0.0,10.38
20091114,7.07,-0.95,0.26,0.52,0.0,44.77
20091115,4.21,-3.44,0.02,0.52,0.0,42.82
20091116,7.53,-3.06,0.01,0.52,0.0,45.08
20091117,8.01,-3.17,0.03,0.52,0.0,45.13
20091118,8.23,-3.81,0.0,0.52,0.0,43.81
20091119,9.49,-1.08,0.0,0.52,0.0,34.11
20091120,10.36,-3.06,0.0,0.52,0.01,42.36
20091121,11.46,-0.48,0.0,0.52,0.01,38.53
20091122,6.55,2.62,0.3,0.51,0.0,25.21
20091123,9.36,0.73,0.82,0.52,0.0,10.09
20091124,7.05,-2.17,0.15,0.52,0.0,33.39
20091125,2.01,-2.56,0.58,0.52,0.0,11.91
20091126,3.22,-5.9,0.0,0.52,0.0,35.69
20091127,8.74,-2.6,0.0,0.52,0.0,32.67
20091128,4.08,-1.21,0.18,0.52,0.0,22.67
20091129,3.05,-3.94,0.01,0.52,0.0,27.41
20091130,7.69,-3.55,0.0,0.51,0.0,35.35
20091201,4.88,-3.56,0.0,0.51,0.0,23.87
20091202,-2.16,-5.36,0.4,0.51,0.0,26.7
20091203,-4.23,-9.15,0.75,0.51,0.0,24.66
20091204,-5.95,-11.15,0.01,0.51,0.0,16.87
20091205,-5.24,-11.01,0.0,0.51,0.0,17.52
20091206,-9.22,-13.84,0.05,0.51,0.0,18.5
20091207,-8.23,-11.18,0.16,0.51,0.0,22.81
20091208,-11.3,-15.81,3.09,0.51,0.0,10.88
20091209,-15.9,-20.02,0.43,0.51,0.0,25.2
20091210,-13.44,-21.21,0.0,0.51,0.0,26.25
20091211,-5.35,-18.25,0.0,0.51,0.0,30.12
20091212,-1.1,-13.7,0.01,0.51,0.0,28.69
20091213,-14.66,-20.35,1.24,0.51,0.0,8.95
20091214,-14.2,-18.98,0.18,0.51,0.0,19.74
20091215,-13.48,-22.2,0.0,0.51,0.0,26.63
20091216,-6.7,-17.38,0.01,0.51,0.0,32.17
20091217,-0.43,-11.62,0.0,0.51,0.0,27.42
20091218,-3.73,-7.43,0.1,0.51,0.0,11.15
20091219,-4.07,-8.91,0.24,0.51,0.0,10.34
20091220,-3.69,-8.22,1.12,0.51,0.0,12.73
20091221,-4.94,-8.36,1.4,0.51,0.0,9.03
20091222,-4.92,-8.7,0.3,0.51,0.0,7.66
20091223,-4.12,-7.06,3.56,0.51,0.0,6.51
20091224,-5.72,-12.85,7.42,0.51,0.0,11.2
20091225,-1.07,-12.6,11.72,0.51,0.0,6.02
20091226,-2.24,-11.62,2.75,0.51,0.0,14.88
20091227,-6.74,-12.09,0.16,0.51,0.0,15.66
20091228,-12.02,-21.45,0.01,0.51,0.0,34.7
20091229,-7.69,-20.01,0.0,0.51,0.0,34.45
20091230,-10.28,-17.96,0.03,0.51,0.0,30.57
20091231,-14.98,-20.44,0.01,0.51,0.0,36.47
