,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070713,33.39,13.73,0.01,0.38,1.15,154.08
20070714,31.69,18.09,0.13,0.38,0.93,144.09
20070715,32.97,16.57,0.0,0.38,0.95,139.47
20070716,31.76,19.3,1.17,0.38,0.62,93.71
20070717,35.85,19.79,0.11,0.38,0.86,138.64
20070718,30.31,19.59,0.99,0.38,0.45,58.63
20070719,29.94,16.62,0.0,0.38,0.74,151.13
20070720,30.67,15.57,0.0,0.38,0.64,147.78
20070721,37.5,20.53,0.64,0.38,0.69,141.07
20070722,38.74,24.21,1.71,0.38,0.8,130.84
20070723,39.6,23.59,0.05,0.38,0.76,138.88
20070724,38.0,23.74,0.0,0.38,0.64,126.65
20070725,39.29,24.32,0.75,0.37,0.59,142.2
20070726,28.82,20.37,2.79,0.38,0.24,52.1
20070727,29.06,17.33,0.0,0.38,0.4,132.35
20070728,31.75,15.69,0.0,0.38,0.53,144.99
20070729,33.11,17.62,0.0,0.38,0.5,146.94
20070730,33.67,19.49,0.0,0.37,0.41,134.93
20070731,34.62,22.07,1.13,0.37,0.39,141.3
20070801,32.48,17.29,1.92,0.38,0.36,106.17
20070802,32.94,16.9,0.0,0.38,0.46,136.4
20070803,28.73,16.98,32.6,0.39,0.17,86.66
20070804,26.23,16.65,5.02,0.45,1.04,39.48
20070805,29.59,16.56,0.02,0.44,1.75,104.25
20070806,28.8,18.77,6.58,0.44,1.0,55.95
20070807,30.62,15.83,0.0,0.43,2.02,127.41
20070808,29.48,18.76,3.36,0.42,1.0,75.59
20070809,33.74,17.34,0.01,0.42,2.17,134.33
20070810,33.17,21.56,3.16,0.41,1.78,125.3
20070811,32.24,17.14,1.34,0.41,1.68,135.12
20070812,26.85,13.6,0.0,0.41,0.96,94.7
20070813,36.15,16.46,0.08,0.4,1.17,121.6
20070814,28.8,18.55,0.19,0.4,0.72,80.08
20070815,31.55,16.29,0.01,0.39,0.79,94.39
20070816,27.59,14.48,0.01,0.39,0.64,102.71
20070817,26.43,15.55,6.58,0.39,0.4,25.85
20070818,25.73,14.42,30.87,0.45,0.68,27.72
20070819,22.54,14.44,3.41,0.45,0.55,24.76
20070820,28.13,15.72,2.04,0.45,0.95,80.18
20070821,27.83,14.5,0.3,0.45,1.33,77.27
20070822,26.47,15.46,3.1,0.44,0.94,57.7
20070823,23.47,13.83,5.72,0.45,0.7,84.55
20070824,24.03,9.69,10.19,0.45,0.87,82.24
20070825,23.62,9.7,0.07,0.45,1.04,104.15
20070826,32.08,16.54,0.15,0.45,1.52,118.92
20070827,25.49,15.15,0.67,0.44,0.38,36.72
20070828,23.26,13.45,0.31,0.43,0.6,49.16
20070829,23.88,10.21,0.0,0.43,1.06,115.79
20070830,29.33,12.85,0.0,0.42,1.14,118.6
20070831,31.15,15.58,0.0,0.41,1.27,118.55
20070901,32.87,19.27,0.94,0.41,1.15,102.41
20070902,30.4,17.38,0.0,0.41,1.03,116.31
20070903,35.92,18.83,0.0,0.4,1.18,116.06
20070904,35.96,18.91,0.0,0.39,0.94,114.89
20070905,35.82,20.63,0.0,0.39,0.76,113.15
20070906,21.37,13.8,8.21,0.39,0.15,30.81
20070907,24.32,11.65,0.01,0.41,0.52,114.52
20070908,22.16,8.72,8.52,0.41,0.27,20.45
20070909,17.56,5.94,0.87,0.41,0.31,67.38
20070910,20.43,6.26,0.02,0.41,0.42,105.11
20070911,18.94,8.05,0.0,0.41,0.41,110.32
20070912,28.19,6.27,0.0,0.41,0.54,106.89
20070913,15.94,5.64,0.0,0.41,0.21,97.34
20070914,14.73,2.9,0.0,0.4,0.18,99.31
20070915,23.48,4.9,0.0,0.4,0.31,102.47
20070916,27.09,7.63,0.03,0.4,0.41,99.3
20070917,22.53,14.56,1.26,0.4,0.12,29.05
20070918,18.28,8.65,2.7,0.4,0.1,21.81
20070919,20.87,6.62,4.63,0.41,0.29,89.43
20070920,29.15,12.3,2.27,0.41,0.55,67.7
20070921,19.52,11.65,0.02,0.41,0.32,89.13
20070922,31.8,9.47,0.0,0.41,0.65,98.27
20070923,33.33,17.38,3.69,0.41,0.67,92.05
20070924,21.07,9.16,1.88,0.41,0.19,37.43
20070925,17.9,6.12,0.0,0.41,0.24,82.46
20070926,20.57,7.74,0.06,0.41,0.23,71.45
20070927,19.27,8.31,0.0,0.41,0.24,93.76
20070928,27.68,7.13,0.01,0.4,0.36,73.52
20070929,31.78,17.58,6.73,0.4,0.46,72.03
20070930,19.83,9.37,3.93,0.41,0.24,71.6
20071001,26.63,7.26,0.0,0.41,0.45,89.41
20071002,21.13,9.33,0.01,0.41,0.3,61.45
20071003,25.33,8.15,0.0,0.41,0.32,85.3
20071004,21.84,9.18,0.01,0.41,0.26,83.56
20071005,25.12,10.12,0.47,0.4,0.16,16.55
20071006,29.86,9.94,12.61,0.41,0.37,78.84
20071007,14.19,6.44,6.46,0.44,0.07,25.74
20071008,17.38,4.26,0.14,0.44,0.16,71.08
20071009,16.48,5.02,0.0,0.43,0.16,80.38
20071010,11.1,1.15,0.0,0.43,0.07,49.55
20071011,15.69,1.26,0.0,0.42,0.1,54.02
20071012,18.89,4.0,0.0,0.42,0.18,71.57
20071013,12.54,5.55,6.49,0.42,0.03,35.7
20071014,10.53,5.58,15.54,0.45,0.01,24.45
20071015,6.44,4.8,11.16,0.47,0.0,17.74
20071016,9.74,4.95,2.76,0.48,0.01,17.38
20071017,13.62,4.86,12.25,0.48,0.01,18.96
20071018,11.77,7.87,13.31,0.51,0.01,14.79
20071019,16.6,5.38,0.0,0.5,0.18,70.36
20071020,16.45,5.89,1.38,0.49,0.15,37.98
20071021,9.71,3.2,1.91,0.48,0.01,52.37
20071022,14.53,-0.17,0.0,0.48,0.1,66.02
20071023,18.57,4.39,0.0,0.47,0.18,61.55
20071024,16.19,3.26,0.03,0.47,0.13,64.09
20071025,21.17,5.07,0.07,0.46,0.19,61.98
20071026,12.5,1.87,0.0,0.45,0.06,38.46
20071027,10.23,-1.12,0.0,0.45,0.04,55.15
20071028,16.37,-1.05,0.0,0.45,0.07,53.5
20071029,19.91,3.85,0.0,0.45,0.12,59.8
20071030,18.68,4.25,0.16,0.45,0.07,32.93
20071031,11.07,-0.01,0.0,0.45,0.03,55.72
20071101,15.13,-0.47,0.0,0.44,0.06,52.91
20071102,10.41,-0.38,0.0,0.44,0.02,58.16
20071103,12.54,-0.5,0.0,0.44,0.02,36.26
20071104,18.08,0.17,0.0,0.44,0.08,37.93
20071105,4.24,-3.85,0.0,0.44,0.0,29.74
20071106,3.66,-6.07,0.0,0.44,0.0,53.8
20071107,12.44,-3.51,0.0,0.44,0.01,35.67
20071108,10.58,-0.88,0.12,0.44,0.01,25.57
20071109,8.06,-0.49,0.01,0.44,0.01,41.6
20071110,12.58,0.82,0.0,0.43,0.03,48.12
20071111,11.63,2.31,0.0,0.43,0.01,39.19
20071112,12.01,1.87,0.0,0.43,0.03,49.51
20071113,16.43,4.81,0.06,0.43,0.06,19.5
20071114,4.53,-2.56,0.0,0.43,0.0,18.36
20071115,6.94,-5.02,0.0,0.43,0.0,35.36
20071116,13.12,-1.64,0.01,0.43,0.02,34.87
20071117,6.21,-1.35,0.02,0.43,0.0,22.37
20071118,9.47,-0.78,0.18,0.43,0.0,21.4
20071119,10.47,-1.13,0.0,0.43,0.01,44.01
20071120,2.56,-4.77,0.19,0.43,0.0,24.66
20071121,-1.3,-6.84,0.0,0.43,0.0,37.98
20071122,-1.49,-6.42,0.02,0.43,0.0,33.45
20071123,2.4,-5.92,0.01,0.43,0.0,32.77
20071124,4.48,-8.06,0.0,0.43,0.0,40.22
20071125,6.26,-2.67,0.0,0.43,0.0,31.95
20071126,3.93,-9.21,0.0,0.43,0.0,37.52
20071127,-5.7,-14.43,0.0,0.43,0.0,22.05
20071128,-6.56,-9.24,0.0,0.43,0.0,39.4
20071129,-6.87,-12.23,0.12,0.43,0.0,22.09
20071130,-4.56,-12.9,0.03,0.43,0.0,36.49
20071201,-6.11,-10.31,10.56,0.43,0.0,7.1
20071202,-5.22,-13.39,0.03,0.43,0.0,37.06
20071203,0.69,-12.1,0.06,0.43,0.0,13.05
20071204,6.03,-7.38,0.17,0.44,0.0,24.97
20071205,-7.05,-12.23,0.27,0.44,0.0,31.87
20071206,-4.66,-13.02,0.06,0.44,0.0,16.82
20071207,-6.22,-15.5,0.0,0.44,0.0,32.95
20071208,-10.16,-15.25,0.11,0.44,0.0,17.91
20071209,-6.7,-13.35,0.04,0.44,0.0,15.57
20071210,-2.81,-12.7,0.01,0.44,0.0,33.93
20071211,-2.5,-10.6,0.0,0.44,0.0,25.98
20071212,0.4,-11.68,0.01,0.44,0.0,36.34
20071213,-0.74,-10.27,0.0,0.44,0.0,28.34
20071214,-7.0,-13.56,0.04,0.44,0.0,30.58
20071215,-0.42,-9.8,0.02,0.44,0.0,31.16
20071216,1.28,-11.0,0.0,0.44,0.0,34.91
20071217,1.79,-8.32,0.03,0.44,0.0,30.3
20071218,4.69,-6.17,0.01,0.44,0.0,35.05
20071219,1.46,-5.73,0.0,0.44,0.0,23.05
20071220,4.09,-4.34,0.02,0.44,0.0,31.17
20071221,1.53,-7.44,0.91,0.44,0.0,24.79
20071222,-4.2,-13.13,0.05,0.44,0.0,30.52
20071223,-4.74,-12.74,0.11,0.44,0.0,22.46
20071224,0.56,-12.82,0.57,0.44,0.0,23.8
20071225,0.59,-5.22,0.29,0.44,0.0,16.4
20071226,1.28,-7.77,0.04,0.44,0.0,26.12
20071227,-4.02,-8.34,0.37,0.44,0.0,26.08
20071228,-2.81,-9.4,0.24,0.44,0.0,20.23
20071229,-2.56,-10.33,0.03,0.44,0.0,27.51
20071230,0.32,-10.53,0.01,0.44,0.0,26.5
20071231,-5.63,-13.1,0.18,0.44,0.0,25.77
