,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010603,18.18,11.19,12.52,0.53,0.03,35.29
20010604,16.87,6.94,11.41,0.55,0.03,39.14
20010605,24.6,6.05,0.62,0.56,0.27,137.77
20010606,24.26,9.64,0.63,0.55,0.23,116.95
20010607,27.76,10.52,0.01,0.55,0.33,108.59
20010608,29.19,10.94,1.84,0.54,0.32,125.38
20010609,34.8,15.65,2.58,0.54,0.36,135.45
20010610,33.18,15.81,0.02,0.53,0.39,160.56
20010611,27.62,15.06,0.37,0.52,0.19,143.08
20010612,27.72,13.3,1.88,0.52,0.15,97.64
20010613,24.8,13.87,11.91,0.54,0.12,105.59
20010614,19.21,9.58,4.89,0.55,0.07,103.51
20010615,24.43,9.23,0.45,0.54,0.23,132.76
20010616,28.74,9.33,0.0,0.54,0.35,159.79
20010617,32.07,13.45,2.11,0.53,0.29,124.93
20010618,25.78,12.24,0.5,0.53,0.14,137.12
20010619,24.05,11.37,0.4,0.52,0.17,130.31
20010620,24.84,11.22,2.91,0.52,0.12,91.54
20010621,26.12,10.13,0.0,0.52,0.19,158.5
20010622,32.44,10.32,0.0,0.52,0.22,159.1
20010623,40.88,16.12,0.08,0.51,0.25,154.76
20010624,40.3,17.27,0.22,0.51,0.18,147.45
20010625,39.19,21.82,0.12,0.5,0.14,149.25
20010626,32.62,19.48,0.29,0.49,0.05,93.62
20010627,38.34,19.96,0.02,0.49,0.08,156.4
20010628,37.17,22.42,0.62,0.49,0.06,154.27
20010629,35.31,20.43,4.39,0.49,0.03,143.85
20010630,29.87,16.69,7.26,0.5,0.03,101.12
20010701,17.37,12.22,7.89,0.52,0.02,44.3
20010702,32.27,12.82,0.08,0.52,0.18,116.39
20010703,34.43,15.74,0.33,0.51,0.22,141.11
20010704,33.12,17.34,0.1,0.51,0.16,136.51
20010705,38.06,17.65,0.05,0.5,0.13,151.45
20010706,36.16,21.3,0.55,0.49,0.1,151.21
20010707,36.71,17.98,1.3,0.49,0.08,141.87
20010708,35.23,20.77,1.47,0.49,0.04,133.65
20010709,30.58,19.97,8.04,0.5,0.02,109.76
20010710,32.23,20.72,3.97,0.51,0.1,92.88
20010711,29.9,19.08,2.73,0.51,0.07,90.34
20010712,34.53,19.13,0.64,0.51,0.16,132.96
20010713,34.35,20.31,1.87,0.5,0.13,129.73
20010714,34.45,21.36,13.24,0.52,0.13,122.72
20010715,32.86,20.26,5.08,0.52,0.2,103.17
20010716,35.58,18.35,0.16,0.52,0.33,152.64
20010717,39.08,18.84,0.14,0.52,0.3,152.29
20010718,36.95,18.75,0.07,0.51,0.21,151.31
20010719,37.38,18.1,2.46,0.51,0.16,115.52
20010720,37.98,21.04,1.51,0.51,0.15,144.2
20010721,39.53,21.55,2.49,0.5,0.12,126.85
20010722,35.81,20.75,4.76,0.5,0.1,118.58
20010723,34.5,18.65,0.6,0.5,0.12,148.89
20010724,24.35,16.34,20.79,0.53,0.08,75.52
20010725,31.52,16.54,7.08,0.54,0.2,75.52
20010726,27.82,19.13,7.28,0.55,0.11,76.09
20010727,31.34,18.51,5.82,0.55,0.35,141.45
20010728,33.8,17.69,3.36,0.55,0.36,123.45
20010729,32.09,18.56,0.26,0.55,0.37,147.26
20010730,34.98,18.12,3.7,0.54,0.37,143.91
20010731,35.06,19.7,1.99,0.54,0.27,118.12
20010801,32.26,16.07,0.0,0.53,0.28,139.26
20010802,36.48,19.21,0.0,0.52,0.23,141.69
20010803,39.98,21.08,0.01,0.52,0.23,142.88
20010804,40.82,25.49,0.0,0.51,0.19,139.34
20010805,38.81,23.49,0.0,0.5,0.13,142.95
20010806,39.68,22.03,0.0,0.5,0.09,142.11
20010807,42.5,22.6,0.0,0.49,0.06,142.02
20010808,40.62,20.37,0.54,0.49,0.04,128.39
20010809,27.12,15.95,0.08,0.48,0.01,137.8
20010810,29.08,16.27,3.67,0.49,0.02,116.99
20010811,32.5,14.92,0.03,0.48,0.03,139.44
20010812,31.76,17.0,0.05,0.48,0.02,123.61
20010813,33.88,16.7,2.02,0.48,0.01,131.74
20010814,28.2,20.26,2.6,0.48,0.01,81.09
20010815,30.51,15.81,0.49,0.48,0.02,120.48
20010816,29.77,13.73,0.0,0.48,0.02,132.69
20010817,33.62,16.3,0.0,0.48,0.02,125.29
20010818,29.3,14.16,0.03,0.48,0.01,134.23
20010819,34.6,13.51,0.0,0.48,0.01,127.36
20010820,35.66,15.57,0.23,0.48,0.0,99.09
20010821,37.07,18.41,0.07,0.48,0.0,100.02
20010822,36.6,20.26,0.08,0.48,0.0,118.87
20010823,34.24,18.02,0.05,0.48,0.0,74.26
20010824,33.31,19.12,0.03,0.47,0.0,120.98
20010825,34.84,19.34,0.12,0.47,0.0,122.73
20010826,36.54,19.64,0.0,0.47,0.0,117.52
20010827,34.4,15.7,0.0,0.47,0.0,126.02
20010828,32.61,18.75,2.23,0.47,0.0,75.12
20010829,29.68,15.66,0.0,0.47,0.0,116.53
20010830,30.18,13.37,0.0,0.47,0.0,123.49
20010831,33.65,14.51,0.0,0.47,0.0,118.28
20010901,37.06,20.35,0.0,0.47,0.0,114.11
20010902,35.39,19.58,0.0,0.47,0.0,112.02
20010903,32.88,15.41,0.0,0.47,0.0,116.2
20010904,41.45,18.7,0.0,0.47,0.0,112.03
20010905,38.26,22.69,0.0,0.47,0.0,111.93
20010906,31.72,17.23,0.31,0.47,0.0,91.91
20010907,23.92,12.0,0.4,0.47,0.0,65.3
20010908,18.24,9.38,0.1,0.47,0.0,81.03
20010909,24.52,6.9,0.0,0.47,0.0,112.11
20010910,29.05,8.51,0.0,0.47,0.0,113.39
20010911,31.98,10.73,0.0,0.47,0.0,110.66
20010912,24.79,11.32,0.08,0.47,0.0,94.05
20010913,16.67,10.03,11.22,0.48,0.0,27.75
20010914,18.8,10.24,7.15,0.5,0.0,20.7
20010915,16.26,9.78,0.76,0.51,0.0,36.3
20010916,22.21,8.51,0.16,0.5,0.02,74.47
20010917,21.8,9.11,0.5,0.5,0.02,64.72
20010918,22.58,10.71,1.27,0.5,0.01,64.68
20010919,29.92,11.16,0.15,0.5,0.04,99.16
20010920,22.46,10.16,1.01,0.5,0.02,100.19
20010921,27.01,8.84,0.28,0.5,0.02,99.14
20010922,25.19,7.86,0.01,0.49,0.01,94.04
20010923,17.06,3.24,0.01,0.49,0.01,69.64
20010924,24.23,4.37,0.0,0.49,0.01,94.62
20010925,25.6,6.45,0.0,0.49,0.01,96.91
20010926,29.26,8.84,0.01,0.48,0.01,94.99
20010927,27.3,9.07,0.0,0.48,0.0,90.36
20010928,29.56,11.75,0.0,0.48,0.0,92.98
20010929,25.15,15.05,0.02,0.48,0.0,65.05
20010930,25.82,10.66,0.0,0.48,0.0,81.2
20011001,30.02,11.55,0.05,0.48,0.0,90.3
20011002,24.88,9.71,0.0,0.48,0.0,88.89
20011003,20.18,7.53,0.33,0.48,0.0,60.3
20011004,11.92,5.26,0.74,0.48,0.0,27.39
20011005,11.55,2.5,0.01,0.48,0.0,63.6
20011006,18.19,-0.05,0.0,0.48,0.0,86.59
20011007,21.45,2.57,0.0,0.48,0.0,73.2
20011008,22.34,9.87,1.74,0.48,0.0,70.67
20011009,13.16,6.05,10.38,0.49,0.0,15.09
20011010,16.38,4.91,0.92,0.5,0.0,59.91
20011011,20.38,1.8,0.05,0.5,0.0,61.02
20011012,14.55,5.43,0.34,0.5,0.0,61.71
20011013,14.62,5.4,0.44,0.5,0.0,47.97
20011014,12.98,1.84,0.0,0.5,0.0,68.82
20011015,9.69,-0.06,0.0,0.5,0.0,62.83
20011016,15.3,-3.07,0.0,0.49,0.0,71.99
20011017,24.48,2.42,0.35,0.49,0.01,57.48
20011018,13.29,3.32,1.67,0.49,0.0,61.07
20011019,16.42,4.82,0.67,0.49,0.0,70.1
20011020,15.36,5.47,0.22,0.49,0.0,65.97
20011021,16.94,2.68,0.0,0.49,0.0,66.66
20011022,17.79,6.19,0.06,0.49,0.0,56.02
20011023,14.23,4.54,0.18,0.49,0.0,53.41
20011024,7.71,-0.89,0.02,0.49,0.0,50.22
20011025,9.69,-3.2,0.0,0.49,0.0,64.46
20011026,10.84,-3.17,0.0,0.49,0.0,64.16
20011027,20.28,-2.15,0.0,0.49,0.0,64.67
20011028,18.82,3.72,0.03,0.49,0.0,55.65
20011029,8.41,-0.21,0.0,0.48,0.0,36.59
20011030,19.25,2.49,0.0,0.48,0.0,43.37
20011031,24.55,8.1,1.59,0.48,0.0,36.83
20011101,15.92,3.66,0.09,0.49,0.0,55.2
20011102,18.23,1.9,0.0,0.48,0.0,59.41
20011103,19.74,3.44,0.0,0.48,0.0,58.22
20011104,21.34,3.87,0.07,0.48,0.0,56.91
20011105,19.23,1.94,0.0,0.48,0.0,57.07
20011106,16.36,3.39,0.0,0.48,0.0,53.02
20011107,12.3,-0.18,0.05,0.48,0.0,36.23
20011108,11.97,-4.45,0.0,0.48,0.0,53.23
20011109,18.91,0.46,0.0,0.48,0.0,41.19
20011110,18.01,1.34,0.0,0.48,0.0,53.06
20011111,16.48,-0.06,0.0,0.48,0.0,49.81
20011112,18.23,0.84,0.0,0.48,0.0,50.51
20011113,18.63,3.74,0.0,0.48,0.0,48.13
20011114,20.16,3.12,0.0,0.48,0.0,48.11
20011115,18.55,3.55,0.0,0.48,0.0,37.71
20011116,19.24,4.03,0.0,0.48,0.0,48.39
20011117,18.47,2.63,0.0,0.48,0.0,47.65
20011118,5.78,-3.6,0.24,0.48,0.0,16.43
20011119,8.58,-5.17,0.0,0.48,0.0,46.01
20011120,16.14,-2.09,0.0,0.48,0.0,37.3
20011121,13.68,0.55,0.03,0.48,0.0,43.47
20011122,10.91,2.11,0.56,0.48,0.0,22.91
20011123,7.98,2.98,0.71,0.48,0.0,26.58
20011124,6.02,-2.66,1.24,0.48,0.0,11.47
20011125,0.8,-3.94,2.62,0.48,0.0,10.23
20011126,-4.25,-7.51,6.62,0.48,0.0,5.16
20011127,-7.35,-9.99,0.96,0.48,0.0,12.02
20011128,-5.49,-12.34,0.11,0.48,0.0,39.12
20011129,2.18,-11.67,0.08,0.49,0.0,18.7
20011130,4.65,-5.0,0.2,0.49,0.0,24.22
20011201,4.94,-5.49,0.0,0.49,0.0,33.34
20011202,8.93,-1.27,0.0,0.5,0.0,33.23
20011203,11.08,-0.02,0.0,0.5,0.0,40.25
20011204,5.69,-2.96,0.01,0.5,0.0,34.11
20011205,5.09,-2.61,0.01,0.5,0.0,37.81
20011206,6.83,-3.52,0.0,0.5,0.0,37.18
20011207,6.48,-4.35,0.0,0.5,0.0,35.45
20011208,7.55,-4.67,0.0,0.5,0.0,38.46
20011209,9.14,-1.91,0.0,0.5,0.0,36.22
20011210,2.08,-4.43,0.0,0.5,0.0,35.38
20011211,3.37,-4.35,0.02,0.5,0.0,25.73
20011212,1.61,-6.84,0.0,0.5,0.0,32.73
20011213,5.41,-7.76,0.0,0.5,0.0,35.14
20011214,8.29,-3.73,0.0,0.5,0.0,32.55
20011215,4.19,-1.24,0.01,0.5,0.0,32.04
20011216,5.46,-3.13,0.0,0.5,0.0,37.02
20011217,8.04,-1.15,0.0,0.5,0.0,30.44
20011218,1.88,-5.82,0.0,0.5,0.0,25.04
20011219,5.51,-7.47,0.0,0.5,0.0,36.07
20011220,4.94,-5.13,0.0,0.49,0.0,36.48
20011221,7.51,-2.95,0.0,0.49,0.0,33.62
20011222,-3.39,-7.85,0.22,0.49,0.0,29.25
20011223,1.14,-9.46,0.0,0.49,0.0,33.56
20011224,1.15,-8.49,0.0,0.49,0.0,33.75
20011225,-1.56,-8.54,0.0,0.49,0.0,33.62
20011226,4.59,-7.74,0.0,0.49,0.0,31.95
20011227,1.44,-6.38,0.03,0.49,0.0,36.95
20011228,-6.76,-9.7,0.16,0.49,0.0,28.43
20011229,-5.56,-10.52,0.03,0.49,0.0,25.75
20011230,-5.97,-12.88,0.0,0.49,0.0,33.48
20011231,-6.1,-15.31,0.0,0.49,0.0,35.07
