,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110404,22.62,8.05,0.03,0.36,0.02,135.48
20110405,26.52,5.33,0.0,0.36,0.05,134.88
20110406,36.85,11.3,0.0,0.36,0.07,132.07
20110407,33.69,16.33,0.0,0.36,0.05,129.03
20110408,35.29,16.11,0.0,0.36,0.04,123.47
20110409,35.6,19.53,0.0,0.36,0.03,116.19
20110410,30.38,18.03,4.38,0.36,0.03,109.76
20110411,25.36,11.06,0.8,0.37,0.06,137.91
20110412,28.87,10.06,0.0,0.36,0.09,140.09
20110413,30.55,11.28,0.0,0.36,0.06,123.74
20110414,33.77,15.0,0.02,0.36,0.07,136.26
20110415,22.49,9.19,0.02,0.36,0.02,136.73
20110416,25.72,6.47,0.0,0.36,0.03,135.29
20110417,31.67,9.99,0.0,0.36,0.02,123.63
20110418,38.8,18.95,0.0,0.35,0.03,139.32
20110419,34.01,17.84,0.04,0.35,0.02,138.26
20110420,21.61,12.65,1.02,0.35,0.0,62.38
20110421,27.8,12.44,2.56,0.36,0.01,46.96
20110422,35.87,20.66,2.56,0.36,0.06,119.65
20110423,32.51,20.33,4.91,0.37,0.09,102.91
20110424,25.28,17.32,5.85,0.38,0.05,51.71
20110425,31.96,15.28,1.05,0.38,0.52,114.54
20110426,29.26,11.32,0.01,0.38,0.31,130.49
20110427,21.7,11.05,0.0,0.38,0.13,99.62
20110428,27.15,8.98,0.0,0.37,0.24,147.77
20110429,32.35,12.63,0.0,0.37,0.18,140.9
20110430,28.26,15.14,0.06,0.37,0.11,147.45
20110501,14.98,6.8,16.28,0.39,0.04,34.24
20110502,17.53,5.83,3.44,0.4,0.21,88.87
20110503,23.58,4.48,0.0,0.4,0.84,151.05
20110504,26.42,8.21,0.0,0.39,0.74,150.83
20110505,28.17,10.66,0.0,0.38,0.59,147.41
20110506,32.26,11.23,0.0,0.38,0.53,148.8
20110507,38.51,17.8,0.0,0.38,0.52,147.77
20110508,39.71,21.33,0.35,0.37,0.34,138.44
20110509,36.33,21.55,0.08,0.37,0.17,103.52
20110510,29.14,22.55,0.47,0.37,0.05,50.38
20110511,32.15,19.01,11.03,0.38,0.16,30.0
20110512,32.39,16.54,1.48,0.38,0.7,139.39
20110513,26.19,13.59,0.0,0.38,0.36,148.34
20110514,24.98,9.92,0.0,0.38,0.23,146.16
20110515,25.35,9.08,0.0,0.37,0.2,143.0
20110516,26.9,10.05,0.0,0.37,0.18,154.82
20110517,31.38,12.31,0.0,0.37,0.16,146.27
20110518,36.6,19.01,0.0,0.36,0.15,152.05
20110519,32.59,21.99,9.65,0.37,0.1,116.12
20110520,29.12,16.95,13.53,0.39,0.38,102.37
20110521,34.8,13.08,0.15,0.39,1.39,157.33
20110522,35.51,20.4,5.32,0.39,1.02,131.48
20110523,34.41,21.12,1.72,0.39,0.88,115.83
20110524,36.01,18.26,2.55,0.38,0.83,124.99
20110525,32.77,16.92,0.0,0.38,0.84,158.47
20110526,30.63,14.24,0.0,0.38,0.5,157.06
20110527,41.49,18.23,0.0,0.37,0.48,151.32
20110528,43.7,23.94,0.0,0.37,0.34,155.23
20110529,38.7,24.12,0.0,0.36,0.15,149.49
20110530,36.73,23.54,0.06,0.36,0.07,128.7
20110531,36.47,24.33,0.01,0.36,0.05,103.93
20110601,35.69,24.38,0.0,0.36,0.03,138.66
20110602,38.37,21.62,0.0,0.35,0.03,142.17
20110603,39.01,21.78,0.0,0.35,0.02,154.51
20110604,38.44,23.42,0.0,0.35,0.02,153.35
20110605,39.27,21.98,0.01,0.35,0.01,154.88
20110606,40.12,24.82,0.0,0.35,0.01,141.49
20110607,40.23,24.24,0.0,0.35,0.01,142.3
20110608,40.3,24.71,0.0,0.34,0.0,144.0
20110609,39.28,24.88,0.05,0.34,0.0,147.38
20110610,39.61,24.58,0.17,0.34,0.0,147.63
20110611,38.69,23.82,0.0,0.34,0.0,149.13
20110612,40.98,24.23,0.0,0.34,0.0,156.82
20110613,42.33,25.17,0.0,0.34,0.0,156.0
20110614,42.54,25.49,2.7,0.34,0.0,141.48
20110615,40.02,23.9,1.3,0.35,0.01,151.45
20110616,41.07,26.26,0.02,0.35,0.01,154.43
20110617,44.05,26.76,0.01,0.35,0.01,155.15
20110618,44.84,28.48,0.81,0.35,0.01,146.87
20110619,43.11,28.18,0.03,0.35,0.0,150.01
20110620,37.65,25.78,11.89,0.36,0.02,121.89
20110621,37.02,20.7,2.7,0.37,0.29,149.91
20110622,37.46,21.05,0.64,0.37,0.26,139.69
20110623,40.19,23.63,0.0,0.36,0.2,159.37
20110624,39.85,24.43,0.0,0.36,0.1,160.21
20110625,41.64,25.05,0.0,0.35,0.06,160.1
20110626,42.43,25.91,0.0,0.35,0.03,158.95
20110627,42.76,27.03,0.0,0.35,0.02,142.76
20110628,42.58,27.08,0.01,0.35,0.01,156.02
20110629,41.51,26.96,0.08,0.35,0.01,153.31
20110630,41.4,26.69,0.0,0.34,0.0,158.16
20110701,40.06,25.64,0.0,0.34,0.0,151.34
20110702,40.44,26.72,0.0,0.34,0.0,146.41
20110703,41.48,26.97,0.31,0.34,0.0,148.77
20110704,41.66,26.43,0.4,0.34,0.0,135.27
20110705,39.43,28.26,0.06,0.34,0.0,149.3
20110706,42.4,26.56,0.01,0.34,0.0,146.48
20110707,42.98,27.37,0.0,0.34,0.0,152.7
20110708,43.63,27.15,0.0,0.34,0.0,147.02
20110709,44.01,29.09,0.01,0.34,0.0,140.81
20110710,40.09,28.32,0.0,0.34,0.0,156.12
20110711,39.95,27.56,0.06,0.34,0.0,143.66
20110712,40.59,28.3,0.05,0.34,0.0,141.96
20110713,42.58,28.87,0.19,0.34,0.0,147.09
20110714,42.91,27.44,0.0,0.34,0.0,156.13
20110715,43.65,28.92,0.02,0.34,0.0,150.95
20110716,42.87,28.86,0.07,0.34,0.0,142.7
20110717,40.19,28.64,0.0,0.34,0.0,133.41
20110718,39.97,28.19,0.0,0.34,0.0,130.83
20110719,41.49,28.61,0.01,0.34,0.0,137.41
20110720,40.65,28.58,0.0,0.34,0.0,151.35
20110721,40.44,28.62,0.01,0.34,0.0,134.5
20110722,40.48,28.64,0.0,0.34,0.0,148.13
20110723,39.67,29.15,0.0,0.34,0.0,144.85
20110724,42.54,28.78,0.0,0.34,0.0,151.67
20110725,43.33,28.56,0.05,0.34,0.0,147.06
20110726,42.3,29.19,0.04,0.34,0.0,131.14
20110727,43.48,29.61,0.0,0.34,0.0,148.55
20110728,42.52,28.55,0.06,0.34,0.0,139.93
20110729,40.99,27.36,0.22,0.34,0.0,133.75
20110730,40.33,28.48,0.0,0.34,0.0,145.33
20110731,40.26,28.31,0.0,0.34,0.0,139.36
20110801,42.94,28.37,0.0,0.34,0.0,148.96
20110802,44.56,29.71,0.0,0.34,0.0,143.0
20110803,44.87,29.78,0.0,0.34,0.0,138.8
20110804,44.19,29.61,0.0,0.34,0.0,147.87
20110805,44.44,29.12,0.0,0.34,0.0,149.67
20110806,44.0,29.71,0.0,0.34,0.0,147.03
20110807,43.2,29.4,0.0,0.34,0.0,147.6
20110808,43.01,29.61,0.04,0.34,0.0,146.53
20110809,44.83,29.16,0.03,0.34,0.0,143.67
20110810,43.28,28.81,0.01,0.34,0.0,144.69
20110811,39.76,28.64,2.57,0.34,0.0,124.0
20110812,36.18,26.58,14.29,0.36,0.02,122.52
20110813,32.23,24.44,7.14,0.38,0.2,90.26
20110814,36.77,23.44,0.09,0.38,0.45,131.2
20110815,37.58,26.65,0.44,0.38,0.3,116.41
20110816,40.34,26.69,0.01,0.37,0.23,140.0
20110817,41.05,26.52,0.13,0.36,0.13,133.92
20110818,41.26,25.59,0.0,0.36,0.07,141.52
20110819,41.48,25.78,0.0,0.35,0.03,139.63
20110820,41.41,27.58,0.0,0.35,0.01,133.87
20110821,41.59,27.56,0.0,0.35,0.01,130.15
20110822,41.3,27.27,0.0,0.35,0.0,127.05
20110823,42.24,28.1,0.0,0.34,0.0,136.0
20110824,42.98,28.3,0.0,0.34,0.0,137.7
20110825,44.07,27.76,0.05,0.34,0.0,132.66
20110826,41.94,27.25,0.12,0.34,0.0,132.88
20110827,43.88,27.64,0.0,0.34,0.0,133.59
20110828,43.95,28.9,0.0,0.34,0.0,114.02
20110829,42.65,29.76,0.0,0.34,0.0,95.38
20110830,41.56,29.72,0.0,0.34,0.0,113.02
20110831,41.8,28.26,0.0,0.34,0.0,122.95
20110901,39.83,27.29,0.0,0.34,0.0,122.93
20110902,39.77,26.43,0.0,0.34,0.0,118.24
20110903,39.73,25.98,0.0,0.34,0.0,125.2
20110904,33.33,21.94,0.04,0.34,0.0,101.73
20110905,30.43,17.03,0.0,0.34,0.0,135.23
20110906,32.48,13.83,0.0,0.34,0.0,132.66
20110907,32.95,15.39,0.0,0.34,0.0,121.0
20110908,32.95,17.15,0.0,0.34,0.0,129.05
20110909,32.32,17.44,0.0,0.34,0.0,129.38
20110910,34.4,18.91,0.0,0.34,0.0,126.34
20110911,35.71,18.74,0.0,0.34,0.0,126.02
20110912,40.48,21.01,0.0,0.34,0.0,119.18
20110913,41.76,25.35,0.42,0.34,0.0,78.03
20110914,35.27,22.3,0.67,0.34,0.0,80.43
20110915,24.44,16.98,5.28,0.35,0.0,56.29
20110916,27.78,17.12,6.91,0.36,0.01,60.55
20110917,30.66,19.98,14.1,0.38,0.1,103.87
20110918,33.15,19.12,1.81,0.39,0.58,113.2
20110919,30.58,14.98,0.0,0.38,0.51,122.62
20110920,33.62,15.62,0.0,0.38,0.48,119.25
20110921,34.97,18.82,0.13,0.38,0.33,110.66
20110922,25.16,14.43,3.84,0.38,0.09,52.95
20110923,30.59,12.65,0.0,0.38,0.24,110.11
20110924,36.21,15.26,0.0,0.37,0.2,106.95
20110925,31.71,17.69,0.0,0.37,0.11,115.42
20110926,32.76,14.2,0.0,0.36,0.08,109.14
20110927,34.24,18.35,0.0,0.36,0.06,102.72
20110928,35.59,17.19,0.0,0.36,0.05,108.34
20110929,37.4,19.73,0.06,0.36,0.03,105.71
20110930,28.12,15.33,0.0,0.35,0.01,106.59
20111001,29.44,11.94,0.0,0.35,0.01,110.53
20111002,31.9,12.98,0.0,0.35,0.01,109.48
20111003,33.15,13.83,0.0,0.35,0.0,109.44
20111004,32.21,14.38,0.0,0.35,0.0,107.17
20111005,30.55,15.19,0.59,0.35,0.0,79.59
20111006,31.68,18.84,0.01,0.35,0.0,89.94
20111007,33.79,22.4,0.0,0.35,0.0,72.07
20111008,24.6,19.26,89.44,0.41,0.01,23.42
20111009,21.56,12.21,20.44,0.56,0.25,47.45
20111010,22.42,10.55,0.11,0.55,0.92,82.98
20111011,25.37,11.27,1.11,0.53,0.92,89.08
20111012,27.53,14.23,9.7,0.53,1.11,94.38
20111013,24.4,10.55,0.0,0.52,1.02,101.72
20111014,28.26,11.94,0.0,0.49,1.17,96.11
20111015,28.51,12.56,0.0,0.48,1.1,98.59
20111016,30.15,14.05,0.0,0.46,1.11,94.51
20111017,31.22,13.19,1.36,0.45,1.04,93.59
20111018,19.96,8.88,0.09,0.45,0.48,97.51
20111019,19.33,5.94,0.0,0.43,0.43,96.97
20111020,23.66,6.05,0.0,0.43,0.53,94.09
20111021,25.18,6.55,0.0,0.42,0.53,93.86
20111022,28.29,12.71,3.22,0.41,0.52,85.58
20111023,25.41,12.96,0.07,0.41,0.5,74.19
20111024,28.45,11.85,0.0,0.41,0.61,90.73
20111025,30.5,15.17,0.0,0.41,0.61,85.81
20111026,22.15,12.15,0.04,0.4,0.29,54.62
20111027,11.53,5.82,17.53,0.42,0.01,16.11
20111028,16.18,3.22,0.0,0.43,0.26,86.23
20111029,18.98,2.5,0.0,0.43,0.31,85.91
20111030,21.15,6.37,0.0,0.42,0.38,82.15
20111031,23.55,7.01,0.0,0.41,0.42,85.38
20111101,25.92,11.71,0.0,0.41,0.45,82.11
20111102,24.51,4.61,0.01,0.41,0.34,56.23
20111103,13.4,1.48,0.0,0.41,0.11,86.42
20111104,15.83,1.63,0.0,0.41,0.14,78.31
20111105,22.12,5.29,0.0,0.4,0.21,69.27
20111106,23.35,11.15,11.24,0.41,0.27,60.23
20111107,24.66,17.75,15.43,0.44,0.14,48.38
20111108,19.26,6.32,3.9,0.45,0.29,50.96
20111109,15.3,3.4,0.0,0.45,0.18,73.77
20111110,17.76,1.91,0.0,0.45,0.29,76.66
20111111,19.73,3.2,0.0,0.44,0.27,70.98
20111112,20.02,8.56,0.0,0.43,0.23,50.87
20111113,26.34,13.03,0.0,0.42,0.48,67.95
20111114,25.45,14.25,0.0,0.42,0.39,48.1
20111115,24.49,10.98,0.01,0.41,0.42,73.93
20111116,16.21,2.85,0.02,0.41,0.16,33.72
20111117,14.02,-0.54,0.0,0.41,0.09,72.44
20111118,20.94,3.88,0.0,0.41,0.16,62.16
20111119,26.44,12.4,0.0,0.41,0.31,64.2
20111120,12.8,6.4,0.35,0.41,0.04,30.3
20111121,9.07,4.56,12.78,0.41,0.0,14.64
20111122,15.59,3.78,0.04,0.43,0.12,44.44
20111123,20.01,3.11,0.0,0.42,0.23,69.92
20111124,21.65,4.34,0.0,0.42,0.24,69.63
20111125,20.73,8.6,0.66,0.42,0.15,23.74
20111126,16.51,5.12,0.32,0.41,0.04,20.48
20111127,10.28,-0.02,0.0,0.41,0.03,70.91
20111128,14.99,-1.17,0.0,0.41,0.12,66.61
20111129,13.3,0.48,0.0,0.41,0.05,64.51
20111130,15.8,0.17,0.0,0.41,0.1,64.9
20111201,16.75,1.35,0.39,0.41,0.07,44.05
20111202,8.08,3.58,3.9,0.41,0.0,16.96
20111203,17.27,2.62,18.48,0.44,0.02,19.37
20111204,6.99,0.43,4.54,0.45,0.0,22.51
20111205,4.63,-3.96,2.91,0.45,0.0,25.23
20111206,1.8,-5.7,0.01,0.45,0.0,22.13
20111207,7.97,-6.35,0.0,0.45,0.01,66.23
20111208,14.02,-0.76,0.0,0.45,0.07,64.56
20111209,9.12,-1.25,0.0,0.44,0.01,57.48
20111210,8.8,-1.81,0.33,0.44,0.02,41.44
20111211,10.57,0.5,1.8,0.44,0.02,17.98
20111212,11.95,5.76,0.84,0.44,0.02,17.36
20111213,15.72,7.98,0.97,0.44,0.02,13.34
20111214,21.39,8.94,6.22,0.45,0.11,27.35
20111215,9.79,3.6,2.78,0.45,0.0,16.21
20111216,10.58,-0.11,0.01,0.45,0.04,64.56
20111217,13.05,-0.86,0.0,0.44,0.04,52.34
20111218,15.9,6.15,0.16,0.44,0.1,38.58
20111219,16.71,6.81,6.06,0.45,0.02,13.2
20111220,7.17,-0.92,0.03,0.45,0.0,24.91
20111221,15.06,-2.87,0.0,0.44,0.09,63.89
20111222,10.25,0.29,0.05,0.44,0.02,44.46
20111223,6.6,-1.88,0.01,0.44,0.0,47.03
20111224,7.26,-3.28,0.58,0.44,0.0,29.66
20111225,6.0,0.89,0.77,0.44,0.0,23.95
20111226,7.23,-0.52,0.27,0.44,0.0,32.17
20111227,13.1,-2.41,0.0,0.43,0.06,61.52
20111228,10.73,-1.3,0.0,0.43,0.04,59.81
20111229,19.9,-0.71,0.0,0.43,0.13,64.55
20111230,17.23,3.78,0.0,0.43,0.13,59.0
20111231,23.44,3.78,0.0,0.42,0.2,64.37
