,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180605,36.1,17.51,0.01,0.4,1.72,159.16
20180606,31.3,19.41,8.85,0.4,0.93,137.88
20180607,23.42,16.32,5.19,0.41,0.29,119.7
20180608,27.53,17.9,18.17,0.43,0.45,143.73
20180609,28.44,19.04,1.23,0.45,1.62,148.8
20180610,29.33,19.21,1.47,0.44,1.69,137.37
20180611,26.19,15.1,0.19,0.43,1.44,110.95
20180612,25.47,14.01,0.08,0.42,1.67,144.73
20180613,25.43,14.23,4.7,0.42,1.15,67.24
20180614,34.15,17.71,0.06,0.41,2.24,138.74
20180615,33.22,22.17,1.6,0.41,2.09,135.0
20180616,33.93,21.44,0.73,0.41,1.54,122.23
20180617,27.83,17.04,9.57,0.41,0.53,46.15
20180618,25.72,16.39,12.58,0.43,0.72,44.2
20180619,26.45,16.4,0.49,0.44,1.28,67.35
20180620,20.93,16.04,8.68,0.44,0.21,58.54
20180621,23.47,15.86,4.22,0.45,0.55,96.61
20180622,26.31,15.8,0.03,0.45,2.08,152.66
20180623,26.08,17.37,1.64,0.44,1.19,138.69
20180624,25.71,16.28,0.16,0.43,1.04,103.31
20180625,22.34,18.23,19.94,0.45,0.26,59.3
20180626,27.43,17.77,5.57,0.47,1.67,151.56
20180627,29.6,17.54,4.13,0.46,2.13,114.59
20180628,31.99,19.82,0.46,0.45,1.67,133.06
20180629,32.1,20.87,0.8,0.45,2.75,99.0
20180630,25.52,15.4,11.24,0.44,1.11,88.83
20180701,28.21,15.16,4.13,0.45,2.19,161.06
20180702,31.72,17.87,0.03,0.44,2.86,150.68
20180703,32.32,22.83,0.32,0.43,1.98,137.56
20180704,30.15,22.17,4.71,0.43,1.28,54.47
20180705,29.24,19.12,0.1,0.42,2.12,144.08
20180706,30.05,18.83,0.0,0.41,1.96,145.48
20180707,34.18,19.75,0.0,0.41,2.5,154.69
20180708,35.39,22.27,0.0,0.4,2.17,152.55
20180709,34.87,23.13,0.0,0.39,1.65,150.69
20180710,35.82,22.25,0.0,0.38,1.56,148.15
20180711,37.65,21.83,0.0,0.38,1.23,154.15
20180712,36.38,19.42,13.71,0.38,0.77,132.88
20180713,28.17,17.79,26.33,0.45,1.93,141.22
20180714,30.48,17.52,0.0,0.44,3.0,158.52
20180715,26.97,16.9,0.0,0.43,1.61,83.64
20180716,27.41,16.64,0.4,0.42,1.84,141.92
20180717,30.77,17.91,0.47,0.41,2.21,145.38
20180718,26.27,19.15,22.22,0.42,0.77,112.95
20180719,29.97,16.78,0.31,0.45,2.58,153.05
20180720,29.83,16.34,0.01,0.43,2.59,152.43
20180721,29.19,15.65,0.0,0.42,2.2,148.45
20180722,27.77,18.72,1.77,0.41,1.12,115.05
20180723,29.76,18.47,0.1,0.41,2.25,152.31
20180724,30.69,18.67,1.23,0.4,1.94,148.59
20180725,29.66,17.15,1.39,0.4,1.38,115.17
20180726,26.67,14.05,0.0,0.39,1.1,134.23
20180727,23.6,13.1,9.25,0.4,0.53,82.95
20180728,24.66,16.59,1.75,0.41,1.08,95.33
20180729,25.6,15.09,0.21,0.41,1.32,108.41
20180730,26.41,15.97,6.46,0.41,1.15,121.4
20180731,29.63,14.94,0.0,0.41,1.79,141.77
20180801,28.24,15.15,0.36,0.4,1.11,118.8
20180802,31.73,13.22,0.06,0.39,1.14,137.26
20180803,33.67,22.69,8.91,0.39,0.84,68.71
20180804,32.15,20.43,2.12,0.41,1.37,126.21
20180805,26.13,19.96,7.15,0.41,0.27,42.12
20180806,28.5,16.37,6.57,0.41,1.21,107.24
20180807,30.19,15.66,0.04,0.41,1.99,137.26
20180808,33.91,18.3,0.21,0.41,2.15,131.05
20180809,32.53,18.19,0.09,0.4,1.57,127.91
20180810,34.58,18.23,0.0,0.39,1.39,122.55
20180811,37.15,18.15,0.0,0.38,1.37,126.77
20180812,34.98,19.48,0.0,0.38,0.85,113.14
20180813,34.43,19.63,0.0,0.38,0.7,132.71
20180814,32.85,20.01,0.5,0.38,0.53,96.84
20180815,29.38,17.79,13.73,0.38,0.29,30.05
20180816,28.57,17.19,1.42,0.41,0.93,127.29
20180817,30.19,18.72,0.01,0.4,1.36,121.79
20180818,31.69,16.71,0.12,0.39,0.97,111.47
20180819,22.69,14.44,17.9,0.41,0.11,32.52
20180820,23.69,13.75,4.63,0.43,0.89,100.44
20180821,23.65,14.32,0.02,0.42,1.04,86.59
20180822,25.44,12.95,0.0,0.41,1.28,112.16
20180823,30.08,15.48,0.06,0.41,1.17,94.38
20180824,28.73,17.12,0.06,0.41,1.18,115.59
20180825,33.18,16.66,0.12,0.4,1.2,108.42
20180826,32.56,20.8,0.25,0.4,0.88,117.59
20180827,26.58,17.44,7.39,0.4,0.61,71.82
20180828,21.4,13.05,1.05,0.41,0.57,73.93
20180829,26.76,10.95,0.0,0.4,1.0,116.8
20180830,30.03,14.61,0.03,0.4,0.69,104.3
20180831,30.19,19.22,0.12,0.39,0.55,91.55
20180901,30.88,16.37,0.07,0.39,0.76,104.96
20180902,26.49,17.62,0.11,0.39,0.31,75.73
20180903,27.48,16.87,1.54,0.39,0.28,71.88
20180904,25.3,16.76,11.33,0.4,0.1,46.78
20180905,24.38,13.54,1.5,0.41,0.68,100.2
20180906,25.8,10.93,0.0,0.41,0.81,96.95
20180907,26.01,12.83,0.0,0.4,0.86,115.17
20180908,25.43,9.59,0.0,0.4,0.66,99.64
20180909,26.65,14.15,0.24,0.4,0.53,94.88
20180910,30.05,14.96,0.51,0.39,0.68,102.27
20180911,33.44,17.93,0.25,0.39,0.6,100.61
20180912,31.3,18.19,0.0,0.38,0.6,107.88
20180913,31.94,19.14,0.01,0.38,0.48,105.23
20180914,32.64,18.07,0.01,0.38,0.44,57.03
20180915,34.97,19.52,0.0,0.38,0.48,97.62
20180916,34.98,21.28,0.0,0.38,0.43,106.6
20180917,25.42,17.3,9.2,0.38,0.16,62.12
20180918,23.4,13.99,3.71,0.4,0.34,80.52
20180919,20.83,14.51,25.85,0.43,0.11,28.92
20180920,18.9,11.11,18.77,0.48,0.12,27.27
20180921,15.8,7.08,0.16,0.47,0.4,75.34
20180922,25.11,6.82,0.0,0.46,0.79,101.27
20180923,28.9,11.05,0.0,0.45,0.91,94.67
20180924,15.26,9.15,2.05,0.45,0.08,35.01
20180925,16.52,7.15,7.9,0.45,0.23,68.48
20180926,21.15,4.91,0.0,0.45,0.54,97.7
20180927,15.86,7.51,0.48,0.45,0.12,42.83
20180928,14.09,4.69,0.04,0.44,0.25,58.73
20180929,11.03,3.07,0.09,0.44,0.03,32.29
20180930,13.15,6.22,0.05,0.43,0.09,30.88
20181001,13.23,5.8,0.23,0.43,0.08,53.8
20181002,21.1,6.45,0.01,0.43,0.24,55.7
20181003,26.27,2.95,0.04,0.42,0.48,77.07
20181004,4.38,0.24,3.99,0.42,0.0,18.83
20181005,12.4,1.9,0.41,0.43,0.08,35.14
20181006,10.76,-0.85,0.0,0.43,0.08,78.45
20181007,10.27,1.44,6.7,0.43,0.01,23.15
20181008,6.65,3.27,9.53,0.45,0.0,23.7
20181009,4.92,0.8,22.87,0.46,0.0,26.88
20181010,3.26,-3.65,4.67,0.48,0.0,31.51
20181011,6.53,-5.06,0.25,0.48,0.01,77.21
20181012,8.84,0.18,1.25,0.48,0.04,47.88
20181013,11.64,0.37,0.67,0.48,0.05,56.13
20181014,3.15,-3.88,1.63,0.48,0.0,25.72
20181015,9.25,-5.53,0.0,0.47,0.02,79.76
20181016,15.83,1.91,0.0,0.46,0.14,71.01
20181017,17.67,1.37,0.0,0.46,0.2,67.88
20181018,21.17,5.82,0.0,0.45,0.34,71.45
20181019,17.21,5.72,0.0,0.45,0.24,74.79
20181020,9.7,1.61,0.0,0.45,0.05,75.05
20181021,17.71,1.48,0.0,0.45,0.17,73.05
20181022,17.8,2.68,0.0,0.44,0.2,72.12
20181023,14.02,-0.01,0.0,0.44,0.11,69.72
20181024,13.57,3.87,0.68,0.44,0.03,29.78
20181025,14.3,5.85,3.07,0.45,0.04,60.34
20181026,17.66,3.58,0.01,0.44,0.14,50.8
20181027,20.97,4.56,0.21,0.44,0.13,39.94
20181028,15.4,3.74,0.0,0.44,0.12,65.49
20181029,17.55,3.73,0.1,0.44,0.13,61.46
20181030,14.2,4.39,0.0,0.44,0.05,57.48
20181031,14.99,1.61,0.0,0.43,0.1,62.39
20181101,12.44,3.83,0.01,0.43,0.02,40.05
20181102,8.87,3.55,0.84,0.43,0.02,38.53
20181103,4.77,1.41,7.86,0.45,0.0,12.79
20181104,7.76,0.55,1.13,0.45,0.01,24.02
20181105,5.94,-0.6,3.81,0.45,0.0,20.67
20181106,2.23,-4.78,0.0,0.45,0.0,40.92
20181107,0.12,-6.27,0.0,0.45,0.0,54.63
20181108,-1.69,-5.2,0.69,0.45,0.0,22.06
20181109,-3.89,-11.11,0.43,0.45,0.0,32.41
20181110,2.61,-10.93,0.0,0.45,0.0,37.02
20181111,-0.42,-7.51,0.0,0.45,0.0,38.16
20181112,-4.2,-9.95,0.0,0.45,0.0,45.41
20181113,4.49,-10.0,0.0,0.45,0.0,44.09
20181114,11.1,-2.09,0.0,0.45,0.0,51.96
20181115,11.05,-0.99,0.0,0.45,0.01,50.08
20181116,4.79,-4.6,0.09,0.45,0.0,20.01
20181117,-4.95,-9.22,0.0,0.44,0.0,35.71
20181118,6.44,-9.27,0.0,0.44,0.0,48.72
20181119,-0.56,-9.74,0.01,0.44,0.0,20.59
20181120,9.75,-9.85,0.0,0.44,0.0,49.22
20181121,8.66,-1.21,0.01,0.44,0.0,47.89
20181122,10.55,-1.93,0.0,0.44,0.0,45.26
20181123,9.13,0.5,0.0,0.44,0.0,31.89
20181124,2.98,-3.46,0.15,0.44,0.0,21.09
20181125,-0.58,-5.52,0.0,0.44,0.0,16.15
20181126,-4.35,-10.06,0.0,0.44,0.0,23.33
20181127,0.47,-11.39,0.02,0.44,0.0,23.07
20181128,2.49,-3.26,0.09,0.44,0.0,21.77
20181129,3.32,-0.61,0.06,0.44,0.0,26.5
20181130,4.95,-0.52,2.02,0.44,0.0,19.2
20181201,-0.04,-3.04,13.5,0.44,0.0,10.24
20181202,-3.13,-8.37,1.41,0.44,0.0,9.73
20181203,-4.24,-9.87,0.2,0.44,0.0,14.62
20181204,0.98,-10.52,0.01,0.44,0.0,13.74
20181205,1.06,-10.53,0.0,0.44,0.0,32.94
20181206,-5.2,-14.6,0.01,0.44,0.0,35.52
20181207,-1.32,-14.77,0.0,0.44,0.0,41.98
20181208,-0.46,-16.19,0.0,0.44,0.0,39.27
20181209,-2.49,-10.52,0.0,0.44,0.0,40.36
20181210,1.6,-10.63,0.0,0.44,0.0,38.84
20181211,-0.1,-8.06,0.02,0.45,0.0,31.48
20181212,1.26,-6.69,0.2,0.45,0.0,34.84
20181213,3.16,-5.29,0.03,0.45,0.0,40.54
20181214,5.22,-5.35,0.0,0.45,0.0,39.54
20181215,5.46,-2.35,0.0,0.45,0.0,31.72
20181216,5.59,-1.92,0.0,0.45,0.0,38.09
20181217,6.3,-3.38,0.0,0.45,0.0,38.22
20181218,5.15,-1.61,0.0,0.45,0.0,30.45
20181219,6.36,-1.32,0.0,0.45,0.0,27.81
20181220,5.76,-2.5,0.0,0.45,0.0,39.13
20181221,4.98,-2.99,0.0,0.45,0.0,22.34
20181222,5.17,-2.67,0.0,0.45,0.0,37.05
20181223,2.96,-5.19,0.0,0.45,0.0,39.29
20181224,2.53,-6.22,0.0,0.45,0.0,38.04
20181225,1.57,-4.6,0.14,0.45,0.0,27.29
20181226,0.65,-4.9,8.26,0.45,0.0,6.8
20181227,-3.47,-11.03,12.07,0.45,0.0,10.73
20181228,-11.17,-20.7,0.49,0.45,0.0,39.08
20181229,-1.76,-21.86,0.0,0.45,0.0,40.12
20181230,1.7,-7.07,0.09,0.45,0.0,36.12
20181231,-0.04,-21.92,1.71,0.45,0.0,34.09
