,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070626,23.62,8.12,0.0,0.46,0.53,163.19
20070627,27.68,10.08,0.0,0.46,0.54,157.2
20070628,34.67,10.34,0.03,0.45,0.6,150.38
20070629,38.39,18.4,0.0,0.45,0.69,125.52
20070630,30.48,17.73,0.15,0.44,0.44,136.54
20070701,29.71,16.79,2.21,0.44,0.38,125.67
20070702,35.78,18.19,0.71,0.43,0.5,133.54
20070703,32.87,18.72,0.13,0.43,0.41,143.08
20070704,33.41,20.03,0.0,0.42,0.37,157.48
20070705,34.85,19.1,0.0,0.41,0.34,159.59
20070706,41.98,18.49,0.5,0.41,0.36,130.92
20070707,33.8,21.01,5.23,0.41,0.23,107.13
20070708,26.0,17.47,3.82,0.41,0.13,105.77
20070709,30.12,14.3,0.0,0.41,0.24,131.35
20070710,25.73,11.61,0.0,0.41,0.18,158.38
20070711,30.15,12.8,0.0,0.41,0.21,155.47
20070712,32.88,15.65,0.03,0.4,0.23,151.46
20070713,35.72,17.65,0.0,0.4,0.21,145.93
20070714,36.94,19.76,0.0,0.39,0.19,131.28
20070715,38.98,19.4,0.88,0.39,0.17,137.98
20070716,37.54,21.62,0.48,0.38,0.15,136.03
20070717,35.63,21.08,0.84,0.38,0.09,88.65
20070718,33.12,20.82,1.81,0.38,0.09,128.9
20070719,38.2,19.48,0.01,0.38,0.11,145.62
20070720,39.33,21.46,0.0,0.38,0.1,141.34
20070721,37.55,22.87,0.0,0.38,0.08,135.66
20070722,38.87,21.58,0.03,0.37,0.07,136.2
20070723,41.19,23.23,0.01,0.37,0.05,120.2
20070724,39.36,23.94,1.52,0.36,0.05,121.02
20070725,30.16,22.43,2.52,0.37,0.02,103.76
20070726,31.55,18.95,0.95,0.37,0.04,124.83
20070727,34.58,20.34,0.01,0.36,0.04,132.85
20070728,38.34,19.73,0.0,0.36,0.04,133.93
20070729,38.87,22.12,0.0,0.35,0.03,120.1
20070730,40.58,23.01,0.25,0.35,0.02,104.67
20070731,36.68,21.14,0.89,0.35,0.01,135.1
20070801,29.02,17.05,0.0,0.35,0.01,129.6
20070802,34.5,17.22,0.03,0.34,0.01,130.62
20070803,36.4,22.05,0.03,0.34,0.01,101.46
20070804,34.69,19.75,1.85,0.34,0.01,122.05
20070805,30.97,17.55,4.53,0.34,0.0,116.91
20070806,31.4,15.44,0.13,0.35,0.01,133.98
20070807,35.97,16.65,1.05,0.35,0.01,121.85
20070808,31.87,19.26,0.0,0.34,0.01,134.58
20070809,33.9,17.71,0.03,0.34,0.01,129.3
20070810,34.64,17.11,6.91,0.34,0.0,102.52
20070811,25.4,12.3,0.0,0.35,0.01,133.98
20070812,38.03,12.55,0.14,0.35,0.01,130.63
20070813,33.87,17.7,0.0,0.35,0.01,107.52
20070814,31.8,15.69,0.0,0.34,0.01,105.79
20070815,30.28,16.6,0.0,0.34,0.0,104.24
20070816,31.42,15.58,0.0,0.34,0.0,88.75
20070817,33.76,18.32,0.02,0.34,0.0,89.2
20070818,35.61,19.16,0.46,0.34,0.0,88.82
20070819,35.98,18.08,2.58,0.34,0.0,98.55
20070820,26.23,15.42,0.64,0.34,0.0,116.67
20070821,26.44,13.74,0.05,0.34,0.0,94.23
20070822,25.17,12.08,0.25,0.34,0.0,105.04
20070823,25.61,11.16,1.33,0.34,0.0,89.51
20070824,21.19,11.55,10.89,0.36,0.0,97.3
20070825,32.69,11.23,0.0,0.36,0.02,105.73
20070826,32.56,15.32,0.0,0.35,0.01,113.05
20070827,26.72,13.5,1.43,0.35,0.01,102.86
20070828,21.62,12.44,1.28,0.35,0.01,75.77
20070829,30.72,12.48,0.0,0.35,0.01,117.42
20070830,36.35,15.1,0.0,0.35,0.01,114.22
20070831,33.21,18.09,0.03,0.34,0.0,88.62
20070901,32.77,17.79,0.0,0.34,0.0,114.45
20070902,35.52,14.01,0.0,0.34,0.0,114.3
20070903,34.69,18.43,0.0,0.34,0.0,107.64
20070904,36.53,18.13,0.1,0.34,0.0,76.61
20070905,27.1,16.8,0.03,0.34,0.0,69.63
20070906,26.53,13.85,2.3,0.34,0.0,74.09
20070907,24.26,9.79,3.28,0.34,0.0,88.64
20070908,16.48,6.15,8.65,0.36,0.0,67.66
20070909,15.81,8.11,2.41,0.36,0.0,76.63
20070910,24.58,7.13,0.0,0.36,0.01,106.74
20070911,29.69,10.29,0.0,0.36,0.01,107.66
20070912,22.43,6.86,0.06,0.36,0.01,57.77
20070913,15.83,3.6,0.0,0.36,0.0,106.33
20070914,21.72,1.75,0.0,0.35,0.0,98.38
20070915,27.4,7.92,0.03,0.35,0.01,95.27
20070916,29.94,11.94,0.17,0.35,0.01,82.57
20070917,24.27,12.44,0.16,0.35,0.0,81.06
20070918,16.45,10.92,1.29,0.35,0.0,71.73
20070919,19.59,9.71,1.58,0.35,0.0,36.26
20070920,24.52,5.77,4.63,0.35,0.0,71.25
20070921,21.49,7.26,0.32,0.36,0.01,97.51
20070922,27.94,9.49,2.65,0.36,0.01,60.8
20070923,24.4,7.13,2.31,0.36,0.01,30.22
20070924,13.26,4.93,2.39,0.37,0.0,73.1
20070925,19.51,5.27,0.05,0.37,0.01,79.3
20070926,20.52,6.85,0.33,0.37,0.01,64.9
20070927,20.79,5.66,0.0,0.37,0.01,81.98
20070928,27.95,9.62,0.03,0.36,0.01,64.25
20070929,13.3,4.0,0.6,0.36,0.01,19.48
20070930,19.69,2.96,0.0,0.36,0.0,78.57
20071001,24.64,7.56,0.0,0.36,0.0,53.52
20071002,17.82,7.19,0.02,0.36,0.0,73.59
20071003,17.06,5.54,0.03,0.36,0.0,48.97
20071004,15.94,3.37,4.0,0.36,0.0,66.47
20071005,16.24,1.81,15.96,0.38,0.0,16.09
20071006,6.12,0.15,22.67,0.41,0.0,22.76
20071007,11.42,1.3,0.11,0.42,0.01,75.11
20071008,19.36,5.74,0.63,0.43,0.05,70.13
20071009,19.69,3.71,0.0,0.42,0.04,72.88
20071010,21.15,4.1,0.07,0.42,0.05,70.83
20071011,18.49,6.05,0.0,0.42,0.04,64.98
20071012,18.35,5.41,0.0,0.42,0.03,59.3
20071013,12.73,5.58,0.14,0.42,0.01,52.77
20071014,17.69,4.49,0.0,0.41,0.03,69.88
20071015,16.67,2.02,0.0,0.41,0.03,67.84
20071016,16.38,-0.16,0.03,0.41,0.02,67.06
20071017,10.8,4.29,2.78,0.41,0.01,30.28
20071018,13.52,4.77,0.7,0.42,0.01,66.5
20071019,17.31,2.79,0.27,0.42,0.01,30.77
20071020,13.0,5.7,0.27,0.41,0.02,50.23
20071021,11.77,1.46,0.05,0.41,0.01,56.7
20071022,16.63,1.87,0.0,0.41,0.02,54.95
20071023,21.3,9.57,0.0,0.41,0.04,59.11
20071024,26.18,7.16,0.0,0.41,0.04,61.43
20071025,16.01,5.0,0.29,0.41,0.02,35.64
20071026,11.43,-1.1,1.27,0.41,0.01,53.5
20071027,11.32,-4.24,0.0,0.41,0.01,58.25
20071028,20.58,1.98,0.0,0.41,0.02,38.74
20071029,21.37,5.2,0.0,0.41,0.03,45.02
20071030,10.08,-0.41,1.32,0.41,0.01,30.77
20071031,13.03,-2.03,0.0,0.41,0.01,45.2
20071101,14.76,0.87,0.03,0.41,0.01,35.2
20071102,9.03,-3.23,0.0,0.41,0.0,51.5
20071103,14.31,2.67,0.0,0.41,0.01,47.32
20071104,15.57,0.29,0.35,0.41,0.02,31.73
20071105,4.9,-4.67,0.0,0.41,0.0,45.24
20071106,14.92,-3.7,0.24,0.41,0.01,44.94
20071107,16.23,5.47,0.39,0.41,0.01,23.97
20071108,16.2,4.28,0.18,0.41,0.01,34.8
20071109,12.13,1.74,0.16,0.41,0.01,32.03
20071110,18.94,3.94,0.0,0.41,0.01,17.35
20071111,8.76,-1.1,0.0,0.41,0.0,29.81
20071112,11.19,-3.11,0.0,0.41,0.0,15.15
20071113,9.87,3.0,0.0,0.4,0.0,39.98
20071114,6.65,-3.38,0.0,0.4,0.0,43.92
20071115,14.26,-3.35,0.0,0.4,0.0,20.65
20071116,16.69,5.51,0.05,0.4,0.01,30.34
20071117,13.93,2.62,0.74,0.4,0.01,34.27
20071118,10.71,2.48,1.25,0.4,0.0,18.14
20071119,2.4,-2.21,6.98,0.41,0.01,7.68
20071120,1.19,-7.68,1.5,0.41,0.0,25.12
20071121,-2.64,-9.56,0.17,0.41,0.01,22.41
20071122,0.55,-9.74,0.0,0.41,0.0,25.03
20071123,1.37,-4.95,0.0,0.41,0.0,37.17
20071124,5.24,-5.4,0.02,0.41,0.0,30.96
20071125,5.09,-3.69,0.1,0.41,0.0,31.95
20071126,1.12,-5.83,0.01,0.41,0.0,23.22
20071127,5.24,-7.28,0.12,0.41,0.01,21.69
20071128,0.96,-8.73,0.0,0.41,0.01,16.57
20071129,-5.39,-12.81,0.14,0.41,0.0,20.36
20071130,-4.95,-14.32,0.01,0.41,0.0,30.16
20071201,-8.57,-10.6,0.79,0.41,0.0,19.75
20071202,3.85,-12.01,0.01,0.41,0.0,23.65
20071203,5.0,-0.28,1.28,0.41,0.0,10.21
20071204,11.03,-2.67,0.63,0.41,0.0,25.38
20071205,7.47,-3.06,0.05,0.41,0.0,23.7
20071206,1.39,-6.88,0.12,0.41,0.01,20.65
20071207,-2.85,-11.09,0.0,0.41,0.0,27.25
20071208,-5.29,-12.74,0.0,0.41,0.0,31.36
20071209,0.87,-11.68,0.05,0.41,0.0,30.16
20071210,-1.5,-9.3,0.98,0.41,0.01,9.0
20071211,0.81,-10.43,0.0,0.41,0.0,25.34
20071212,4.12,-7.25,0.12,0.41,0.0,21.0
20071213,-0.99,-7.02,0.04,0.41,0.0,21.99
20071214,1.47,-9.53,0.0,0.41,0.0,24.24
20071215,1.57,-10.35,0.12,0.41,0.0,18.01
20071216,5.13,-4.72,0.0,0.41,0.0,29.7
20071217,6.6,-5.42,0.0,0.41,0.0,24.31
20071218,5.53,-3.85,0.0,0.41,0.0,27.22
20071219,8.15,0.25,0.01,0.41,0.01,19.23
20071220,8.1,-0.07,1.71,0.41,0.0,16.62
20071221,0.15,-7.07,0.09,0.41,0.01,25.82
20071222,-0.1,-11.03,0.07,0.41,0.0,27.14
20071223,4.33,-2.96,0.23,0.41,0.01,26.32
20071224,4.9,-0.63,1.04,0.41,0.01,10.16
20071225,2.87,-5.77,0.0,0.41,0.01,22.36
20071226,1.55,-6.11,0.01,0.41,0.0,21.54
20071227,-0.35,-7.14,0.05,0.41,0.0,22.15
20071228,1.26,-9.04,0.02,0.41,0.0,25.67
20071229,3.08,-6.91,0.01,0.41,0.0,27.85
20071230,0.49,-7.42,0.3,0.41,0.01,15.06
20071231,-3.76,-8.82,0.43,0.41,0.01,13.35
