,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140210,-9.33,-17.85,0.04,0.5,0.0,24.88
20140211,-4.83,-16.28,0.11,0.5,0.0,52.8
20140212,0.08,-11.06,0.46,0.5,0.0,38.33
20140213,7.99,-5.66,0.33,0.51,0.0,74.66
20140214,2.33,-6.16,0.24,0.52,0.0,72.83
20140215,7.74,-6.38,0.0,0.52,0.0,60.02
20140216,4.14,-3.68,0.0,0.52,0.0,51.71
20140217,11.66,-1.09,0.03,0.52,0.03,77.43
20140218,17.44,0.69,0.0,0.52,0.09,78.65
20140219,8.69,-1.99,2.22,0.51,0.0,53.53
20140220,7.9,-3.22,9.99,0.52,0.0,43.13
20140221,12.24,-4.77,0.0,0.52,0.04,80.98
20140222,10.33,-3.43,0.07,0.52,0.04,77.66
20140223,2.59,-5.04,0.17,0.52,0.0,38.04
20140224,3.69,-4.96,0.0,0.52,0.0,55.36
20140225,-3.42,-8.6,0.1,0.52,0.0,47.34
20140226,0.62,-13.6,0.0,0.52,0.0,89.26
20140227,-0.17,-9.67,0.0,0.52,0.0,87.2
20140228,10.58,-6.09,0.01,0.52,0.01,65.39
20140301,-4.01,-14.63,1.84,0.52,0.0,19.61
20140302,-12.43,-16.56,0.93,0.52,0.0,40.41
20140303,-4.69,-19.93,0.0,0.51,0.0,66.3
20140304,4.91,-11.33,0.11,0.52,0.0,84.79
20140305,-0.2,-5.49,0.51,0.52,0.0,44.18
20140306,8.07,-6.03,0.04,0.52,0.0,46.83
20140307,10.71,-2.69,0.0,0.52,0.01,63.52
20140308,4.77,-3.92,0.0,0.52,0.0,82.69
20140309,16.93,-2.96,0.0,0.51,0.11,100.13
20140310,23.0,0.85,0.0,0.51,0.19,88.88
20140311,19.2,1.55,0.54,0.51,0.12,63.77
20140312,12.75,-3.71,0.0,0.51,0.07,100.34
20140313,18.87,-1.64,0.0,0.51,0.18,105.59
20140314,16.33,3.05,0.0,0.5,0.15,105.98
20140315,22.08,0.16,0.34,0.5,0.2,99.97
20140316,6.51,-4.32,0.37,0.5,0.01,100.25
20140317,14.5,-5.06,0.0,0.5,0.07,76.07
20140318,15.9,1.31,0.0,0.49,0.1,78.71
20140319,12.64,-2.34,0.0,0.49,0.07,108.98
20140320,20.23,-1.56,0.0,0.49,0.17,107.91
20140321,15.5,3.55,0.0,0.49,0.07,89.9
20140322,4.98,-3.67,0.19,0.49,0.01,86.82
20140323,5.41,-6.34,0.0,0.49,0.02,109.02
20140324,5.82,-4.06,4.06,0.49,0.0,53.5
20140325,5.1,-4.99,0.01,0.49,0.0,113.66
20140326,13.69,-2.96,1.25,0.49,0.04,77.34
20140327,19.83,0.28,0.79,0.49,0.13,71.26
20140328,6.47,-3.23,0.0,0.49,0.01,74.07
20140329,14.61,-4.24,0.0,0.49,0.11,117.69
20140330,23.01,3.42,0.0,0.49,0.27,96.9
20140331,23.19,0.22,0.0,0.48,0.29,119.84
20140401,12.19,-3.17,0.03,0.48,0.05,84.77
20140402,12.62,2.51,12.5,0.5,0.01,21.0
20140403,12.96,1.05,6.62,0.52,0.07,21.39
20140404,10.73,-1.18,0.0,0.51,0.11,95.2
20140405,17.01,-2.25,0.0,0.51,0.21,117.98
20140406,16.11,5.05,0.03,0.5,0.13,53.5
20140407,16.12,3.32,0.33,0.5,0.12,70.97
20140408,15.77,2.42,0.0,0.5,0.22,127.91
20140409,25.99,1.35,0.0,0.49,0.45,124.78
20140410,19.66,8.19,0.0,0.49,0.22,87.21
20140411,24.66,4.83,0.0,0.48,0.37,127.71
20140412,27.12,13.15,2.93,0.48,0.26,97.02
20140413,21.41,0.52,9.08,0.5,0.07,22.88
20140414,7.4,-1.77,0.24,0.5,0.0,104.45
20140415,15.02,-3.8,0.0,0.5,0.23,125.58
20140416,20.9,2.88,0.15,0.49,0.32,110.52
20140417,10.32,0.36,0.69,0.49,0.03,108.7
20140418,20.62,-0.72,0.0,0.49,0.27,129.8
20140419,25.83,8.2,0.0,0.48,0.44,114.5
20140420,27.57,12.21,0.54,0.48,0.33,87.29
20140421,24.76,10.94,0.45,0.48,0.27,101.92
20140422,22.76,5.0,0.0,0.48,0.37,135.28
20140423,25.94,9.65,5.32,0.48,0.23,60.86
20140424,18.37,8.16,15.4,0.5,0.21,57.84
20140425,25.99,5.81,0.0,0.5,0.87,129.44
20140426,26.63,11.52,1.27,0.5,0.56,106.02
20140427,25.48,12.54,20.22,0.52,0.56,78.32
20140428,14.58,6.69,0.84,0.52,0.31,56.59
20140429,10.73,5.03,4.51,0.52,0.03,41.16
20140430,12.26,3.7,0.07,0.52,0.16,102.19
20140501,14.12,3.03,0.0,0.52,0.25,75.88
20140502,22.21,2.33,0.01,0.51,0.74,145.29
20140503,25.79,7.52,0.0,0.5,0.89,135.96
20140504,29.37,8.9,0.0,0.49,0.87,135.94
20140505,26.97,10.26,0.0,0.49,0.71,130.95
20140506,33.37,11.75,0.0,0.48,0.88,136.69
20140507,35.21,18.04,0.41,0.48,0.99,145.54
20140508,30.48,12.25,1.88,0.48,0.67,91.93
20140509,23.48,7.6,0.0,0.48,0.39,149.42
20140510,29.31,14.38,1.32,0.47,0.44,135.57
20140511,29.87,18.01,20.42,0.49,0.6,101.4
20140512,19.28,7.87,6.62,0.51,0.41,54.95
20140513,18.26,5.04,0.0,0.51,0.63,136.86
20140514,19.44,6.37,0.19,0.5,0.54,127.52
20140515,16.44,4.19,0.0,0.49,0.4,127.13
20140516,12.98,2.48,0.76,0.49,0.13,63.7
20140517,17.05,3.25,0.0,0.49,0.31,115.52
20140518,23.79,5.05,0.0,0.48,0.6,140.82
20140519,30.65,15.51,0.0,0.48,0.73,133.83
20140520,34.58,16.68,0.0,0.48,0.85,145.92
20140521,29.37,17.3,6.88,0.48,0.44,125.69
20140522,22.19,14.8,3.1,0.48,0.23,108.83
20140523,26.83,14.26,4.97,0.48,0.43,85.18
20140524,25.12,15.35,9.16,0.5,0.43,55.01
20140525,26.78,17.64,21.95,0.52,0.57,94.51
20140526,24.25,17.95,1.48,0.53,0.43,104.2
20140527,28.08,17.4,0.04,0.52,1.69,137.27
20140528,31.07,16.95,1.14,0.51,2.06,137.74
20140529,30.63,16.91,0.01,0.5,1.74,150.87
20140530,29.91,18.29,0.26,0.49,1.27,132.69
20140531,30.17,18.24,0.0,0.48,1.13,131.07
20140601,29.28,19.38,36.1,0.51,0.94,113.68
20140602,28.55,19.63,0.88,0.54,2.04,129.85
20140603,30.65,19.32,7.45,0.53,1.65,123.9
20140604,28.12,19.05,4.44,0.53,1.96,111.68
20140605,27.23,18.59,13.07,0.53,1.16,117.7
20140606,27.03,16.48,7.94,0.53,1.46,130.58
20140607,23.9,16.33,11.01,0.55,0.87,114.3
20140608,24.06,13.69,0.01,0.55,1.52,97.02
20140609,20.46,14.6,28.74,0.55,0.27,44.05
20140610,24.11,15.15,3.97,0.59,1.84,135.69
20140611,26.49,12.8,4.24,0.57,2.09,151.16
20140612,23.69,13.27,6.87,0.57,1.64,152.69
20140613,24.62,9.4,0.0,0.56,2.36,163.08
20140614,28.39,14.4,7.84,0.55,1.8,129.64
20140615,26.76,17.96,9.44,0.57,2.49,145.59
20140616,30.29,18.07,0.06,0.55,2.41,132.34
20140617,31.18,23.41,0.01,0.54,2.74,138.76
20140618,31.24,22.81,0.06,0.53,2.24,145.79
20140619,28.76,22.57,2.71,0.53,1.15,95.05
20140620,30.21,20.95,2.4,0.53,1.78,155.77
20140621,32.29,20.86,0.31,0.52,2.78,140.54
20140622,28.77,21.04,6.91,0.52,1.08,113.04
20140623,26.89,18.63,3.55,0.53,1.39,103.23
20140624,29.49,16.76,0.49,0.52,2.31,106.23
20140625,29.14,18.86,0.01,0.52,1.89,148.6
20140626,28.3,20.33,3.04,0.52,1.1,100.07
20140627,27.69,21.51,7.63,0.52,0.95,62.56
20140628,27.66,21.2,2.94,0.52,1.14,91.68
20140629,29.75,21.05,2.1,0.52,1.55,87.67
20140630,32.7,18.61,0.53,0.52,2.38,128.25
20140701,29.54,16.37,0.0,0.51,2.12,148.59
20140702,23.8,13.76,0.0,0.5,1.43,148.24
20140703,27.92,11.26,0.0,0.49,1.72,157.39
20140704,27.69,14.12,0.0,0.48,1.01,151.65
20140705,33.17,19.9,1.24,0.48,1.17,113.92
20140706,35.65,21.72,3.33,0.48,1.43,147.48
20140707,35.51,22.66,21.84,0.49,1.52,146.95
20140708,29.05,19.99,0.38,0.51,2.65,154.05
20140709,30.34,16.94,0.94,0.5,2.17,139.34
20140710,28.51,18.14,3.51,0.5,1.64,149.52
20140711,35.53,19.88,0.01,0.49,1.66,135.41
20140712,35.12,22.42,6.82,0.48,1.62,149.98
20140713,31.31,22.58,8.51,0.5,2.02,141.94
20140714,27.08,15.11,2.68,0.49,1.2,118.09
20140715,25.24,11.7,0.0,0.48,1.23,147.05
20140716,26.51,13.6,0.0,0.48,1.18,119.45
20140717,23.69,14.64,0.05,0.48,0.44,73.44
20140718,27.42,13.69,0.01,0.48,0.81,103.3
20140719,29.71,14.74,0.0,0.47,0.84,133.05
20140720,34.58,17.62,0.0,0.46,0.83,143.12
20140721,38.02,21.63,0.0,0.46,0.83,127.9
20140722,39.73,24.18,0.05,0.45,0.78,138.12
20140723,34.36,20.84,0.0,0.45,0.56,134.51
20140724,32.37,18.08,0.76,0.45,0.41,150.88
20140725,39.87,22.21,0.0,0.45,0.47,138.7
20140726,39.64,23.19,0.05,0.44,0.36,116.47
20140727,33.17,19.75,0.02,0.44,0.29,133.55
20140728,30.02,16.12,0.0,0.44,0.2,149.71
20140729,29.98,16.45,1.63,0.44,0.18,104.95
20140730,29.04,16.9,0.29,0.44,0.17,93.53
20140731,31.51,16.69,0.05,0.44,0.22,134.38
20140801,32.27,18.58,2.17,0.43,0.17,131.77
20140802,33.18,17.23,1.68,0.43,0.2,122.48
20140803,36.47,20.21,4.03,0.44,0.23,123.48
20140804,35.41,21.58,0.02,0.44,0.23,122.62
20140805,36.55,22.24,0.01,0.43,0.2,120.35
20140806,32.25,21.57,14.31,0.44,0.11,81.4
20140807,31.89,19.81,0.63,0.45,0.42,90.05
20140808,29.57,20.48,5.38,0.45,0.23,96.16
20140809,28.92,19.82,25.47,0.48,0.4,117.11
20140810,27.35,20.38,6.24,0.5,0.65,105.45
20140811,27.93,16.62,0.06,0.48,1.28,143.09
20140812,28.14,13.5,0.0,0.48,0.88,145.28
20140813,30.24,14.73,0.0,0.47,0.81,140.82
20140814,31.88,15.57,0.0,0.46,0.58,137.12
20140815,32.94,20.89,5.21,0.46,0.26,37.77
20140816,31.65,20.23,0.13,0.46,0.53,100.84
20140817,32.7,18.75,1.67,0.46,0.54,130.71
20140818,34.45,19.45,2.94,0.46,0.59,136.77
20140819,36.47,20.43,0.34,0.45,0.6,133.61
20140820,35.79,22.96,0.02,0.45,0.43,130.94
20140821,37.78,24.37,0.93,0.45,0.35,130.48
20140822,35.81,25.45,6.73,0.45,0.28,76.67
20140823,38.19,22.95,0.02,0.45,0.52,135.13
20140824,38.01,25.01,1.41,0.45,0.29,124.55
20140825,36.65,23.65,1.37,0.45,0.31,123.4
20140826,33.05,21.3,5.86,0.45,0.18,108.0
20140827,30.62,22.42,6.68,0.45,0.21,78.57
20140828,33.16,22.08,7.34,0.46,0.4,53.22
20140829,30.2,20.41,2.14,0.46,0.34,97.45
20140830,33.16,18.23,0.02,0.46,0.58,129.34
20140831,34.69,21.08,24.25,0.46,0.36,101.85
20140901,27.98,19.12,9.12,0.51,1.23,85.05
20140902,30.62,15.94,0.0,0.49,1.34,124.37
20140903,32.61,20.22,7.55,0.49,1.1,111.33
20140904,34.82,23.05,0.46,0.48,1.3,126.23
20140905,24.23,14.93,5.52,0.48,0.21,48.74
20140906,24.34,11.42,0.0,0.48,0.65,123.98
20140907,26.88,10.45,0.0,0.48,0.63,124.8
20140908,31.42,14.2,0.0,0.47,0.58,111.38
20140909,33.65,21.81,7.1,0.47,0.53,90.81
20140910,23.77,13.44,15.36,0.5,0.8,51.73
20140911,20.39,10.48,1.28,0.49,0.5,44.05
20140912,14.48,6.33,2.02,0.49,0.15,39.06
20140913,18.76,5.43,0.0,0.49,0.42,115.28
20140914,24.58,7.22,0.09,0.48,0.54,98.01
20140915,23.32,10.23,0.02,0.48,0.42,73.4
20140916,23.4,8.17,0.17,0.48,0.38,103.77
20140917,29.04,15.26,1.26,0.48,0.47,73.08
20140918,26.62,14.45,0.13,0.48,0.4,72.93
20140919,31.66,15.04,0.01,0.47,0.48,98.15
20140920,30.72,19.15,8.48,0.48,0.4,87.26
20140921,25.07,12.3,0.0,0.48,0.53,112.09
20140922,24.82,10.01,0.0,0.48,0.39,106.97
20140923,24.42,14.0,8.92,0.48,0.23,35.52
20140924,25.32,14.85,0.73,0.48,0.36,75.74
20140925,30.51,14.76,1.33,0.48,0.63,101.1
20140926,29.21,16.04,0.0,0.48,0.53,98.72
20140927,28.6,14.62,0.0,0.47,0.44,96.52
20140928,29.01,14.05,0.0,0.47,0.39,91.85
20140929,29.39,14.92,0.0,0.47,0.38,94.13
20140930,24.4,18.46,21.3,0.48,0.13,45.37
20141001,27.02,17.54,14.01,0.52,0.72,78.32
20141002,21.27,11.66,11.31,0.53,0.38,37.94
20141003,13.72,5.27,1.11,0.52,0.3,94.07
20141004,15.32,2.06,0.0,0.52,0.26,85.33
20141005,21.98,6.63,0.58,0.51,0.56,92.03
20141006,21.6,9.55,0.04,0.51,0.42,82.8
20141007,24.78,11.87,0.0,0.5,0.68,94.02
20141008,22.44,9.37,0.96,0.5,0.37,74.32
20141009,15.93,11.26,18.13,0.52,0.05,21.66
20141010,11.21,5.76,9.17,0.54,0.03,21.41
20141011,16.83,1.78,0.0,0.53,0.45,89.7
20141012,16.55,5.26,0.53,0.53,0.18,58.46
20141013,12.78,9.98,15.28,0.54,0.02,16.62
20141014,18.64,7.28,0.0,0.55,0.53,89.36
20141015,20.43,3.76,0.0,0.54,0.54,86.17
20141016,22.62,8.47,0.0,0.53,0.59,84.82
20141017,19.25,8.18,0.0,0.52,0.43,84.81
20141018,15.87,2.99,0.0,0.52,0.29,82.47
20141019,20.97,6.8,0.0,0.52,0.39,78.93
20141020,22.62,8.48,0.0,0.52,0.53,83.06
20141021,23.14,9.44,0.0,0.52,0.5,81.89
20141022,25.05,10.94,10.7,0.52,0.47,69.59
20141023,23.44,12.32,2.81,0.54,0.53,67.01
20141024,26.3,13.48,0.07,0.53,0.46,56.9
20141025,25.73,9.67,0.0,0.52,0.57,76.96
20141026,28.58,13.27,0.0,0.52,0.76,75.38
20141027,20.15,10.8,0.0,0.52,0.23,47.9
20141028,17.55,5.02,0.0,0.52,0.28,70.59
20141029,16.42,1.29,0.0,0.52,0.23,75.14
20141030,18.83,6.16,0.01,0.52,0.28,73.47
20141031,7.65,-1.75,0.0,0.51,0.02,72.29
20141101,11.64,-3.11,0.0,0.51,0.06,72.09
20141102,17.4,5.83,0.0,0.51,0.18,65.82
20141103,19.16,7.83,0.48,0.51,0.11,32.55
20141104,15.34,4.23,0.0,0.51,0.09,49.13
20141105,18.62,2.66,0.01,0.51,0.18,63.93
20141106,11.61,2.41,0.0,0.5,0.05,67.67
20141107,18.03,2.14,0.02,0.5,0.14,60.17
20141108,10.77,3.15,0.0,0.5,0.04,65.27
20141109,16.57,4.44,0.0,0.5,0.07,60.22
20141110,18.9,-2.98,0.01,0.5,0.14,60.22
20141111,0.45,-6.63,0.02,0.5,0.0,64.89
20141112,-2.67,-7.64,0.0,0.5,0.0,56.94
20141113,-0.95,-6.88,0.0,0.5,0.0,60.9
20141114,0.54,-9.26,0.0,0.5,0.0,48.2
20141115,1.35,-4.63,1.06,0.5,0.0,12.21
20141116,-1.75,-9.02,0.02,0.5,0.0,43.31
20141117,-5.1,-11.57,0.0,0.5,0.0,44.31
20141118,3.2,-12.56,0.0,0.5,0.0,55.85
20141119,2.24,-3.64,0.0,0.5,0.0,50.96
20141120,3.24,-6.33,0.0,0.5,0.0,57.99
20141121,2.55,-5.43,0.35,0.5,0.0,28.0
20141122,12.8,0.36,0.16,0.5,0.01,16.43
20141123,9.88,3.23,1.93,0.5,0.0,14.56
20141124,4.53,-4.27,0.0,0.5,0.0,51.75
20141125,7.66,-5.61,0.04,0.5,0.0,54.34
20141126,4.19,-5.6,0.07,0.5,0.0,25.16
20141127,3.76,-6.12,0.0,0.5,0.0,52.27
20141128,14.23,-1.53,0.0,0.5,0.02,47.6
20141129,17.52,2.64,0.0,0.5,0.05,47.9
20141130,4.12,-6.24,0.0,0.5,0.0,44.51
20141201,-2.6,-7.58,0.0,0.49,0.0,48.04
20141202,5.05,-7.24,0.0,0.49,0.0,51.44
20141203,4.02,-2.29,0.0,0.49,0.0,35.2
20141204,5.88,-2.35,0.24,0.49,0.0,24.72
20141205,5.69,-0.3,9.38,0.51,0.0,24.59
20141206,4.87,-0.64,0.09,0.51,0.0,14.41
20141207,4.34,-0.58,1.03,0.51,0.0,11.93
20141208,11.17,-0.48,0.26,0.51,0.02,46.66
20141209,1.12,-5.39,0.0,0.51,0.0,38.83
20141210,2.39,-3.84,0.07,0.51,0.0,15.78
20141211,6.22,-1.27,0.02,0.51,0.0,13.69
20141212,13.12,2.66,0.0,0.51,0.01,31.45
20141213,13.58,6.3,0.0,0.51,0.02,11.12
20141214,15.55,10.31,9.89,0.51,0.02,11.55
20141215,11.17,-2.74,7.91,0.53,0.0,15.43
20141216,1.51,-5.35,0.11,0.53,0.0,33.84
20141217,0.33,-5.16,2.2,0.52,0.0,19.93
20141218,1.06,-3.2,4.35,0.52,0.0,15.5
20141219,0.98,-3.63,0.17,0.52,0.0,11.89
20141220,6.84,-3.52,0.01,0.52,0.0,26.34
20141221,4.91,0.35,0.98,0.53,0.0,9.59
20141222,7.72,0.34,4.49,0.54,0.0,15.34
20141223,3.6,-2.07,1.1,0.54,0.0,13.45
20141224,3.3,-2.88,0.56,0.54,0.0,17.97
20141225,10.08,-2.45,0.01,0.53,0.0,46.31
20141226,4.37,-2.52,0.08,0.53,0.0,11.93
20141227,0.84,-5.75,0.0,0.53,0.0,46.56
20141228,4.26,-5.77,0.0,0.53,0.0,48.05
20141229,2.92,-6.41,0.0,0.53,0.0,36.05
20141230,-7.11,-13.27,0.0,0.53,0.0,39.21
20141231,-5.7,-14.92,0.0,0.53,0.0,37.09
