,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220204,4.26,-12.94,0.0,0.34,0.0,61.74
20220205,11.07,-7.03,1.06,0.34,0.0,58.8
20220206,6.14,-3.46,0.0,0.34,0.0,67.43
20220207,11.48,-3.47,0.0,0.34,0.0,80.93
20220208,14.38,-2.23,0.0,0.34,0.0,79.91
20220209,15.46,-1.65,0.0,0.34,0.0,76.55
20220210,15.63,-1.32,0.0,0.34,0.0,80.81
20220211,11.54,0.27,0.27,0.34,0.0,80.97
20220212,7.52,-4.2,0.15,0.34,0.0,85.02
20220213,14.88,-3.38,0.12,0.34,0.0,86.37
20220214,17.62,-0.17,0.0,0.34,0.0,86.23
20220215,21.83,1.08,0.0,0.34,0.0,69.9
20220216,20.69,-0.1,0.14,0.34,0.0,86.31
20220217,2.81,-5.52,0.04,0.34,0.0,75.17
20220218,13.38,-4.92,0.0,0.34,0.0,90.98
20220219,17.43,1.16,0.0,0.34,0.0,90.07
20220220,22.09,-1.11,0.0,0.34,0.0,90.75
20220221,21.73,4.08,0.0,0.34,0.0,75.84
20220222,0.87,-10.85,0.0,0.34,0.0,92.98
20220223,-4.45,-12.24,0.0,0.34,0.0,94.56
20220224,6.74,-10.17,0.0,0.34,0.0,95.83
20220225,3.95,-8.45,0.0,0.34,0.0,88.73
20220226,7.87,-7.65,0.0,0.34,0.0,95.97
20220227,13.69,-3.95,0.0,0.34,0.0,98.36
20220228,15.65,-2.05,0.0,0.34,0.0,84.28
20220301,22.95,-0.52,0.0,0.34,0.0,101.83
20220302,24.76,2.48,0.0,0.34,0.0,100.99
20220303,26.5,3.76,0.0,0.34,0.0,91.5
20220304,26.08,10.61,0.0,0.34,0.0,77.73
20220305,20.98,4.14,0.0,0.34,0.0,104.12
20220306,8.22,-4.56,0.02,0.34,0.0,69.13
20220307,5.99,-6.81,0.0,0.34,0.0,106.2
20220308,7.63,-5.81,0.01,0.34,0.0,60.95
20220309,14.33,-4.5,0.0,0.34,0.0,81.71
20220310,1.42,-7.8,0.13,0.34,0.0,42.27
20220311,4.34,-6.9,1.02,0.34,0.0,106.83
20220312,15.65,-5.02,0.02,0.34,0.0,111.1
20220313,22.8,-1.42,0.0,0.34,0.0,110.29
20220314,14.41,2.49,0.0,0.34,0.0,85.91
20220315,21.6,-0.61,0.0,0.34,0.0,110.21
20220316,25.94,3.86,0.0,0.34,0.0,97.38
20220317,12.08,1.23,0.45,0.34,0.0,32.21
20220318,14.97,-1.52,0.0,0.34,0.0,113.45
20220319,21.19,0.53,0.03,0.34,0.0,115.14
20220320,25.01,4.05,0.0,0.34,0.0,91.3
20220321,14.63,0.87,9.2,0.34,0.0,34.32
20220322,10.15,0.57,0.4,0.34,0.0,106.84
20220323,9.35,-0.33,0.05,0.35,0.0,96.33
20220324,22.19,-2.75,0.0,0.35,0.01,120.78
20220325,24.13,4.79,0.0,0.34,0.01,122.28
20220326,27.58,1.48,0.0,0.34,0.01,121.42
20220327,28.25,6.79,0.0,0.34,0.01,112.0
20220328,29.93,4.98,0.0,0.34,0.0,100.32
20220329,26.08,10.23,0.0,0.34,0.0,112.34
20220330,13.38,2.33,0.42,0.34,0.0,106.96
20220331,19.33,0.33,0.0,0.34,0.0,121.89
20220401,20.08,3.58,0.45,0.34,0.0,62.55
20220402,24.74,3.25,0.0,0.34,0.0,129.12
20220403,24.14,7.93,0.01,0.34,0.0,101.88
20220404,19.34,7.03,0.0,0.34,0.0,113.83
20220405,32.75,8.01,0.0,0.34,0.0,130.61
20220406,16.29,3.08,0.0,0.34,0.0,133.12
20220407,15.68,0.82,0.0,0.34,0.0,130.54
20220408,19.91,-0.06,0.0,0.34,0.0,136.82
20220409,30.93,4.96,0.0,0.34,0.0,133.01
20220410,29.27,11.1,0.0,0.34,0.0,134.09
20220411,24.56,6.0,0.0,0.33,0.0,132.18
20220412,31.05,13.48,0.0,0.33,0.0,140.19
20220413,17.55,4.05,0.0,0.33,0.0,137.98
20220414,23.03,1.08,0.0,0.33,0.0,134.01
20220415,30.5,8.02,0.0,0.33,0.0,140.19
20220416,18.12,2.2,0.0,0.33,0.0,106.51
20220417,25.0,1.88,0.0,0.33,0.0,142.56
20220418,20.29,5.4,0.0,0.33,0.0,114.03
20220419,27.0,8.01,0.0,0.33,0.0,104.55
20220420,30.53,14.66,0.0,0.33,0.0,139.51
20220421,33.83,10.24,0.0,0.33,0.0,133.2
20220422,31.15,17.37,0.63,0.33,0.0,127.23
20220423,26.01,11.72,0.0,0.33,0.0,145.16
20220424,21.8,7.06,0.01,0.33,0.0,144.7
20220425,18.65,5.1,0.0,0.33,0.0,135.99
20220426,25.14,5.05,0.0,0.33,0.0,142.87
20220427,29.94,12.38,11.38,0.34,0.0,118.7
20220428,31.98,13.5,0.13,0.35,0.06,135.46
20220429,31.39,12.15,0.0,0.35,0.04,150.54
20220430,24.4,8.27,0.0,0.34,0.02,151.52
20220501,24.03,9.13,7.65,0.34,0.0,122.9
20220502,28.55,6.29,2.68,0.36,0.1,145.95
20220503,22.19,3.09,0.0,0.36,0.05,131.61
20220504,27.95,9.47,0.64,0.36,0.05,53.17
20220505,24.0,6.27,0.03,0.35,0.03,130.22
20220506,31.12,6.69,0.0,0.35,0.05,151.45
20220507,37.87,10.5,0.0,0.34,0.04,140.91
20220508,36.06,16.02,0.0,0.34,0.02,138.76
20220509,36.3,18.68,0.0,0.34,0.01,158.79
20220510,37.73,14.37,2.36,0.34,0.0,156.94
20220511,34.75,19.23,1.26,0.34,0.01,142.38
20220512,33.41,16.76,0.09,0.34,0.01,119.18
20220513,30.72,11.12,0.0,0.34,0.01,155.8
20220514,35.12,11.8,0.0,0.34,0.0,154.86
20220515,34.28,14.03,0.0,0.34,0.0,156.91
20220516,29.33,16.16,3.89,0.34,0.0,139.69
20220517,37.16,15.83,0.37,0.34,0.0,144.75
20220518,32.74,17.52,0.19,0.34,0.0,147.82
20220519,38.05,16.73,0.8,0.34,0.0,150.41
20220520,24.18,12.73,0.0,0.34,0.0,155.04
20220521,18.01,7.3,0.0,0.34,0.0,106.07
20220522,22.79,4.98,0.0,0.34,0.0,133.48
20220523,23.05,8.98,10.69,0.34,0.0,87.93
20220524,14.87,8.47,13.83,0.38,0.05,51.62
20220525,21.31,7.18,0.02,0.38,0.18,105.08
20220526,29.98,7.48,0.0,0.38,0.41,161.48
20220527,35.94,11.74,0.0,0.37,0.35,160.54
20220528,39.26,17.84,0.0,0.36,0.27,145.1
20220529,36.0,16.73,0.0,0.35,0.14,158.58
20220530,33.17,16.61,0.0,0.35,0.06,165.66
20220531,30.68,13.19,0.27,0.34,0.03,153.1
20220601,19.17,11.8,6.09,0.35,0.02,66.9
20220602,20.57,11.5,2.24,0.36,0.02,65.27
20220603,23.3,13.72,2.77,0.36,0.03,96.48
20220604,33.45,16.3,0.65,0.36,0.14,148.88
20220605,35.08,14.4,0.0,0.36,0.15,143.85
20220606,35.23,18.9,0.73,0.35,0.1,147.97
20220607,29.9,18.85,12.71,0.36,0.07,142.44
20220608,26.05,17.85,10.25,0.38,0.26,136.81
20220609,34.28,17.24,6.11,0.38,0.62,100.6
20220610,36.75,19.63,0.01,0.38,1.05,158.99
20220611,40.98,18.63,0.0,0.38,0.77,160.09
20220612,42.66,22.16,0.0,0.37,0.48,152.84
20220613,40.51,25.89,0.0,0.36,0.25,160.89
20220614,41.03,23.84,0.0,0.35,0.15,161.77
20220615,36.2,21.63,0.0,0.34,0.06,158.66
20220616,38.87,22.78,0.0,0.34,0.03,165.71
20220617,37.85,21.63,0.0,0.34,0.02,161.6
20220618,36.64,19.62,0.0,0.34,0.01,159.23
20220619,37.12,22.98,0.06,0.34,0.0,152.85
20220620,35.97,23.8,0.2,0.34,0.0,148.89
20220621,33.02,22.0,0.81,0.34,0.0,129.16
20220622,35.65,18.95,0.59,0.34,0.0,132.28
20220623,38.13,21.42,0.0,0.34,0.0,145.0
20220624,40.35,22.98,0.0,0.34,0.0,160.43
20220625,35.72,20.51,2.96,0.34,0.0,154.04
20220626,25.69,15.9,4.65,0.34,0.01,107.62
20220627,22.27,14.23,0.4,0.34,0.01,71.73
20220628,34.01,15.94,0.02,0.34,0.02,164.6
20220629,36.05,18.75,0.0,0.34,0.01,165.82
20220630,39.17,20.2,0.0,0.34,0.01,164.59
20220701,36.81,22.12,3.45,0.34,0.0,158.41
20220702,37.3,21.3,1.25,0.34,0.01,156.04
20220703,38.38,22.94,0.05,0.34,0.01,139.42
20220704,38.36,23.49,0.3,0.34,0.0,160.05
20220705,39.85,25.36,0.01,0.34,0.0,160.95
20220706,36.98,24.37,1.98,0.34,0.0,120.29
20220707,36.56,21.48,0.84,0.34,0.0,151.31
20220708,35.08,22.8,0.76,0.34,0.0,119.8
20220709,38.84,22.17,0.08,0.34,0.0,164.62
20220710,40.73,22.63,0.0,0.34,0.0,165.41
20220711,41.48,22.5,5.64,0.34,0.0,158.72
20220712,33.49,20.62,2.18,0.34,0.01,146.65
20220713,37.46,22.03,0.01,0.34,0.02,159.88
20220714,40.3,23.06,0.0,0.34,0.01,157.41
20220715,41.12,23.23,0.0,0.34,0.0,156.46
20220716,41.94,23.55,0.0,0.34,0.0,153.18
20220717,40.24,23.22,0.0,0.34,0.0,154.62
20220718,41.02,22.87,0.0,0.34,0.0,153.98
20220719,44.04,25.84,2.43,0.34,0.0,155.54
20220720,38.08,24.83,0.9,0.34,0.0,108.87
20220721,38.19,23.72,0.38,0.34,0.0,126.43
20220722,39.73,22.98,0.16,0.34,0.0,152.94
20220723,40.98,23.8,0.0,0.34,0.0,156.69
20220724,37.97,24.87,0.07,0.34,0.0,149.21
20220725,39.56,25.08,0.0,0.33,0.0,134.77
20220726,40.08,26.31,0.8,0.33,0.0,150.01
20220727,37.9,22.65,5.09,0.34,0.0,150.67
20220728,30.75,22.29,4.14,0.34,0.0,88.48
20220729,26.9,20.62,63.66,0.45,0.57,66.77
20220730,29.68,20.98,11.49,0.47,0.86,114.12
20220731,33.73,20.66,0.29,0.46,1.76,137.23
20220801,31.36,21.48,0.04,0.44,1.6,137.73
20220802,37.04,22.28,0.0,0.42,2.33,154.05
20220803,35.2,23.08,0.66,0.41,1.53,138.35
20220804,33.73,22.31,0.74,0.4,1.1,144.31
20220805,38.36,22.61,0.01,0.38,1.21,149.04
20220806,38.48,23.14,0.0,0.38,0.78,145.88
20220807,37.79,23.85,0.13,0.37,0.48,140.08
20220808,32.87,22.75,1.77,0.37,0.21,125.7
20220809,34.52,22.86,1.38,0.37,0.23,139.79
20220810,32.71,21.87,2.6,0.36,0.19,147.37
20220811,35.23,20.4,0.05,0.36,0.24,151.69
20220812,36.05,19.05,0.0,0.36,0.17,148.8
20220813,36.83,19.12,0.0,0.35,0.11,149.82
20220814,37.75,20.67,0.0,0.35,0.07,148.02
20220815,37.82,21.26,0.0,0.34,0.04,143.64
20220816,32.6,22.21,2.55,0.34,0.01,112.28
20220817,28.63,18.15,1.84,0.35,0.02,59.16
20220818,32.62,19.16,0.32,0.35,0.04,143.66
20220819,34.65,18.08,0.0,0.34,0.03,125.66
20220820,29.01,19.31,9.3,0.35,0.01,71.73
20220821,24.93,17.23,10.75,0.38,0.13,85.57
20220822,29.15,16.65,0.01,0.38,0.43,135.47
20220823,30.75,17.04,0.0,0.38,0.39,136.89
20220824,31.57,15.6,0.0,0.37,0.3,139.66
20220825,32.6,16.06,0.0,0.36,0.22,137.97
20220826,33.4,17.66,0.09,0.36,0.15,133.98
20220827,34.76,20.53,1.01,0.36,0.11,106.05
20220828,38.07,20.34,0.17,0.35,0.13,137.2
20220829,34.69,21.38,3.73,0.35,0.08,116.62
20220830,29.66,20.01,0.36,0.36,0.06,119.66
20220831,30.8,19.66,0.05,0.35,0.06,124.46
20220901,33.65,18.62,0.03,0.35,0.09,129.78
20220902,36.77,19.05,1.06,0.35,0.08,132.98
20220903,33.41,18.54,5.59,0.36,0.13,126.88
20220904,34.5,18.4,0.52,0.36,0.15,128.84
20220905,35.79,17.55,0.0,0.35,0.12,132.06
20220906,35.49,17.79,0.0,0.35,0.07,128.38
20220907,36.07,18.07,0.0,0.35,0.05,128.24
20220908,35.7,17.91,0.01,0.34,0.03,121.52
20220909,34.65,17.72,0.0,0.34,0.02,116.38
20220910,21.43,12.44,2.21,0.34,0.0,33.78
20220911,24.87,11.29,1.93,0.35,0.02,100.66
20220912,33.2,13.74,0.06,0.34,0.03,125.6
20220913,34.97,17.15,0.33,0.34,0.03,122.24
20220914,28.63,19.42,1.29,0.34,0.01,74.03
20220915,33.08,17.72,0.7,0.34,0.02,111.25
20220916,35.19,17.55,0.0,0.34,0.02,114.89
20220917,36.57,19.36,0.0,0.34,0.01,120.48
20220918,35.82,19.87,0.0,0.34,0.01,120.77
20220919,34.4,22.41,0.0,0.34,0.0,115.54
20220920,36.31,21.71,0.0,0.34,0.0,117.29
20220921,37.76,17.18,0.13,0.34,0.0,101.55
20220922,26.58,13.88,0.03,0.34,0.0,59.19
20220923,35.26,16.26,0.0,0.34,0.0,112.88
20220924,32.49,16.82,0.0,0.34,0.0,112.62
20220925,29.18,15.83,0.0,0.34,0.0,114.5
20220926,31.58,12.12,0.0,0.34,0.0,113.96
20220927,33.36,15.96,0.0,0.34,0.0,113.7
20220928,31.45,14.98,0.0,0.34,0.0,98.49
20220929,33.59,14.62,0.0,0.34,0.0,100.48
20220930,30.3,17.4,0.0,0.34,0.0,95.95
20221001,31.19,15.47,0.0,0.34,0.0,103.53
20221002,30.08,13.62,0.0,0.34,0.0,107.87
20221003,30.01,12.13,0.01,0.34,0.0,105.72
20221004,24.6,14.37,1.43,0.34,0.0,54.73
20221005,21.71,14.51,1.11,0.34,0.0,42.98
20221006,20.1,14.39,2.53,0.34,0.0,63.88
20221007,16.12,9.15,5.44,0.35,0.0,44.41
20221008,13.74,6.9,1.99,0.36,0.0,57.29
20221009,24.81,10.79,0.2,0.36,0.04,97.43
20221010,22.3,10.71,0.97,0.36,0.02,88.48
20221011,28.02,11.65,0.11,0.35,0.05,99.81
20221012,25.51,10.48,0.0,0.35,0.04,98.09
20221013,21.6,6.62,0.0,0.35,0.02,97.83
20221014,28.23,8.96,0.0,0.35,0.02,97.05
20221015,29.19,9.94,0.0,0.35,0.02,95.12
20221016,16.12,8.75,4.3,0.35,0.0,44.05
20221017,17.68,6.58,0.01,0.35,0.02,94.7
20221018,19.77,5.14,0.0,0.35,0.02,92.27
20221019,26.3,4.71,0.0,0.35,0.03,92.43
20221020,26.84,8.29,0.0,0.35,0.02,90.33
20221021,29.94,8.08,0.0,0.35,0.02,89.77
20221022,29.56,12.08,0.0,0.34,0.01,88.98
20221023,28.7,16.93,0.21,0.34,0.01,81.15
20221024,16.26,4.41,10.73,0.36,0.0,31.04
20221025,19.84,1.92,0.0,0.37,0.05,85.0
20221026,21.89,3.15,0.1,0.36,0.04,84.51
20221027,20.46,5.9,1.46,0.36,0.03,62.16
20221028,15.6,6.59,0.58,0.36,0.01,47.73
20221029,19.21,4.09,0.0,0.36,0.04,82.33
20221030,20.6,5.32,0.0,0.36,0.03,77.38
20221031,22.84,5.35,0.0,0.36,0.03,80.51
20221101,24.39,6.99,0.0,0.36,0.03,79.88
20221102,24.07,10.03,0.0,0.35,0.03,77.14
20221103,25.64,10.3,0.01,0.35,0.02,66.3
20221104,12.06,1.3,2.14,0.35,0.0,23.89
20221105,19.95,0.21,0.0,0.36,0.01,67.01
20221106,19.78,6.3,0.99,0.36,0.02,74.85
20221107,19.76,3.27,0.0,0.36,0.02,72.34
20221108,23.3,12.41,0.0,0.36,0.01,42.32
20221109,25.7,13.14,0.0,0.35,0.02,41.93
20221110,17.06,2.93,0.0,0.35,0.01,73.15
20221111,5.5,-2.99,0.0,0.35,0.0,61.63
20221112,12.55,-4.72,0.0,0.35,0.0,70.42
20221113,15.4,-1.98,0.0,0.35,0.0,71.58
20221114,2.24,-4.6,0.65,0.35,0.0,19.34
20221115,7.09,-4.6,0.09,0.35,0.0,47.27
20221116,10.04,-3.45,0.06,0.35,0.0,67.34
20221117,10.74,-4.2,0.0,0.35,0.0,62.95
20221118,-1.56,-6.1,0.0,0.35,0.0,24.96
20221119,6.26,-5.37,0.0,0.35,0.0,68.14
20221120,11.94,-4.34,0.0,0.35,0.0,67.66
20221121,15.33,-3.53,0.0,0.35,0.0,64.82
20221122,17.3,-2.82,0.0,0.35,0.0,64.24
20221123,16.09,-1.76,0.0,0.35,0.0,63.7
20221124,8.6,1.48,0.1,0.35,0.0,30.2
20221125,11.09,-2.07,0.32,0.35,0.0,51.72
20221126,13.1,0.85,2.74,0.35,0.0,17.57
20221127,6.73,-0.31,0.03,0.35,0.0,36.17
20221128,18.43,-2.06,0.0,0.35,0.01,52.94
20221129,7.12,-6.97,0.0,0.35,0.0,33.8
20221130,7.28,-7.13,0.0,0.35,0.0,60.2
20221201,15.45,-3.43,0.0,0.35,0.0,58.7
20221202,21.67,0.37,0.0,-999.0,-999.0,-999.0
20221203,6.04,-3.06,0.01,-999.0,-999.0,-999.0
20221204,11.12,3.7,0.04,-999.0,-999.0,-999.0
20221205,22.36,3.17,0.01,-999.0,-999.0,-999.0
20221206,18.32,-1.38,0.0,-999.0,-999.0,-999.0
20221207,16.09,1.32,0.09,-999.0,-999.0,-999.0
20221208,16.77,0.85,0.1,-999.0,-999.0,-999.0
20221209,9.08,-2.03,0.0,-999.0,-999.0,-999.0
20221210,11.08,-0.81,0.0,-999.0,-999.0,-999.0
20221211,17.4,-2.67,0.0,-999.0,-999.0,-999.0
20221212,17.62,3.49,0.23,-999.0,-999.0,-999.0
20221213,10.41,-3.83,0.0,-999.0,-999.0,-999.0
20221214,5.71,-5.85,0.0,-999.0,-999.0,-999.0
20221215,4.43,-5.62,0.14,-999.0,-999.0,-999.0
20221216,3.86,-5.07,0.98,-999.0,-999.0,-999.0
20221217,5.8,-5.85,0.0,-999.0,-999.0,-999.0
20221218,5.94,-5.35,0.22,-999.0,-999.0,-999.0
20221219,8.95,-4.58,0.0,-999.0,-999.0,-999.0
20221220,6.75,-5.76,0.01,-999.0,-999.0,-999.0
20221221,13.23,-1.9,0.03,-999.0,-999.0,-999.0
20221222,-4.82,-17.7,0.29,-999.0,-999.0,-999.0
20221223,-6.67,-17.99,0.0,-999.0,-999.0,-999.0
20221224,4.18,-9.53,0.0,-999.0,-999.0,-999.0
20221225,12.23,-4.35,0.0,-999.0,-999.0,-999.0
20221226,7.42,-1.47,0.05,-999.0,-999.0,-999.0
20221227,16.28,-1.65,0.0,-999.0,-999.0,-999.0
20221228,17.97,6.19,0.0,-999.0,-999.0,-999.0
20221229,13.29,-2.27,0.0,-999.0,-999.0,-999.0
20221230,12.96,-4.0,0.0,-999.0,-999.0,-999.0
20221231,18.94,-0.62,0.0,-999.0,-999.0,-999.0
