,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050307,5.91,-4.2,0.96,0.45,0.0,51.05
20050308,6.17,-3.68,1.75,0.46,0.0,39.88
20050309,14.06,-2.95,0.41,0.46,0.0,46.65
20050310,5.99,-1.56,0.07,0.46,0.01,48.95
20050311,16.63,-1.27,0.45,0.46,0.01,66.26
20050312,4.05,-3.85,1.18,0.46,0.01,60.2
20050313,-0.39,-6.24,0.2,0.46,0.0,77.19
20050314,-2.45,-6.4,0.21,0.45,0.0,69.12
20050315,-1.91,-8.16,0.39,0.45,0.0,72.34
20050316,1.67,-8.48,0.88,0.45,0.01,38.59
20050317,0.11,-6.07,2.16,0.45,0.01,50.6
20050318,0.23,-6.5,0.49,0.45,0.0,52.73
20050319,3.83,-6.28,0.03,0.45,0.0,80.12
20050320,6.06,-3.99,0.11,0.45,0.01,73.17
20050321,6.76,-1.05,5.32,0.46,0.01,40.88
20050322,8.26,-2.38,1.49,0.46,0.0,41.2
20050323,10.83,-2.71,0.79,0.47,0.01,32.59
20050324,0.03,-6.06,1.34,0.47,0.0,38.68
20050325,4.2,-5.79,0.03,0.47,0.0,60.68
20050326,10.15,-3.62,0.0,0.47,0.01,100.91
20050327,18.99,1.05,0.02,0.46,0.01,77.08
20050328,21.09,5.33,0.39,0.46,0.01,91.99
20050329,13.76,-0.37,2.43,0.46,0.0,94.55
20050330,9.3,-2.78,0.23,0.46,0.0,93.95
20050331,9.22,-0.93,0.57,0.46,0.0,84.3
20050401,16.91,-2.7,0.0,0.46,0.01,107.81
20050402,15.35,4.15,0.02,0.46,0.01,111.95
20050403,20.61,1.3,0.01,0.45,0.01,105.99
20050404,22.12,3.19,0.6,0.45,0.01,98.02
20050405,12.21,4.12,0.59,0.45,0.0,53.5
20050406,19.64,4.12,0.0,0.45,0.01,111.68
20050407,27.1,4.02,0.0,0.45,0.02,118.07
20050408,29.29,7.56,0.08,0.45,0.02,96.59
20050409,14.46,2.1,1.23,0.45,0.02,74.45
20050410,10.76,1.27,0.81,0.45,0.01,44.8
20050411,10.48,-0.48,0.79,0.45,0.01,51.31
20050412,16.05,-1.28,0.04,0.45,0.01,119.65
20050413,19.01,1.59,0.04,0.45,0.01,86.99
20050414,19.34,2.95,0.0,0.45,0.01,94.02
20050415,15.82,0.02,0.0,0.44,0.01,122.3
20050416,22.97,0.48,0.0,0.44,0.01,125.17
20050417,27.67,5.44,0.0,0.44,0.02,124.98
20050418,19.52,6.77,0.9,0.43,0.02,116.34
20050419,10.28,3.69,8.43,0.45,0.01,26.56
20050420,10.69,2.06,1.54,0.45,0.01,49.68
20050421,18.42,2.06,0.58,0.45,0.01,92.28
20050422,13.25,-0.31,0.0,0.45,0.01,129.78
20050423,17.39,-1.81,0.0,0.45,0.01,136.02
20050424,21.1,0.7,0.0,0.44,0.02,136.39
20050425,13.69,0.52,0.0,0.44,0.01,103.72
20050426,10.14,-2.08,0.12,0.44,0.0,96.27
20050427,4.5,-3.0,0.39,0.44,0.0,75.38
20050428,5.09,-4.24,0.08,0.44,0.0,78.62
20050429,2.73,-4.71,0.1,0.44,0.0,91.2
20050430,3.7,-3.19,0.31,0.43,0.0,70.57
20050501,6.44,-3.77,0.13,0.43,0.0,74.56
20050502,8.38,-4.65,0.0,0.43,0.0,93.95
20050503,14.61,-3.02,0.0,0.43,0.01,143.2
20050504,21.61,-0.6,0.08,0.43,0.01,116.6
20050505,21.11,5.67,0.0,0.43,0.01,122.32
20050506,22.97,6.44,0.69,0.42,0.01,98.49
20050507,20.03,10.85,19.91,0.44,0.0,74.46
20050508,12.28,7.68,16.73,0.48,0.0,61.43
20050509,13.31,5.85,0.5,0.48,0.01,50.8
20050510,14.87,3.51,1.0,0.48,0.01,63.7
20050511,4.39,-1.31,2.09,0.48,0.01,60.85
20050512,6.4,-1.25,12.28,0.49,0.01,37.17
20050513,16.23,-1.27,0.75,0.5,0.01,91.48
20050514,13.06,-3.2,0.0,0.49,0.02,139.2
20050515,24.4,0.35,0.27,0.49,0.04,122.35
20050516,22.41,7.52,1.02,0.49,0.04,94.93
20050517,21.6,11.13,6.4,0.49,0.02,66.34
20050518,21.47,10.12,13.85,0.52,0.06,95.52
20050519,29.18,10.34,0.61,0.51,0.15,139.31
20050520,25.76,11.83,11.37,0.51,0.09,120.45
20050521,20.12,10.01,3.93,0.52,0.08,147.16
20050522,24.47,6.57,0.29,0.52,0.13,155.98
20050523,21.9,9.04,0.34,0.51,0.1,147.06
20050524,19.04,9.34,0.15,0.51,0.05,103.54
20050525,17.26,7.55,0.36,0.5,0.04,110.4
20050526,15.76,6.3,0.23,0.5,0.03,101.05
20050527,18.15,4.94,0.02,0.49,0.04,93.24
20050528,14.86,4.55,0.19,0.49,0.03,115.9
20050529,15.13,3.99,0.62,0.49,0.02,87.35
20050530,18.53,7.31,2.59,0.48,0.03,84.89
20050531,12.36,8.37,20.25,0.52,0.0,60.16
20050601,21.33,7.68,14.24,0.53,0.07,89.2
20050602,19.73,8.76,6.08,0.55,0.07,136.34
20050603,21.95,7.62,0.06,0.54,0.14,147.68
20050604,23.19,9.08,1.55,0.53,0.13,121.21
20050605,22.9,10.13,0.06,0.53,0.15,126.83
20050606,28.4,10.98,12.92,0.52,0.19,142.96
20050607,22.48,10.62,6.05,0.54,0.16,91.12
20050608,14.71,7.98,12.42,0.56,0.01,107.59
20050609,19.76,6.8,2.61,0.56,0.11,94.02
20050610,21.08,8.36,0.19,0.55,0.14,145.25
20050611,22.52,11.7,0.08,0.55,0.13,120.87
20050612,25.25,11.27,3.79,0.55,0.14,122.77
20050613,20.89,13.49,11.2,0.56,0.07,83.64
20050614,24.04,11.44,0.0,0.56,0.24,162.23
20050615,27.73,10.08,0.47,0.55,0.26,149.04
20050616,28.62,13.19,0.17,0.55,0.27,106.16
20050617,30.75,16.37,0.2,0.54,0.29,143.2
20050618,28.83,18.01,5.63,0.53,0.26,156.09
20050619,29.54,14.76,0.83,0.53,0.37,161.79
20050620,30.32,16.29,10.03,0.54,0.3,146.06
20050621,33.05,18.18,2.34,0.54,0.32,133.7
20050622,35.44,18.72,1.14,0.53,0.44,140.48
20050623,30.44,15.81,0.6,0.52,0.29,123.18
20050624,23.87,13.22,2.17,0.52,0.15,106.09
20050625,30.61,13.98,5.93,0.52,0.19,140.41
20050626,23.98,14.44,22.74,0.54,0.06,77.59
20050627,23.94,11.97,1.11,0.55,0.21,139.83
20050628,27.05,13.99,19.77,0.56,0.14,59.52
20050629,19.38,14.52,11.19,0.59,0.03,38.09
20050630,22.46,12.13,0.33,0.59,0.18,106.66
20050701,29.77,11.66,1.55,0.58,0.37,150.86
20050702,31.6,14.18,5.71,0.57,0.32,140.47
20050703,22.96,12.71,0.31,0.57,0.2,149.98
20050704,25.44,10.52,0.0,0.56,0.28,156.89
20050705,29.87,11.84,0.02,0.55,0.42,157.53
20050706,33.95,16.55,0.04,0.55,0.57,158.24
20050707,35.09,19.0,0.07,0.54,0.49,137.56
20050708,35.37,18.51,0.04,0.53,0.49,151.18
20050709,38.82,21.42,0.17,0.52,0.5,139.47
20050710,28.06,16.65,0.24,0.52,0.22,126.31
20050711,28.97,15.32,0.07,0.51,0.28,146.85
20050712,34.17,17.62,0.01,0.51,0.39,155.27
20050713,37.09,20.02,0.02,0.5,0.36,157.18
20050714,28.32,15.98,5.51,0.5,0.22,150.22
20050715,32.57,13.83,0.02,0.49,0.29,156.7
20050716,38.28,16.96,7.49,0.49,0.26,125.52
20050717,24.62,14.85,3.13,0.5,0.11,109.11
20050718,27.47,13.35,0.0,0.49,0.21,149.48
20050719,34.46,14.9,0.0,0.48,0.29,156.12
20050720,30.48,15.82,0.0,0.48,0.2,147.91
20050721,35.36,15.79,0.39,0.48,0.22,133.34
20050722,28.93,14.23,3.03,0.48,0.12,116.08
20050723,33.07,18.16,2.41,0.48,0.17,127.93
20050724,34.49,17.94,0.1,0.47,0.24,118.37
20050725,21.48,12.81,9.19,0.48,0.05,48.45
20050726,23.8,11.55,0.07,0.48,0.11,119.16
20050727,27.94,13.49,0.04,0.48,0.1,117.04
20050728,31.26,12.28,0.07,0.47,0.17,143.55
20050729,35.73,14.42,0.0,0.47,0.2,145.45
20050730,35.63,18.65,0.15,0.46,0.17,137.11
20050731,36.21,16.39,0.03,0.45,0.17,141.3
20050801,34.22,19.51,0.34,0.45,0.1,110.11
20050802,35.29,19.15,4.26,0.45,0.09,69.41
20050803,20.13,14.32,6.02,0.46,0.02,58.13
20050804,28.91,12.72,0.0,0.46,0.12,145.31
20050805,35.16,14.42,0.0,0.46,0.13,143.49
20050806,33.8,16.19,0.0,0.45,0.13,143.42
20050807,36.8,17.5,0.0,0.45,0.1,103.34
20050808,28.08,17.05,5.21,0.45,0.03,87.72
20050809,25.33,15.79,4.02,0.46,0.05,100.53
20050810,24.74,15.36,6.62,0.46,0.04,88.3
20050811,22.48,13.78,0.33,0.47,0.04,91.84
20050812,20.47,10.63,0.82,0.46,0.04,84.77
20050813,20.98,7.84,0.05,0.46,0.05,93.87
20050814,24.18,9.05,0.0,0.45,0.05,117.76
20050815,28.71,11.4,0.0,0.45,0.09,126.0
20050816,31.1,12.28,5.76,0.45,0.07,123.81
20050817,30.69,17.34,1.69,0.46,0.08,111.09
20050818,22.08,14.01,1.05,0.45,0.04,86.97
20050819,23.53,11.52,0.1,0.45,0.05,115.43
20050820,26.91,9.19,0.0,0.45,0.06,132.49
20050821,31.39,11.37,0.03,0.45,0.07,129.95
20050822,32.3,14.54,0.05,0.45,0.06,128.11
20050823,33.99,18.62,0.48,0.44,0.06,112.62
20050824,24.26,13.54,0.16,0.44,0.03,108.89
20050825,23.25,10.69,0.0,0.44,0.02,108.66
20050826,25.76,10.58,0.44,0.43,0.03,124.52
20050827,28.0,9.72,0.0,0.43,0.03,122.72
20050828,30.44,12.08,0.0,0.43,0.04,124.7
20050829,33.33,14.35,0.0,0.42,0.04,123.34
20050830,29.87,11.32,0.48,0.42,0.04,113.05
20050831,22.56,10.86,0.02,0.42,0.02,119.28
20050901,26.02,10.58,0.0,0.42,0.02,120.93
20050902,30.09,11.33,0.04,0.41,0.02,112.47
20050903,35.54,14.5,0.01,0.41,0.03,113.68
20050904,29.71,17.85,0.05,0.41,0.01,40.89
20050905,28.65,13.37,0.04,0.41,0.02,89.39
20050906,23.29,8.95,0.3,0.41,0.01,91.8
20050907,25.24,10.84,0.37,0.41,0.01,95.45
20050908,33.61,12.76,0.06,0.41,0.02,100.68
20050909,35.81,17.44,0.0,0.41,0.02,87.43
20050910,28.56,13.82,0.0,0.4,0.01,99.23
20050911,24.24,9.79,0.0,0.4,0.01,97.98
20050912,21.84,9.3,6.95,0.4,0.01,50.24
20050913,18.51,7.87,1.31,0.41,0.0,89.35
20050914,20.55,9.98,0.35,0.41,0.01,79.98
20050915,24.46,10.59,0.17,0.41,0.01,90.57
20050916,29.6,10.75,0.01,0.41,0.02,101.88
20050917,19.0,9.47,0.01,0.41,0.01,39.64
20050918,17.55,8.27,1.06,0.41,0.0,51.56
20050919,24.14,9.12,0.0,0.41,0.01,101.27
20050920,28.67,9.05,0.22,0.41,0.01,99.61
20050921,18.76,8.92,0.0,0.41,0.0,52.12
20050922,20.63,5.35,0.04,0.4,0.0,97.32
20050923,19.4,5.4,2.53,0.4,0.01,83.21
20050924,13.0,4.19,0.16,0.41,0.0,35.33
20050925,17.19,5.27,0.0,0.41,0.0,56.66
20050926,22.48,6.1,0.0,0.4,0.0,93.25
20050927,16.62,4.8,0.8,0.4,0.0,69.09
20050928,13.74,2.19,0.0,0.4,0.0,91.52
20050929,25.8,7.46,0.08,0.4,0.01,82.39
20050930,28.28,14.42,0.0,0.4,0.01,83.55
20051001,33.05,12.61,0.0,0.4,0.01,85.2
20051002,14.8,9.14,0.01,0.4,0.0,55.19
20051003,12.07,2.63,4.43,0.4,0.0,64.93
20051004,7.19,0.35,12.54,0.41,0.01,16.36
20051005,2.31,-5.77,11.77,0.41,0.0,31.71
20051006,5.92,-6.49,0.84,0.43,0.0,75.62
20051007,14.47,-1.83,0.0,0.44,0.01,81.14
20051008,18.55,5.25,0.03,0.44,0.01,72.88
20051009,8.3,4.64,7.72,0.45,0.01,20.28
20051010,7.45,4.03,0.66,0.45,0.01,18.18
20051011,17.03,3.33,0.03,0.45,0.01,58.06
20051012,13.55,4.25,0.21,0.45,0.01,40.48
20051013,20.98,3.31,0.0,0.45,0.01,65.02
20051014,16.65,3.92,0.01,0.45,0.01,72.48
20051015,21.01,5.7,0.0,0.45,0.01,70.98
20051016,20.57,6.37,0.0,0.44,0.01,67.06
20051017,22.36,6.05,0.0,0.44,0.01,66.13
20051018,14.51,5.16,0.0,0.44,0.01,55.48
20051019,17.38,2.65,0.0,0.44,0.0,67.41
20051020,16.94,5.09,0.33,0.44,0.01,45.23
20051021,9.1,0.07,0.02,0.44,0.01,60.84
20051022,5.07,-3.88,0.0,0.44,0.0,58.21
20051023,7.68,-4.42,0.0,0.44,0.0,63.74
20051024,16.18,-3.99,0.0,0.43,0.01,64.16
20051025,18.49,2.39,0.0,0.43,0.0,59.52
20051026,17.5,1.84,0.0,0.43,0.0,59.55
20051027,21.23,2.98,0.0,0.43,0.01,52.66
20051028,14.44,3.97,0.03,0.43,0.01,37.02
20051029,14.48,3.27,0.1,0.43,0.0,42.48
20051030,11.73,2.1,1.13,0.43,0.01,55.88
20051031,10.8,-1.71,0.02,0.43,0.01,42.17
20051101,13.69,3.26,0.05,0.43,0.01,46.56
20051102,10.81,1.7,0.01,0.43,0.01,45.98
20051103,5.19,-1.88,2.34,0.43,0.01,12.26
20051104,5.01,-2.73,0.86,0.43,0.01,21.71
20051105,9.34,-3.24,0.14,0.43,0.0,49.68
20051106,12.3,-2.94,0.01,0.43,0.0,34.68
20051107,9.31,-0.13,0.0,0.43,0.0,30.59
20051108,5.33,-1.98,0.56,0.43,0.01,23.23
20051109,7.12,-3.2,0.0,0.43,0.0,48.83
20051110,17.14,1.51,0.0,0.43,0.0,46.01
20051111,18.02,5.32,0.14,0.43,0.0,44.58
20051112,5.69,0.54,11.52,0.44,0.0,8.39
20051113,3.62,-2.78,0.19,0.45,0.0,35.21
20051114,5.66,-3.81,1.2,0.45,0.01,20.93
20051115,-2.96,-9.88,0.49,0.45,0.01,33.95
20051116,-0.77,-11.02,0.03,0.45,0.0,36.23
20051117,4.11,-2.53,0.19,0.45,0.01,16.57
20051118,4.11,-1.49,2.35,0.45,0.0,20.09
20051119,5.13,-1.3,0.18,0.45,0.0,26.45
20051120,9.1,-0.55,0.0,0.45,0.0,39.01
20051121,7.85,-2.14,0.02,0.45,0.0,30.8
20051122,11.26,-0.63,0.0,0.45,0.01,32.1
20051123,12.09,-0.52,0.1,0.45,0.01,37.54
20051124,3.55,-5.86,0.02,0.45,0.0,17.85
20051125,6.65,-1.67,0.0,0.45,0.0,36.58
20051126,5.23,-2.35,0.97,0.45,0.0,18.4
20051127,1.35,-6.04,2.49,0.45,0.01,10.16
20051128,-4.75,-7.19,0.23,0.45,0.0,17.03
20051129,-4.95,-9.1,0.15,0.45,0.0,16.03
20051130,-7.79,-10.64,0.61,0.45,0.0,15.72
20051201,-9.15,-13.86,0.05,0.45,0.0,27.14
20051202,-10.22,-13.31,0.86,0.45,0.0,13.19
20051203,-6.35,-11.7,0.49,0.45,0.0,15.32
20051204,-11.15,-14.48,0.14,0.45,0.0,23.43
20051205,-13.71,-18.92,0.16,0.45,0.0,15.71
20051206,-14.75,-17.18,0.34,0.45,0.0,27.7
20051207,-12.65,-17.8,0.03,0.45,0.0,27.25
20051208,-8.15,-17.99,0.03,0.45,0.0,29.58
20051209,0.5,-9.14,0.46,0.45,0.0,27.26
20051210,2.58,-1.91,0.16,0.45,0.01,29.9
20051211,4.8,-2.48,0.06,0.45,0.01,32.71
20051212,3.58,-5.13,0.0,0.45,0.0,29.76
20051213,1.48,-3.14,0.29,0.45,0.01,17.05
20051214,-1.2,-6.12,1.54,0.45,0.02,18.36
20051215,-4.59,-11.02,1.06,0.45,0.01,14.82
20051216,-11.17,-15.88,0.53,0.45,0.01,20.95
20051217,-14.14,-18.1,0.13,0.45,0.0,25.46
20051218,-13.58,-18.05,0.02,0.45,0.0,27.32
20051219,-6.57,-17.25,0.0,0.45,0.0,33.12
20051220,-1.9,-14.82,0.03,0.45,0.0,32.28
20051221,5.52,-4.79,0.1,0.45,0.0,24.22
20051222,5.01,1.19,0.03,0.45,0.0,16.0
20051223,6.12,0.4,1.9,0.46,0.0,19.35
20051224,6.54,-1.74,0.01,0.46,0.0,27.09
20051225,9.48,-0.08,0.0,0.46,0.0,21.22
20051226,7.15,0.01,0.26,0.46,0.0,20.85
20051227,7.58,0.76,0.8,0.46,0.0,27.09
20051228,7.66,-0.53,0.0,0.46,0.0,32.66
20051229,1.73,-2.31,4.79,0.46,0.0,5.02
20051230,1.66,-4.67,0.09,0.46,0.01,9.31
20051231,4.29,-3.69,0.3,0.46,0.01,12.3
