,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220321,15.35,1.27,8.36,0.4,0.06,45.63
20220322,9.3,0.91,11.2,0.43,0.01,69.47
20220323,8.19,-1.01,0.01,0.43,0.0,50.6
20220324,13.4,-3.76,0.0,0.42,0.07,100.79
20220325,13.3,2.08,0.08,0.42,0.08,93.45
20220326,13.89,1.48,0.0,0.41,0.13,111.34
20220327,12.06,-1.27,0.0,0.41,0.08,107.2
20220328,16.83,-1.6,0.0,0.41,0.12,109.85
20220329,24.37,3.75,0.02,0.41,0.27,108.84
20220330,6.49,-2.18,0.49,0.41,0.0,77.89
20220331,12.04,-4.11,0.07,0.4,0.07,118.34
20220401,20.76,-1.12,0.38,0.4,0.13,77.64
20220402,17.91,1.1,0.0,0.4,0.2,120.19
20220403,17.44,5.37,0.0,0.4,0.1,88.06
20220404,18.05,2.08,0.0,0.39,0.17,115.88
20220405,19.53,4.56,0.15,0.39,0.13,82.31
20220406,12.61,2.13,0.0,0.39,0.04,104.13
20220407,9.7,2.39,0.04,0.39,0.02,80.0
20220408,12.93,-0.42,0.0,0.39,0.07,131.79
20220409,22.93,-1.35,0.0,0.38,0.21,109.61
20220410,19.1,5.58,0.0,0.38,0.16,127.59
20220411,19.05,4.26,0.0,0.38,0.2,124.29
20220412,33.05,5.58,0.05,0.38,0.43,123.38
20220413,9.63,-0.67,0.01,0.38,0.01,124.36
20220414,16.47,-2.76,0.0,0.38,0.07,126.61
20220415,12.0,-0.52,0.0,0.38,0.04,129.45
20220416,12.7,-2.78,0.0,0.38,0.05,120.56
20220417,19.7,3.34,0.0,0.38,0.13,124.7
20220418,14.47,2.0,0.0,0.38,0.07,124.77
20220419,21.11,0.83,0.0,0.37,0.09,77.76
20220420,22.83,8.9,0.47,0.37,0.13,103.08
20220421,23.44,6.87,1.27,0.37,0.12,90.23
20220422,30.76,16.92,1.96,0.38,0.24,128.84
20220423,27.09,10.43,2.0,0.38,0.31,134.56
20220424,18.73,5.81,0.0,0.38,0.13,140.23
20220425,16.65,2.3,0.0,0.38,0.1,136.57
20220426,23.26,1.48,0.0,0.37,0.17,138.65
20220427,26.78,9.99,0.0,0.37,0.14,114.74
20220428,29.92,13.95,3.25,0.37,0.23,130.32
20220429,28.0,11.33,13.82,0.38,0.28,107.51
20220430,19.4,7.91,1.3,0.4,0.23,108.48
20220501,21.66,5.32,0.08,0.39,0.38,118.41
20220502,10.01,2.42,35.06,0.43,0.0,25.66
20220503,13.87,0.8,0.0,0.45,0.26,85.65
20220504,12.06,3.97,1.9,0.45,0.05,37.3
20220505,10.22,6.58,10.98,0.46,0.01,22.96
20220506,23.21,7.62,0.08,0.46,0.74,118.92
20220507,25.22,10.45,0.68,0.45,0.5,125.45
20220508,27.11,13.78,1.8,0.45,1.08,105.12
20220509,30.98,14.51,0.02,0.43,1.51,142.88
20220510,27.9,14.68,0.06,0.42,1.14,153.71
20220511,32.02,18.33,0.65,0.41,1.11,123.34
20220512,31.32,15.41,9.09,0.41,0.75,104.15
20220513,26.86,11.05,0.0,0.41,1.14,150.89
20220514,30.58,11.58,3.25,0.41,1.2,125.56
20220515,24.46,13.32,4.3,0.41,0.74,140.79
20220516,28.44,11.55,0.0,0.41,1.19,153.78
20220517,31.26,16.2,1.6,0.4,0.86,129.68
20220518,30.77,17.05,0.45,0.4,1.3,145.76
20220519,34.67,14.95,0.0,0.39,1.46,135.7
20220520,23.01,9.95,0.0,0.38,0.6,137.74
20220521,15.62,6.69,1.2,0.38,0.17,72.79
20220522,20.83,5.34,0.02,0.38,0.48,134.16
20220523,16.78,8.85,3.98,0.38,0.12,47.55
20220524,11.99,7.81,24.98,0.41,0.02,31.81
20220525,12.15,7.39,14.17,0.45,0.03,29.66
20220526,24.01,6.35,1.42,0.46,1.05,146.52
20220527,31.64,10.76,0.0,0.45,1.99,156.2
20220528,31.3,15.4,0.05,0.43,1.74,150.15
20220529,29.23,20.52,0.01,0.42,0.92,94.27
20220530,29.94,16.06,0.03,0.41,1.82,150.23
20220531,26.54,12.54,0.0,0.41,1.34,140.12
20220601,22.73,11.79,0.06,0.4,0.73,107.69
20220602,26.86,9.57,0.0,0.39,1.18,157.64
20220603,28.56,13.73,0.57,0.39,1.09,156.82
20220604,27.8,16.48,4.61,0.38,0.47,132.21
20220605,24.45,17.6,6.12,0.4,0.26,92.18
20220606,30.23,18.33,5.93,0.41,1.35,146.5
20220607,29.16,17.13,13.11,0.41,1.21,148.0
20220608,26.13,14.43,4.08,0.43,1.49,148.73
20220609,25.58,13.8,0.61,0.42,0.83,74.75
20220610,29.7,16.93,0.3,0.41,1.52,124.38
20220611,37.29,17.5,0.39,0.41,2.19,157.53
20220612,33.48,20.93,5.19,0.4,1.42,119.55
20220613,39.48,21.88,0.95,0.4,2.53,134.9
20220614,33.12,24.25,2.38,0.39,1.82,153.12
20220615,30.22,16.36,0.23,0.38,1.23,149.29
20220616,35.59,17.02,0.02,0.38,1.4,157.35
20220617,38.02,20.51,0.0,0.38,1.16,160.62
20220618,37.61,23.21,0.0,0.37,0.84,159.87
20220619,35.01,24.4,0.0,0.36,0.41,158.97
20220620,39.11,24.41,0.0,0.36,0.51,157.96
20220621,33.05,23.0,0.03,0.36,0.31,141.06
20220622,28.69,19.69,0.38,0.36,0.13,90.76
20220623,31.66,20.06,9.04,0.36,0.17,97.4
20220624,34.98,21.23,6.87,0.38,1.3,148.91
20220625,30.37,18.47,1.02,0.38,0.91,91.04
20220626,28.2,15.31,0.0,0.38,0.69,117.52
20220627,27.54,15.51,0.0,0.38,0.56,118.91
20220628,34.17,13.87,0.0,0.37,0.84,161.66
20220629,36.71,19.12,0.0,0.37,0.74,162.03
20220630,39.29,20.37,6.76,0.36,0.49,149.09
20220701,27.18,20.26,6.81,0.38,0.38,114.08
20220702,29.98,19.64,0.42,0.38,0.84,124.58
20220703,31.47,20.11,4.27,0.38,0.78,119.71
20220704,39.15,21.77,0.5,0.38,1.98,160.16
20220705,38.94,23.97,16.18,0.38,1.35,156.91
20220706,31.88,22.66,9.84,0.41,1.66,104.77
20220707,31.84,22.51,3.59,0.41,1.78,132.64
20220708,32.0,19.82,0.08,0.41,2.03,157.6
20220709,32.34,19.56,0.0,0.39,2.04,161.02
20220710,39.78,20.79,0.07,0.38,2.43,158.36
20220711,31.8,19.82,0.03,0.38,1.13,135.98
20220712,33.08,17.69,0.0,0.37,1.12,156.19
20220713,37.32,19.05,0.33,0.37,0.84,156.07
20220714,41.6,23.8,0.0,0.36,0.66,151.07
20220715,39.76,25.39,0.01,0.35,0.42,144.76
20220716,30.89,23.39,7.92,0.36,0.12,90.17
20220717,33.5,21.48,2.25,0.37,0.74,143.91
20220718,36.8,19.21,0.0,0.37,0.86,158.58
20220719,39.21,23.68,0.04,0.36,0.62,142.02
20220720,36.72,20.69,0.01,0.36,0.4,153.69
20220721,39.6,21.14,0.0,0.35,0.34,155.35
20220722,39.87,24.09,1.37,0.35,0.23,138.2
20220723,42.5,25.62,0.95,0.35,0.19,139.52
20220724,30.31,22.4,1.59,0.35,0.07,73.55
20220725,24.93,18.34,25.88,0.39,0.33,43.34
20220726,28.21,18.94,1.8,0.4,0.96,61.85
20220727,29.83,20.5,17.2,0.41,1.28,141.09
20220728,25.66,19.08,9.36,0.44,0.78,107.75
20220729,25.42,16.67,0.08,0.43,1.09,72.28
20220730,27.78,14.85,0.0,0.42,2.03,147.7
20220731,33.5,18.17,0.0,0.41,2.25,145.12
20220801,35.17,22.01,0.0,0.4,2.29,148.48
20220802,37.71,22.73,0.0,0.39,2.24,145.83
20220803,35.87,23.61,0.48,0.38,1.58,138.88
20220804,35.2,20.51,0.0,0.38,1.16,147.26
20220805,37.69,21.36,0.0,0.37,0.85,147.34
20220806,38.62,26.35,1.0,0.36,0.52,139.06
20220807,39.12,20.65,0.28,0.36,0.49,122.37
20220808,31.81,17.86,0.51,0.36,0.3,122.96
20220809,35.63,17.0,0.0,0.36,0.32,147.57
20220810,37.02,18.78,0.0,0.35,0.27,145.05
20220811,35.92,20.72,0.0,0.35,0.19,147.34
20220812,37.73,18.08,0.0,0.35,0.15,145.09
20220813,39.73,22.04,0.0,0.34,0.13,145.67
20220814,38.26,20.26,0.0,0.34,0.08,143.74
20220815,35.79,18.91,3.96,0.35,0.05,113.44
20220816,24.4,18.12,2.29,0.35,0.04,32.97
20220817,30.38,17.48,0.01,0.35,0.18,114.71
20220818,33.69,16.58,0.43,0.35,0.19,138.8
20220819,31.72,19.41,1.85,0.35,0.11,111.25
20220820,31.11,16.99,0.01,0.35,0.17,128.95
20220821,32.15,17.54,0.0,0.35,0.17,135.99
20220822,33.05,17.31,0.0,0.35,0.15,134.53
20220823,33.98,17.76,0.0,0.35,0.13,134.98
20220824,35.68,18.5,0.0,0.35,0.11,132.83
20220825,36.76,20.07,0.0,0.34,0.1,130.85
20220826,37.47,20.48,0.04,0.34,0.06,129.42
20220827,28.16,23.02,4.69,0.35,0.02,44.8
20220828,39.83,20.53,0.17,0.35,0.16,132.68
20220829,33.53,21.08,0.08,0.35,0.1,108.0
20220830,34.44,18.57,0.01,0.35,0.09,132.41
20220831,36.5,18.18,0.0,0.34,0.08,130.68
20220901,34.19,20.86,1.2,0.34,0.05,103.49
20220902,38.27,19.92,0.09,0.34,0.06,116.67
20220903,32.3,15.98,0.0,0.34,0.04,123.65
20220904,29.98,13.37,0.0,0.34,0.03,125.73
20220905,32.67,14.77,0.0,0.34,0.03,125.84
20220906,37.51,16.72,0.0,0.34,0.03,119.76
20220907,35.48,18.16,0.0,0.34,0.02,110.99
20220908,36.69,18.82,0.0,0.34,0.02,100.4
20220909,29.95,16.07,0.51,0.34,0.01,99.27
20220910,19.1,11.69,12.49,0.37,0.04,28.48
20220911,25.53,9.69,0.0,0.37,0.28,114.41
20220912,30.9,11.38,0.0,0.37,0.29,117.49
20220913,34.36,14.92,0.0,0.36,0.26,107.47
20220914,34.48,20.19,0.44,0.36,0.17,85.2
20220915,32.76,20.89,5.94,0.36,0.14,104.62
20220916,30.34,17.56,6.54,0.38,0.31,112.57
20220917,31.35,19.51,4.15,0.38,0.64,103.41
20220918,32.12,18.37,0.06,0.38,0.66,114.47
20220919,37.01,18.62,0.0,0.38,0.62,107.09
20220920,37.11,22.41,6.6,0.38,0.53,111.66
20220921,22.54,12.23,16.5,0.39,0.19,48.52
20220922,15.27,10.88,5.52,0.41,0.11,23.23
20220923,26.62,10.69,0.22,0.41,0.52,61.94
20220924,29.93,12.12,0.0,0.41,0.97,108.52
20220925,25.48,12.73,0.0,0.4,0.66,108.25
20220926,26.03,9.96,0.0,0.39,0.63,105.65
20220927,28.28,11.48,0.0,0.38,0.6,107.03
20220928,25.06,10.12,0.0,0.38,0.38,103.23
20220929,26.55,9.27,0.0,0.38,0.32,103.91
20220930,28.74,12.62,0.0,0.38,0.31,99.78
20221001,29.55,14.58,0.0,0.37,0.3,98.57
20221002,27.91,11.29,0.0,0.37,0.22,100.71
20221003,28.51,11.41,0.0,0.37,0.18,94.25
20221004,19.12,12.61,1.7,0.37,0.04,40.73
20221005,25.52,11.22,0.0,0.37,0.13,94.26
20221006,25.57,9.48,0.8,0.37,0.12,95.25
20221007,13.02,4.64,2.81,0.37,0.02,34.73
20221008,19.67,2.61,0.0,0.37,0.08,93.12
20221009,24.58,6.28,0.0,0.37,0.15,92.55
20221010,25.56,7.98,0.0,0.37,0.14,84.98
20221011,28.6,11.45,0.89,0.37,0.13,89.82
20221012,21.37,6.43,1.01,0.37,0.07,75.26
20221013,17.8,6.42,0.0,0.37,0.05,92.18
20221014,25.15,5.98,0.0,0.37,0.09,81.59
20221015,21.99,5.67,0.0,0.37,0.04,66.98
20221016,17.23,3.77,0.0,0.36,0.04,74.46
20221017,12.85,0.99,0.0,0.36,0.02,82.38
20221018,9.81,-1.95,0.0,0.36,0.01,85.88
20221019,19.73,-1.15,0.0,0.36,0.03,81.3
20221020,25.58,6.44,0.0,0.36,0.06,77.88
20221021,26.43,6.76,0.0,0.36,0.06,77.77
20221022,27.19,11.83,0.0,0.36,0.06,78.82
20221023,32.07,12.12,0.09,0.36,0.07,71.44
20221024,15.39,4.58,0.16,0.36,0.01,48.88
20221025,18.19,2.0,0.0,0.36,0.02,79.76
20221026,11.6,3.84,0.1,0.36,0.0,38.16
20221027,13.3,6.05,9.24,0.37,0.0,37.16
20221028,17.7,5.72,0.03,0.38,0.06,71.59
20221029,21.36,4.94,0.0,0.38,0.1,70.45
20221030,19.24,7.58,0.0,0.38,0.07,41.38
20221031,21.95,4.34,0.0,0.38,0.08,72.29
20221101,25.12,6.39,0.0,0.37,0.09,71.93
20221102,25.65,12.45,0.0,0.37,0.09,67.32
20221103,23.58,3.17,2.11,0.37,0.07,50.9
20221104,8.13,1.09,1.9,0.38,0.0,35.3
20221105,19.03,-1.44,0.0,0.38,0.04,66.23
20221106,15.61,4.0,0.0,0.38,0.04,68.46
20221107,13.46,1.8,0.0,0.38,0.02,58.73
20221108,21.81,7.8,0.13,0.37,0.02,18.28
20221109,25.02,15.22,0.24,0.37,0.07,28.89
20221110,18.37,-2.81,0.76,0.38,0.01,64.64
20221111,2.83,-6.95,0.0,0.37,0.0,64.43
20221112,3.33,-7.22,0.0,0.37,0.0,64.37
20221113,7.56,-6.45,0.0,0.37,0.0,56.91
20221114,0.79,-4.83,0.11,0.37,0.0,25.73
20221115,2.98,-5.27,0.0,0.37,0.0,58.61
20221116,1.32,-6.82,0.0,0.37,0.0,61.92
20221117,1.44,-6.94,0.0,0.37,0.0,35.64
20221118,-1.68,-8.57,0.0,0.37,0.0,60.3
20221119,1.96,-7.12,0.0,0.37,0.0,59.15
20221120,9.44,-5.88,0.0,0.37,0.0,59.4
20221121,10.7,-3.13,0.0,0.37,0.0,57.33
20221122,11.28,-1.77,0.0,0.37,0.0,56.5
20221123,9.98,0.01,0.0,0.37,0.0,49.52
20221124,9.93,-2.15,0.0,0.37,0.0,52.49
20221125,12.95,-3.43,0.0,0.37,0.01,56.46
20221126,8.11,-1.49,0.39,0.37,0.0,34.36
20221127,6.59,-1.0,0.0,0.37,0.0,42.2
20221128,12.51,-2.5,0.0,0.37,0.01,49.73
20221129,2.07,-6.3,0.19,0.37,0.0,17.08
20221130,2.75,-6.52,0.0,0.37,0.0,53.62
20221201,9.28,-2.97,0.0,0.37,0.0,53.34
20221202,13.14,-6.32,0.08,-999.0,-999.0,-999.0
20221203,3.57,-6.98,0.0,-999.0,-999.0,-999.0
20221204,8.52,-3.72,0.0,-999.0,-999.0,-999.0
20221205,5.37,-2.6,0.0,-999.0,-999.0,-999.0
20221206,6.65,-4.27,0.0,-999.0,-999.0,-999.0
20221207,5.43,-3.45,0.0,-999.0,-999.0,-999.0
20221208,0.73,-4.13,4.16,-999.0,-999.0,-999.0
20221209,5.41,-4.36,0.0,-999.0,-999.0,-999.0
20221210,7.58,-3.38,0.08,-999.0,-999.0,-999.0
20221211,6.76,-4.01,0.17,-999.0,-999.0,-999.0
20221212,7.81,0.1,18.11,-999.0,-999.0,-999.0
20221213,8.62,-2.67,1.79,-999.0,-999.0,-999.0
20221214,-0.17,-3.23,0.12,-999.0,-999.0,-999.0
20221215,0.03,-3.92,0.04,-999.0,-999.0,-999.0
20221216,-0.12,-4.19,0.06,-999.0,-999.0,-999.0
20221217,2.52,-6.42,0.0,-999.0,-999.0,-999.0
20221218,5.6,-7.34,0.0,-999.0,-999.0,-999.0
20221219,2.64,-12.03,1.47,-999.0,-999.0,-999.0
20221220,-7.1,-14.35,0.0,-999.0,-999.0,-999.0
20221221,-0.25,-19.75,2.1,-999.0,-999.0,-999.0
20221222,-17.9,-23.56,2.03,-999.0,-999.0,-999.0
20221223,-10.24,-19.45,0.0,-999.0,-999.0,-999.0
20221224,-5.48,-18.06,0.04,-999.0,-999.0,-999.0
20221225,1.1,-13.56,0.27,-999.0,-999.0,-999.0
20221226,-0.34,-12.95,0.0,-999.0,-999.0,-999.0
20221227,6.29,-7.34,0.0,-999.0,-999.0,-999.0
20221228,8.73,-1.13,1.89,-999.0,-999.0,-999.0
20221229,2.9,-1.55,4.17,-999.0,-999.0,-999.0
20221230,7.3,-3.81,0.0,-999.0,-999.0,-999.0
20221231,8.7,-1.34,0.02,-999.0,-999.0,-999.0
