,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070305,15.77,-1.76,0.0,0.44,0.11,82.73
20070306,17.55,-2.56,0.0,0.44,0.13,86.91
20070307,15.33,2.31,0.0,0.43,0.08,86.17
20070308,19.92,0.26,0.0,0.43,0.14,87.51
20070309,16.2,3.13,0.0,0.43,0.16,94.91
20070310,12.15,1.8,3.04,0.43,0.03,74.57
20070311,13.11,2.2,2.48,0.44,0.06,52.62
20070312,21.72,1.83,0.0,0.44,0.29,95.59
20070313,22.45,5.32,0.0,0.43,0.3,106.55
20070314,14.7,4.96,0.0,0.43,0.14,96.05
20070315,10.72,-0.29,0.0,0.43,0.04,70.93
20070316,15.93,-2.41,0.0,0.43,0.11,105.02
20070317,21.88,5.44,0.0,0.42,0.32,110.09
20070318,26.12,4.23,0.0,0.42,0.4,107.55
20070319,15.94,4.73,0.0,0.42,0.15,94.84
20070320,21.73,4.01,0.0,0.42,0.21,70.62
20070321,23.04,7.23,0.0,0.41,0.34,99.1
20070322,16.91,4.0,0.0,0.41,0.1,71.55
20070323,20.23,6.69,7.96,0.41,0.15,79.43
20070324,19.25,6.52,5.9,0.44,0.19,78.28
20070325,23.08,4.46,0.0,0.44,0.45,113.81
20070326,22.99,6.71,0.05,0.43,0.42,95.77
20070327,18.87,8.9,0.14,0.43,0.23,67.55
20070328,23.1,7.24,11.44,0.43,0.34,96.81
20070329,14.62,0.95,5.98,0.45,0.2,88.8
20070330,9.36,-2.45,0.05,0.45,0.03,71.33
20070331,16.0,1.45,0.01,0.45,0.23,114.55
20070401,21.03,2.69,0.0,0.45,0.43,121.78
20070402,25.25,3.17,0.0,0.44,0.57,114.5
20070403,12.76,0.71,0.0,0.43,0.15,123.06
20070404,10.8,-3.33,0.0,0.43,0.09,119.82
20070405,11.15,-2.27,0.35,0.43,0.07,58.89
20070406,1.99,-6.1,0.77,0.43,0.0,78.41
20070407,3.08,-6.08,0.03,0.43,0.01,88.72
20070408,3.07,-4.1,0.1,0.43,0.0,45.45
20070409,15.53,-1.97,0.53,0.43,0.18,80.05
20070410,14.88,2.44,1.43,0.43,0.08,69.39
20070411,11.69,-1.33,0.0,0.43,0.1,119.38
20070412,8.65,-2.6,4.71,0.43,0.02,61.66
20070413,1.15,-1.57,20.6,0.43,0.0,17.27
20070414,12.49,-4.27,0.29,0.45,0.1,132.92
20070415,16.82,-0.96,0.18,0.47,0.32,134.59
20070416,20.29,1.36,0.0,0.46,0.54,136.23
20070417,15.25,3.99,0.0,0.45,0.18,53.82
20070418,18.78,2.87,0.0,0.45,0.43,135.01
20070419,19.38,5.93,0.01,0.45,0.61,136.56
20070420,24.43,5.4,0.01,0.44,0.77,130.49
20070421,20.59,10.65,19.82,0.44,0.26,89.4
20070422,18.95,8.8,8.86,0.48,0.46,125.16
20070423,20.94,6.9,4.3,0.48,0.5,112.65
20070424,19.65,3.68,13.28,0.48,0.51,108.98
20070425,9.94,1.48,1.52,0.49,0.07,65.19
20070426,20.12,-0.29,2.69,0.48,0.67,140.82
20070427,18.85,5.62,0.5,0.48,0.6,142.01
20070428,25.79,6.1,0.0,0.47,1.06,145.48
20070429,29.14,8.85,0.0,0.46,1.36,144.73
20070430,24.63,9.48,0.0,0.45,0.8,109.29
20070501,20.8,9.69,3.3,0.45,0.43,98.32
20070502,21.98,7.8,0.05,0.45,0.78,140.59
20070503,21.67,5.85,0.18,0.45,0.67,91.03
20070504,20.37,10.39,0.14,0.44,0.34,104.54
20070505,23.86,9.25,0.43,0.44,0.91,137.45
20070506,20.87,6.43,0.56,0.43,0.8,111.91
20070507,18.6,5.69,0.0,0.43,0.55,124.48
20070508,21.99,5.63,0.0,0.42,0.78,119.9
20070509,23.58,8.06,0.0,0.42,0.91,133.3
20070510,26.84,8.77,0.0,0.41,1.13,150.41
20070511,27.37,9.61,0.0,0.41,1.12,153.91
20070512,28.24,10.62,0.0,0.41,1.06,149.05
20070513,30.89,11.86,0.0,0.4,1.09,152.16
20070514,29.72,11.67,4.2,0.4,0.89,137.75
20070515,20.18,4.6,6.67,0.41,0.54,133.02
20070516,21.94,6.71,0.23,0.41,0.62,138.98
20070517,22.12,8.9,0.02,0.41,0.49,120.27
20070518,25.1,10.11,0.0,0.41,0.81,146.0
20070519,27.85,9.83,0.02,0.41,0.98,149.75
20070520,28.66,11.63,0.67,0.4,0.93,140.74
20070521,25.69,13.9,0.93,0.4,0.54,117.14
20070522,25.26,8.49,1.36,0.4,0.77,147.92
20070523,21.37,4.43,8.84,0.4,0.51,133.46
20070524,19.57,5.83,1.97,0.41,0.73,156.15
20070525,23.25,7.04,1.95,0.41,0.53,127.72
20070526,23.37,12.77,0.1,0.41,0.75,130.48
20070527,26.22,12.79,2.42,0.41,0.86,145.84
20070528,27.0,13.39,4.01,0.41,0.86,142.8
20070529,26.42,9.06,7.88,0.41,0.8,139.99
20070530,21.44,8.19,2.98,0.42,0.85,146.09
20070531,26.68,9.24,2.22,0.42,1.13,129.84
20070601,21.85,10.24,0.45,0.42,0.82,96.85
20070602,25.11,9.5,0.0,0.41,1.09,147.41
20070603,25.23,10.29,1.82,0.41,0.92,114.29
20070604,26.44,10.75,0.08,0.41,1.13,144.49
20070605,27.65,11.96,0.0,0.41,1.0,149.07
20070606,33.63,15.44,0.0,0.4,1.46,126.38
20070607,25.26,8.0,0.0,0.39,0.7,162.32
20070608,23.41,5.94,0.0,0.39,0.52,164.12
20070609,32.62,9.87,0.13,0.38,0.73,137.49
20070610,33.21,16.1,0.05,0.38,0.73,159.3
20070611,33.6,15.59,0.1,0.38,0.55,142.05
20070612,22.46,17.61,4.1,0.38,0.07,74.18
20070613,20.98,14.94,15.74,0.41,0.13,70.18
20070614,19.39,13.73,10.91,0.43,0.19,87.35
20070615,26.53,13.8,0.69,0.43,1.38,140.41
20070616,28.48,13.83,0.0,0.42,1.61,154.23
20070617,30.19,15.06,0.0,0.41,1.51,156.09
20070618,26.54,15.33,0.25,0.41,1.19,147.29
20070619,30.91,13.98,0.72,0.4,1.16,121.97
20070620,34.74,19.56,0.11,0.4,1.27,152.05
20070621,35.5,16.9,0.24,0.39,1.28,162.51
20070622,32.3,17.4,1.29,0.39,0.81,136.65
20070623,32.31,17.71,1.1,0.38,0.82,154.02
20070624,33.87,17.44,0.0,0.38,0.77,164.3
20070625,34.29,17.9,0.0,0.38,0.59,163.74
20070626,32.4,18.87,1.39,0.38,0.41,125.48
20070627,27.54,17.33,0.1,0.38,0.24,109.92
20070628,29.85,14.72,0.0,0.38,0.38,157.93
20070629,29.55,11.87,0.0,0.38,0.34,160.21
20070630,30.12,15.88,0.0,0.37,0.31,147.67
20070701,30.73,16.08,0.0,0.37,0.27,145.6
20070702,32.45,16.8,0.0,0.37,0.27,138.6
20070703,35.86,17.67,1.15,0.37,0.3,147.84
20070704,27.96,18.03,2.03,0.37,0.16,141.28
20070705,32.86,15.89,0.0,0.37,0.36,158.36
20070706,34.18,18.51,0.0,0.37,0.33,157.45
20070707,35.12,18.84,0.0,0.37,0.28,162.64
20070708,35.7,17.3,0.34,0.36,0.23,156.1
20070709,31.68,18.8,3.57,0.37,0.21,142.59
20070710,28.68,16.9,0.47,0.37,0.17,137.13
20070711,27.24,17.09,0.5,0.37,0.14,135.54
20070712,30.16,16.9,11.15,0.38,0.16,116.49
20070713,29.47,18.47,2.22,0.39,0.63,145.34
20070714,33.84,18.63,0.05,0.38,0.83,150.61
20070715,36.01,17.83,0.02,0.38,0.71,127.76
20070716,36.19,17.76,2.54,0.38,0.66,156.46
20070717,37.83,19.6,0.0,0.38,0.52,144.62
20070718,38.64,20.39,0.0,0.37,0.43,152.58
20070719,31.7,20.62,0.79,0.37,0.17,132.16
20070720,33.92,19.33,0.11,0.37,0.22,138.57
20070721,35.18,20.53,0.0,0.36,0.23,154.41
20070722,35.73,20.06,0.0,0.36,0.19,150.16
20070723,36.54,20.73,0.03,0.36,0.18,134.96
20070724,35.17,20.77,0.0,0.36,0.14,150.31
20070725,35.46,20.63,0.0,0.35,0.11,148.11
20070726,36.08,21.05,2.38,0.35,0.1,150.14
20070727,30.98,20.42,4.83,0.36,0.11,139.88
20070728,31.13,19.04,12.71,0.38,0.24,136.59
20070729,27.86,19.26,4.26,0.39,0.37,108.12
20070730,29.64,18.98,1.7,0.39,0.6,113.62
20070731,33.37,18.44,1.51,0.38,0.78,128.11
20070801,33.16,20.37,11.73,0.39,0.65,131.96
20070802,28.72,20.33,3.45,0.41,0.73,105.67
20070803,31.38,20.16,0.03,0.4,0.99,141.57
20070804,34.99,19.48,1.18,0.39,1.0,146.16
20070805,31.09,22.48,1.24,0.39,0.46,135.22
20070806,30.69,20.98,13.22,0.4,0.42,144.38
20070807,27.14,20.8,8.8,0.41,0.41,131.21
20070808,33.7,20.57,1.45,0.41,1.43,146.3
20070809,36.26,18.16,0.0,0.41,1.67,146.83
20070810,36.69,20.3,0.02,0.4,1.43,146.7
20070811,36.87,20.48,0.22,0.38,1.08,144.99
20070812,36.94,21.01,0.7,0.38,0.66,133.62
20070813,39.53,24.33,0.0,0.38,0.67,144.97
20070814,38.58,21.93,0.0,0.37,0.47,143.85
20070815,34.16,20.48,1.7,0.37,0.24,142.36
20070816,29.59,20.59,1.48,0.37,0.14,133.33
20070817,36.02,20.69,0.25,0.37,0.28,115.78
20070818,34.81,19.8,0.16,0.37,0.24,139.54
20070819,35.92,19.85,0.07,0.37,0.25,139.71
20070820,38.77,22.4,0.64,0.36,0.22,123.85
20070821,39.23,22.62,2.58,0.36,0.16,135.27
20070822,35.19,21.99,9.17,0.37,0.21,77.94
20070823,29.51,17.25,12.67,0.38,0.25,120.35
20070824,26.57,16.1,7.26,0.4,0.37,93.39
20070825,29.3,16.61,0.0,0.4,0.69,84.22
20070826,36.65,18.73,0.23,0.4,1.08,128.61
20070827,36.03,20.68,0.72,0.39,0.92,134.62
20070828,31.36,19.51,0.85,0.38,0.45,117.6
20070829,28.19,15.73,0.25,0.38,0.32,47.56
20070830,30.3,15.28,0.0,0.38,0.33,94.82
20070831,31.85,15.4,0.0,0.38,0.32,130.12
20070901,32.98,17.37,0.0,0.38,0.26,129.93
20070902,34.46,19.68,0.0,0.37,0.26,129.05
20070903,33.83,16.96,0.02,0.37,0.2,130.3
20070904,33.18,16.32,0.0,0.36,0.15,126.65
20070905,34.49,17.48,1.59,0.36,0.13,127.92
20070906,31.99,18.54,3.4,0.37,0.13,111.05
20070907,28.1,16.09,0.2,0.37,0.12,118.71
20070908,31.33,14.53,1.18,0.37,0.14,108.59
20070909,23.77,9.8,1.55,0.37,0.05,49.7
20070910,17.94,9.63,7.21,0.38,0.05,58.98
20070911,27.05,9.17,0.0,0.38,0.3,124.82
20070912,29.65,12.34,0.0,0.38,0.21,119.03
20070913,24.86,12.26,0.01,0.38,0.15,116.48
20070914,18.54,9.36,0.01,0.38,0.06,65.94
20070915,31.51,9.14,0.02,0.37,0.15,98.87
20070916,35.39,15.3,0.18,0.37,0.21,111.79
20070917,28.83,18.27,4.17,0.37,0.08,73.33
20070918,28.79,14.49,0.02,0.38,0.16,114.5
20070919,29.99,12.13,0.47,0.37,0.11,88.32
20070920,33.38,17.55,0.35,0.37,0.16,107.43
20070921,31.27,15.37,0.0,0.37,0.15,107.68
20070922,29.61,11.56,0.0,0.37,0.09,105.19
20070923,31.23,18.22,2.48,0.37,0.09,101.49
20070924,28.44,11.26,0.12,0.37,0.11,103.33
20070925,20.7,7.96,0.15,0.37,0.06,111.58
20070926,25.69,8.92,0.0,0.36,0.07,109.29
20070927,25.79,9.15,0.0,0.36,0.07,108.33
20070928,27.97,13.19,14.48,0.38,0.06,80.23
20070929,29.8,18.0,7.19,0.39,0.26,92.66
20070930,21.18,10.98,1.09,0.4,0.18,104.34
20071001,25.38,10.06,1.44,0.39,0.19,85.12
20071002,21.19,9.77,0.0,0.39,0.22,102.63
20071003,28.55,8.79,0.0,0.38,0.27,99.86
20071004,26.3,9.0,0.01,0.38,0.2,100.41
20071005,32.23,13.62,0.0,0.38,0.26,94.51
20071006,31.43,19.33,0.0,0.38,0.2,98.54
20071007,19.37,8.81,0.0,0.38,0.06,61.12
20071008,23.4,5.41,0.0,0.37,0.09,98.48
20071009,26.3,8.07,0.0,0.37,0.1,96.37
20071010,24.36,8.4,0.0,0.37,0.06,92.83
20071011,26.46,8.43,0.0,0.37,0.06,93.2
20071012,23.19,10.48,0.21,0.37,0.05,56.31
20071013,20.9,11.68,0.95,0.37,0.03,44.16
20071014,12.98,4.49,3.97,0.38,0.02,52.45
20071015,13.44,4.09,0.29,0.38,0.02,61.88
20071016,19.57,2.08,0.0,0.38,0.05,79.21
20071017,21.49,5.05,0.36,0.38,0.07,81.95
20071018,15.51,5.08,0.06,0.38,0.02,76.55
20071019,23.92,3.65,0.0,0.38,0.07,86.26
20071020,29.31,9.71,0.02,0.37,0.11,84.22
20071021,8.19,2.99,3.93,0.38,0.01,21.91
20071022,11.53,-0.28,0.0,0.38,0.02,82.96
20071023,20.23,2.57,0.0,0.38,0.05,84.02
20071024,21.8,4.66,0.0,0.38,0.07,83.34
20071025,22.18,4.94,0.0,0.38,0.06,82.79
20071026,19.59,4.26,0.0,0.37,0.04,80.64
20071027,11.65,0.63,0.0,0.37,0.02,69.97
20071028,17.15,1.55,0.0,0.37,0.02,69.03
20071029,24.32,5.03,0.0,0.37,0.05,74.56
20071030,26.56,8.02,0.0,0.37,0.05,74.38
20071031,11.48,1.75,0.0,0.37,0.01,65.73
20071101,17.36,0.33,0.0,0.37,0.02,75.41
20071102,11.87,1.15,0.0,0.37,0.01,72.11
20071103,20.03,-0.35,0.0,0.37,0.02,73.59
20071104,23.59,3.48,0.0,0.37,0.03,73.02
20071105,9.9,0.26,0.0,0.37,0.0,71.81
20071106,10.84,-3.86,0.0,0.37,0.0,70.02
20071107,23.23,-1.69,0.0,0.37,0.03,70.23
20071108,23.97,3.06,0.02,0.36,0.03,69.59
20071109,21.4,3.12,0.0,0.36,0.02,67.46
20071110,22.44,5.51,0.0,0.36,0.02,61.6
20071111,22.72,7.04,0.0,0.36,0.02,65.55
20071112,12.85,3.16,0.0,0.36,0.01,58.52
20071113,24.29,2.08,0.0,0.36,0.02,66.07
20071114,8.3,-2.92,0.0,0.36,0.0,35.95
20071115,13.01,-4.42,0.0,0.36,0.0,65.86
20071116,21.92,3.8,0.0,0.36,0.01,64.77
20071117,20.72,5.27,0.0,0.36,0.01,46.8
20071118,22.55,5.73,0.0,0.36,0.01,55.8
20071119,24.48,8.4,0.0,0.36,0.02,62.88
20071120,10.22,-0.59,0.0,0.36,0.0,57.98
20071121,0.78,-5.81,0.48,0.36,0.0,31.59
20071122,2.38,-6.6,0.0,0.36,0.0,57.21
20071123,-1.7,-6.02,2.53,0.36,0.0,10.34
20071124,4.16,-6.25,0.0,0.36,0.0,48.8
20071125,11.27,-4.81,0.06,0.36,0.0,58.1
20071126,5.12,-3.2,0.0,0.37,0.0,44.72
20071127,13.97,-2.78,0.0,0.37,0.0,57.97
20071128,4.13,-4.1,0.0,0.37,0.0,43.93
20071129,7.33,-4.73,0.0,0.37,0.0,54.95
20071130,-1.7,-6.42,0.03,0.37,0.0,31.72
20071201,15.13,-4.72,0.15,0.37,0.01,39.56
20071202,6.62,-5.35,0.0,0.37,0.0,55.02
20071203,14.53,-3.64,0.0,0.37,0.0,51.92
20071204,21.15,2.3,0.0,0.37,0.01,51.27
20071205,8.1,-2.24,0.0,0.36,0.0,26.43
20071206,11.28,-1.99,0.02,0.36,0.0,47.82
20071207,1.24,-3.99,1.31,0.37,0.0,15.62
20071208,-3.91,-9.17,1.04,0.37,0.0,10.34
20071209,-1.28,-9.2,0.57,0.37,0.0,30.7
20071210,4.43,-6.31,3.85,0.37,0.0,26.23
20071211,-2.93,-6.67,7.54,0.37,0.0,18.1
20071212,-0.38,-10.4,0.03,0.37,0.0,25.34
20071213,1.87,-8.56,0.01,0.37,0.0,46.81
20071214,-3.15,-8.97,2.91,0.38,0.0,14.96
20071215,-1.71,-11.39,0.37,0.38,0.0,50.5
20071216,4.75,-9.95,0.0,0.38,0.0,50.8
20071217,5.19,-8.52,0.02,0.38,0.0,46.11
20071218,7.45,-1.92,0.0,0.38,0.0,50.21
20071219,8.27,-2.22,0.0,0.38,0.0,42.48
20071220,9.69,-1.56,0.0,0.38,0.0,47.05
20071221,6.08,-4.35,0.48,0.38,0.0,14.53
20071222,0.08,-6.02,0.14,0.38,0.0,41.19
20071223,5.19,-5.6,0.0,0.38,0.0,37.93
20071224,6.08,-5.51,0.0,0.38,0.0,44.57
20071225,1.12,-3.48,0.99,0.38,0.01,17.95
20071226,1.77,-8.16,0.01,0.38,0.0,49.48
20071227,-3.11,-7.79,4.7,0.38,0.0,9.8
20071228,-0.82,-8.64,0.26,0.38,0.0,38.62
20071229,2.87,-8.5,0.0,0.38,0.0,43.88
20071230,5.55,-6.91,0.05,0.38,0.0,45.96
20071231,1.15,-6.07,0.0,0.38,0.0,49.59
