,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200328,4.94,-2.45,0.4,0.59,0.05,87.13
20200329,5.19,-1.42,1.49,0.59,0.05,64.95
20200330,5.48,-3.3,4.09,0.59,0.04,70.25
20200331,0.37,-10.99,7.95,0.59,0.02,46.93
20200401,-7.21,-15.6,2.33,0.59,0.0,47.68
20200402,-3.76,-16.29,0.98,0.59,0.01,51.23
20200403,-1.52,-12.82,1.96,0.59,0.01,65.71
20200404,-0.77,-10.83,0.66,0.59,0.02,85.03
20200405,3.26,-9.61,2.97,0.6,0.03,75.62
20200406,4.03,-2.65,1.61,0.6,0.05,89.53
20200407,4.59,-5.56,0.03,0.6,0.07,102.54
20200408,4.39,-5.74,0.0,0.6,0.08,97.05
20200409,9.63,-3.93,0.0,0.6,0.15,110.65
20200410,7.57,-2.98,4.0,0.6,0.08,78.7
20200411,-3.84,-11.95,7.09,0.61,0.0,36.33
20200412,-5.03,-12.7,0.79,0.61,0.0,68.88
20200413,-1.31,-12.3,0.15,0.6,0.01,106.31
20200414,3.21,-4.83,4.25,0.61,0.03,96.45
20200415,-1.09,-10.42,5.5,0.61,0.01,91.14
20200416,1.74,-12.91,0.38,0.61,0.03,95.6
20200417,6.09,-4.24,0.5,0.62,0.07,98.48
20200418,1.38,-3.7,6.15,0.62,0.02,64.71
20200419,6.62,-4.17,0.22,0.62,0.1,97.39
20200420,9.59,-1.1,0.07,0.62,0.18,108.84
20200421,10.73,1.25,0.02,0.63,0.25,117.74
20200422,8.59,0.3,2.03,0.63,0.14,81.4
20200423,7.55,-0.61,3.83,0.64,0.11,83.28
20200424,7.71,-1.99,0.55,0.64,0.17,102.16
20200425,7.86,-2.51,1.22,0.64,0.12,83.42
20200426,8.49,-0.91,0.34,0.65,0.21,121.17
20200427,8.76,1.37,4.12,0.65,0.13,95.15
20200428,10.78,-1.95,0.23,0.65,0.28,133.17
20200429,15.8,2.73,3.46,0.65,0.23,86.74
20200430,14.37,2.76,0.79,0.65,0.32,98.37
20200501,9.87,-0.46,0.45,0.64,0.26,108.04
20200502,15.33,-2.47,0.02,0.64,0.45,132.34
20200503,7.5,-1.05,1.71,0.63,0.2,92.26
20200504,7.8,-2.17,0.31,0.63,0.22,119.84
20200505,15.3,-3.05,0.06,0.63,0.5,134.09
20200506,7.64,0.4,6.27,0.63,0.1,67.85
20200507,11.9,-0.51,2.2,0.63,0.27,86.49
20200508,9.9,-0.53,3.73,0.64,0.21,60.84
20200509,11.47,-1.7,0.19,0.63,0.41,102.48
20200510,6.01,-2.5,0.78,0.63,0.17,65.52
20200511,6.51,-4.35,0.44,0.63,0.18,74.38
20200512,5.85,-3.15,6.0,0.63,0.08,56.41
20200513,8.23,-2.81,5.66,0.64,0.18,98.52
20200514,13.47,0.87,1.03,0.64,0.4,119.48
20200515,12.98,0.62,2.34,0.63,0.34,110.3
20200516,17.27,0.12,0.29,0.63,0.55,128.58
20200517,16.62,3.98,1.37,0.62,0.39,80.92
20200518,14.48,5.62,6.44,0.63,0.23,70.02
20200519,13.44,3.96,12.03,0.64,0.28,81.68
20200520,12.94,1.46,20.33,0.67,0.26,34.83
20200521,7.94,1.0,15.0,0.69,0.21,57.65
20200522,8.19,0.03,2.21,0.68,0.3,119.85
20200523,11.13,0.14,1.37,0.67,0.39,84.08
20200524,13.36,1.31,0.73,0.66,0.5,112.49
20200525,14.92,3.03,1.68,0.66,0.62,98.32
20200526,15.24,3.61,1.19,0.66,0.6,118.6
20200527,15.92,2.63,1.21,0.65,0.66,122.95
20200528,19.92,2.3,0.0,0.65,0.96,144.35
20200529,22.57,6.62,0.06,0.64,1.14,144.47
20200530,24.42,7.26,0.34,0.63,1.1,139.44
20200531,16.98,4.8,3.46,0.63,0.63,98.91
20200601,16.24,4.18,0.89,0.63,0.83,111.73
20200602,16.55,3.23,0.01,0.62,0.92,137.77
20200603,15.8,5.87,0.02,0.62,0.88,141.02
20200604,14.63,4.29,1.03,0.62,0.64,92.09
20200605,16.27,4.98,2.04,0.62,0.36,118.93
20200606,15.17,5.33,11.02,0.62,0.39,49.27
20200607,12.76,2.51,10.29,0.63,0.48,75.18
20200608,9.77,2.18,13.02,0.66,0.23,77.65
20200609,11.31,2.55,1.33,0.66,0.49,122.28
20200610,16.94,4.38,0.15,0.65,0.94,131.01
20200611,21.69,5.76,0.53,0.64,1.11,126.72
20200612,25.46,9.83,1.99,0.63,1.2,124.2
20200613,23.27,3.21,6.35,0.63,0.93,112.8
20200614,10.73,2.75,2.09,0.63,0.44,119.69
20200615,12.53,2.18,0.68,0.63,0.59,80.42
20200616,11.87,3.24,4.92,0.63,0.34,101.17
20200617,11.31,5.26,8.69,0.64,0.27,84.45
20200618,15.41,5.53,9.64,0.65,0.67,97.07
20200619,16.73,8.05,8.22,0.66,0.69,118.08
20200620,18.72,7.74,1.79,0.65,0.81,96.38
20200621,19.18,8.59,1.53,0.65,1.14,117.96
20200622,21.52,7.75,0.28,0.64,1.52,147.3
20200623,23.71,9.98,0.32,0.62,1.68,157.06
20200624,22.83,10.73,3.7,0.62,1.09,94.0
20200625,22.59,9.53,1.17,0.62,1.49,153.95
20200626,24.05,10.87,0.16,0.62,1.67,145.8
20200627,19.25,7.21,2.26,0.61,1.0,115.68
20200628,12.84,5.29,5.88,0.62,0.53,95.22
20200629,13.01,7.01,28.44,0.65,0.24,38.15
20200630,11.83,6.43,18.77,0.68,0.32,64.91
20200701,12.83,5.61,2.97,0.68,0.81,127.53
20200702,14.53,4.97,1.02,0.66,0.87,74.2
20200703,22.9,3.8,1.44,0.66,2.03,155.08
20200704,20.0,7.23,0.14,0.65,1.73,138.94
20200705,19.27,5.64,0.23,0.63,1.69,150.21
20200706,21.16,8.59,0.08,0.63,1.94,157.43
20200707,14.95,7.6,2.67,0.62,0.89,94.59
20200708,16.29,6.4,1.02,0.62,1.08,113.26
20200709,19.88,4.83,0.01,0.62,1.75,156.81
20200710,17.89,8.07,2.89,0.62,1.29,115.06
20200711,22.94,6.4,0.1,0.61,2.09,155.92
20200712,18.09,7.79,0.73,0.6,1.58,130.98
20200713,16.37,4.58,0.24,0.6,1.35,147.67
20200714,18.15,4.09,0.0,0.59,1.64,157.17
20200715,20.92,8.3,0.08,0.59,1.87,138.28
20200716,23.03,9.62,0.15,0.59,1.92,147.62
20200717,20.57,10.31,0.8,0.58,0.98,102.16
20200718,20.89,7.61,0.14,0.58,1.63,147.55
20200719,21.52,9.48,0.47,0.57,1.58,141.2
20200720,21.36,8.94,0.4,0.57,1.42,131.77
20200721,24.57,8.83,0.0,0.57,1.83,141.12
20200722,26.5,11.95,0.16,0.56,2.09,138.88
20200723,22.98,11.15,0.36,0.55,1.54,120.65
20200724,20.77,9.38,0.05,0.55,1.4,131.12
20200725,20.05,6.57,0.0,0.55,1.54,151.95
20200726,24.16,6.56,0.02,0.55,1.8,149.81
20200727,27.33,8.51,0.0,0.54,1.86,148.58
20200728,26.56,13.26,0.0,0.53,1.69,138.57
20200729,27.64,14.11,0.01,0.53,1.73,133.18
20200730,28.19,13.33,0.13,0.52,1.55,137.83
20200731,27.9,12.92,0.4,0.52,1.48,142.66
20200801,30.67,12.58,0.79,0.52,1.38,102.95
20200802,27.82,14.38,2.14,0.52,1.55,141.3
20200803,23.76,11.57,0.14,0.52,1.4,123.6
20200804,24.32,11.12,0.07,0.51,1.37,141.69
20200805,27.48,11.13,0.04,0.51,1.5,143.61
20200806,24.71,11.15,1.58,0.5,1.04,96.38
20200807,17.25,7.96,0.59,0.5,0.83,123.61
20200808,18.53,7.35,0.05,0.5,0.72,81.09
20200809,19.19,5.23,0.02,0.5,1.03,138.41
20200810,21.8,7.11,0.0,0.49,1.02,139.2
20200811,23.17,9.65,0.18,0.49,1.13,121.14
20200812,16.65,6.86,0.11,0.49,0.53,77.3
20200813,14.6,4.92,0.01,0.49,0.46,109.36
20200814,20.26,5.15,0.02,0.48,0.87,133.28
20200815,24.26,9.38,0.0,0.48,0.98,135.7
20200816,27.79,11.63,0.0,0.48,1.1,133.05
20200817,28.49,15.8,1.62,0.48,0.93,113.33
20200818,27.43,16.36,0.19,0.48,0.68,89.65
20200819,27.18,15.37,0.73,0.48,0.6,102.78
20200820,25.54,11.2,0.52,0.47,0.63,79.07
20200821,26.45,9.94,0.0,0.47,0.76,125.8
20200822,22.74,10.34,0.01,0.47,0.63,121.06
20200823,24.79,8.47,0.0,0.46,0.64,128.13
20200824,26.69,10.01,0.02,0.46,0.53,104.88
20200825,24.71,10.79,0.01,0.46,0.5,96.11
20200826,23.53,9.33,0.06,0.46,0.49,123.35
20200827,23.66,8.48,0.0,0.45,0.48,118.51
20200828,24.47,6.9,0.0,0.45,0.45,120.17
20200829,23.3,7.31,0.09,0.45,0.41,98.48
20200830,17.13,4.19,0.81,0.45,0.23,101.9
20200831,14.48,5.12,1.28,0.45,0.14,78.32
20200901,21.58,8.43,0.03,0.45,0.29,98.16
20200902,21.02,7.01,0.08,0.45,0.25,85.34
20200903,23.21,5.73,0.0,0.45,0.33,102.52
20200904,26.88,8.86,0.0,0.45,0.37,112.29
20200905,26.81,11.59,0.19,0.45,0.35,96.25
20200906,24.5,5.02,3.63,0.45,0.26,90.47
20200907,4.76,-0.65,11.64,0.46,0.03,39.62
20200908,12.65,-2.89,0.39,0.47,0.15,101.69
20200909,20.69,2.77,0.04,0.46,0.33,108.48
20200910,23.76,7.19,0.09,0.46,0.39,106.73
20200911,24.96,7.59,0.19,0.45,0.41,105.59
20200912,23.36,7.5,0.19,0.45,0.3,91.95
20200913,23.07,4.68,0.21,0.45,0.19,40.38
20200914,19.78,9.31,0.01,0.45,0.13,36.09
20200915,22.12,7.14,0.02,0.45,0.21,61.79
20200916,23.92,5.95,0.02,0.45,0.2,57.26
20200917,20.47,7.46,0.08,0.45,0.13,48.65
20200918,26.16,7.15,0.03,0.45,0.16,44.56
20200919,13.22,8.94,2.21,0.45,0.04,17.71
20200920,15.33,6.31,0.52,0.45,0.09,52.34
20200921,17.2,4.66,0.05,0.45,0.13,75.52
20200922,13.76,5.04,1.09,0.45,0.04,36.19
20200923,18.26,5.02,0.15,0.45,0.12,74.91
20200924,12.7,5.61,2.82,0.45,0.08,62.31
20200925,10.23,4.73,9.05,0.45,0.03,35.73
20200926,9.24,3.17,2.94,0.47,0.07,63.77
20200927,11.61,0.06,0.28,0.46,0.11,82.85
20200928,16.37,2.02,0.0,0.46,0.15,76.1
20200929,19.8,5.49,0.02,0.46,0.21,86.05
20200930,16.67,2.63,0.09,0.45,0.13,71.82
20201001,17.68,2.5,0.0,0.45,0.12,57.53
20201002,19.6,6.25,0.95,0.45,0.15,74.93
20201003,21.12,4.31,0.27,0.45,0.18,77.34
20201004,19.3,8.03,0.49,0.45,0.18,70.02
20201005,17.9,4.7,0.0,0.45,0.13,76.19
20201006,19.29,8.15,0.0,0.45,0.11,67.43
20201007,21.75,6.23,0.01,0.45,0.12,73.05
20201008,17.56,7.61,0.02,0.45,0.11,50.87
20201009,15.9,6.15,0.01,0.45,0.07,51.89
20201010,13.18,2.3,3.72,0.45,0.04,37.63
20201011,6.62,1.34,4.94,0.45,0.03,53.57
20201012,7.88,-0.64,5.81,0.47,0.03,46.56
20201013,4.14,-0.57,6.3,0.47,0.02,17.39
20201014,3.81,-0.45,2.35,0.48,0.03,30.69
20201015,3.91,-3.27,0.68,0.47,0.03,54.95
20201016,6.55,-4.87,11.57,0.48,0.02,24.66
20201017,-1.67,-10.07,4.35,0.48,0.01,19.3
20201018,0.35,-9.93,5.75,0.48,0.01,17.16
20201019,4.7,-3.54,6.95,0.49,0.01,13.92
20201020,2.9,-5.14,1.15,0.51,0.03,29.41
20201021,-0.42,-9.76,4.62,0.5,0.01,17.29
20201022,-3.47,-12.8,0.81,0.5,0.0,38.12
20201023,-4.25,-13.7,6.36,0.49,0.0,19.23
20201024,-11.45,-17.4,3.79,0.49,0.0,40.12
20201025,-6.49,-18.61,0.07,0.49,0.0,58.15
20201026,-2.89,-11.3,0.11,0.49,0.0,46.2
20201027,0.33,-6.58,0.24,0.49,0.01,43.29
20201028,2.25,-2.98,1.1,0.5,0.01,27.16
20201029,5.16,-0.52,0.09,0.51,0.02,26.45
20201030,5.96,-0.8,2.1,0.52,0.05,35.3
20201031,4.53,-3.95,0.58,0.51,0.04,48.93
20201101,8.1,-1.1,0.0,0.51,0.08,45.43
20201102,9.98,2.65,0.03,0.51,0.1,49.26
20201103,11.19,3.83,0.3,0.5,0.11,37.85
20201104,11.1,3.83,5.53,0.51,0.03,29.68
20201105,10.43,1.62,10.21,0.52,0.05,27.32
20201106,1.26,-2.6,11.73,0.53,0.01,11.12
20201107,1.87,-11.29,9.98,0.53,0.01,8.93
20201108,-12.02,-15.47,13.47,0.53,0.0,8.6
20201109,-6.59,-18.87,2.01,0.52,0.0,36.88
20201110,-4.07,-9.18,2.91,0.52,0.0,21.94
20201111,-8.99,-15.02,1.9,0.52,0.0,23.22
20201112,-6.1,-12.64,0.26,0.52,0.0,27.88
20201113,-0.99,-6.44,4.36,0.52,0.0,25.28
20201114,-3.69,-8.49,3.31,0.52,0.0,32.2
20201115,0.13,-8.9,4.04,0.52,0.0,32.55
20201116,0.19,-3.96,6.11,0.52,0.0,19.77
20201117,2.39,0.05,2.49,0.54,0.01,31.23
20201118,1.65,-0.74,6.13,0.56,0.01,33.58
20201119,-0.91,-5.1,12.21,0.55,0.01,26.99
20201120,-1.47,-5.74,7.53,0.55,0.0,24.81
20201121,-1.25,-8.23,0.39,0.55,0.0,28.27
20201122,0.38,-8.1,0.27,0.55,0.01,26.32
20201123,-2.02,-8.58,2.81,0.55,0.0,25.0
20201124,-1.82,-6.73,4.42,0.55,0.0,25.46
20201125,-1.6,-7.85,2.06,0.55,0.0,21.21
20201126,-2.24,-6.13,0.67,0.55,0.0,23.94
20201127,-1.54,-4.78,0.19,0.54,0.0,26.92
20201128,-0.06,-10.95,0.31,0.54,0.01,24.52
20201129,-2.92,-10.88,0.07,0.54,0.0,23.01
20201130,-1.28,-7.02,1.05,0.54,0.01,23.13
20201201,-3.71,-11.58,0.04,0.54,0.0,25.12
20201202,1.28,-9.47,0.0,0.54,0.01,29.05
20201203,-0.17,-4.64,0.03,0.54,0.02,29.45
20201204,1.37,-5.51,0.0,0.54,0.01,27.52
20201205,2.05,-5.63,0.0,0.54,0.03,28.39
20201206,-0.76,-5.32,0.0,0.54,0.02,26.98
20201207,-1.04,-4.75,0.03,0.54,0.01,14.13
20201208,1.9,-1.24,0.11,0.54,0.03,18.36
20201209,0.43,-6.36,2.67,0.54,0.02,10.94
20201210,-1.05,-9.0,0.77,0.54,0.01,19.38
20201211,-6.5,-11.12,0.93,0.54,0.0,11.01
20201212,-6.42,-13.35,0.22,0.54,0.0,24.05
20201213,-6.95,-13.77,0.21,0.54,0.0,22.59
20201214,-3.27,-10.5,0.14,0.54,0.0,24.15
20201215,-3.16,-8.38,1.48,0.54,0.0,17.5
20201216,-0.62,-3.97,1.18,0.54,0.01,23.38
20201217,0.58,-6.7,1.93,0.54,0.01,23.56
20201218,-1.31,-7.69,1.24,0.54,0.01,19.34
20201219,0.13,-2.23,2.26,0.54,0.01,22.32
20201220,1.56,-1.45,3.87,0.55,0.01,19.02
20201221,0.86,-3.34,6.94,0.55,0.0,8.3
20201222,0.85,-14.31,5.65,0.55,0.0,13.65
20201223,-7.39,-15.1,0.4,0.55,0.0,19.54
20201224,-4.25,-9.99,0.01,0.55,0.01,25.62
20201225,-2.7,-6.54,0.2,0.55,0.01,20.44
20201226,0.08,-6.76,1.48,0.55,0.01,18.79
20201227,-4.7,-11.71,0.49,0.55,0.0,20.44
20201228,-3.55,-11.17,0.03,0.55,0.0,22.2
20201229,-7.82,-15.42,0.05,0.55,0.0,24.34
20201230,-4.49,-9.7,1.63,0.55,0.0,13.23
20201231,-1.35,-5.53,1.95,0.55,0.0,16.34
