,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110227,-2.46,-15.38,0.26,0.51,0.0,75.53
20110228,1.52,-17.06,0.4,0.52,0.0,78.55
20110301,-5.27,-18.68,0.0,0.52,0.0,85.05
20110302,-9.65,-19.85,0.0,0.52,0.0,87.78
20110303,-1.33,-12.24,0.0,0.52,0.0,75.57
20110304,-7.92,-12.15,0.03,0.52,0.0,81.46
20110305,-5.26,-13.91,0.04,0.52,0.0,90.07
20110306,-3.66,-12.29,0.08,0.52,0.0,52.83
20110307,-6.4,-14.15,0.53,0.52,0.0,89.26
20110308,-4.78,-11.52,5.68,0.52,0.0,77.55
20110309,0.1,-13.45,0.07,0.52,0.0,94.15
20110310,7.51,-10.02,0.12,0.52,0.0,94.16
20110311,10.14,-4.44,0.84,0.53,0.0,88.65
20110312,2.16,-6.21,0.08,0.53,0.0,85.93
20110313,4.15,-6.82,0.0,0.53,0.0,98.77
20110314,12.2,-2.74,0.07,0.52,0.01,87.62
20110315,14.01,0.92,0.04,0.52,0.03,100.77
20110316,21.87,0.31,1.06,0.52,0.05,59.09
20110317,12.62,0.01,2.48,0.52,0.02,92.88
20110318,12.05,-1.88,0.23,0.52,0.03,97.4
20110319,15.93,0.85,0.39,0.52,0.03,88.41
20110320,15.19,1.44,0.47,0.52,0.04,97.13
20110321,11.4,-0.85,0.5,0.52,0.01,46.18
20110322,1.88,-1.52,11.42,0.52,0.0,50.2
20110323,0.41,-7.95,2.74,0.52,0.0,45.39
20110324,1.29,-9.15,0.09,0.52,0.0,79.98
20110325,2.12,-5.17,0.12,0.52,0.0,96.16
20110326,0.69,-4.41,1.01,0.52,0.0,88.32
20110327,2.47,-5.02,0.64,0.52,0.0,87.05
20110328,1.05,-3.23,5.05,0.52,0.0,94.17
20110329,2.69,-4.06,0.3,0.52,0.0,93.6
20110330,7.6,-4.8,0.95,0.53,0.01,80.3
20110331,12.02,0.12,2.16,0.53,0.01,101.02
20110401,11.33,-1.12,0.0,0.53,0.02,116.7
20110402,15.12,0.23,0.0,0.52,0.05,104.03
20110403,11.49,-0.35,0.05,0.52,0.03,78.4
20110404,9.79,-2.84,0.0,0.52,0.02,115.49
20110405,14.33,-0.67,0.01,0.52,0.05,85.06
20110406,15.03,0.23,0.01,0.52,0.08,110.23
20110407,19.56,2.03,4.92,0.52,0.11,102.75
20110408,12.99,4.11,0.18,0.52,0.01,43.66
20110409,13.35,4.85,2.61,0.52,0.01,48.92
20110410,12.66,3.51,8.47,0.53,0.01,36.19
20110411,17.75,0.26,0.0,0.53,0.16,121.38
20110412,18.6,4.04,0.01,0.52,0.14,105.69
20110413,13.15,-1.75,0.03,0.52,0.09,123.52
20110414,6.19,-4.1,11.12,0.52,0.0,41.34
20110415,0.29,-8.42,19.9,0.52,0.0,28.47
20110416,6.74,-8.8,0.29,0.55,0.0,59.59
20110417,2.62,-4.11,1.47,0.56,0.0,34.0
20110418,4.19,-3.63,4.71,0.56,0.0,54.61
20110419,5.4,-2.21,11.77,0.57,0.0,51.39
20110420,8.97,-2.67,0.22,0.58,0.03,87.25
20110421,9.04,0.24,4.0,0.58,0.0,29.59
20110422,12.44,1.97,7.06,0.58,0.04,24.75
20110423,13.02,2.18,0.13,0.57,0.11,100.64
20110424,16.76,-0.25,0.0,0.56,0.22,131.29
20110425,15.48,1.49,0.01,0.55,0.15,110.27
20110426,10.29,2.31,1.82,0.55,0.03,60.67
20110427,12.02,2.05,0.71,0.55,0.01,86.45
20110428,19.43,3.07,0.01,0.55,0.29,122.84
20110429,20.71,3.91,1.38,0.54,0.25,106.49
20110430,6.89,-1.36,0.62,0.54,0.0,80.0
20110501,11.47,-1.66,0.0,0.53,0.08,136.5
20110502,11.83,-2.73,0.0,0.53,0.16,141.2
20110503,17.69,-2.87,0.0,0.53,0.26,141.55
20110504,12.67,6.69,1.17,0.52,0.03,75.17
20110505,19.15,4.44,0.0,0.52,0.35,127.41
20110506,22.6,6.96,0.0,0.52,0.4,127.48
20110507,20.08,5.5,0.17,0.52,0.26,127.77
20110508,26.98,9.31,0.96,0.52,0.33,101.59
20110509,26.01,12.83,0.52,0.52,0.37,118.43
20110510,25.12,9.83,0.37,0.51,0.59,113.33
20110511,19.65,7.11,1.71,0.51,0.3,101.17
20110512,8.91,4.74,20.31,0.54,0.0,32.73
20110513,11.71,2.59,0.65,0.55,0.08,69.27
20110514,10.68,2.13,3.49,0.55,0.05,48.45
20110515,18.01,3.62,0.04,0.55,0.38,148.78
20110516,18.32,2.97,0.0,0.54,0.43,153.73
20110517,20.14,5.44,0.14,0.53,0.48,141.55
20110518,18.79,8.1,0.17,0.52,0.33,114.2
20110519,18.71,8.69,9.59,0.52,0.2,84.95
20110520,22.87,12.4,26.53,0.55,0.24,35.88
20110521,21.98,10.49,5.52,0.59,0.54,113.8
20110522,19.87,10.04,2.4,0.58,0.36,99.54
20110523,21.32,11.02,3.0,0.57,0.4,88.91
20110524,13.9,8.15,2.63,0.57,0.04,79.52
20110525,17.96,6.54,0.02,0.56,0.49,145.17
20110526,18.52,4.34,0.3,0.55,0.4,137.02
20110527,19.65,8.76,7.34,0.55,0.34,90.02
20110528,20.67,7.59,0.03,0.55,0.69,132.66
20110529,17.22,8.97,2.75,0.55,0.24,46.0
20110530,22.21,9.87,4.36,0.55,0.49,67.12
20110531,18.51,7.78,0.01,0.55,0.51,103.98
20110601,22.93,8.36,0.0,0.54,0.81,122.25
20110602,31.15,16.38,0.78,0.53,0.9,96.14
20110603,26.38,13.32,0.05,0.52,1.24,155.6
20110604,25.4,10.44,0.0,0.52,0.92,151.5
20110605,29.37,11.88,0.0,0.52,1.12,153.11
20110606,33.85,16.74,0.01,0.51,1.46,147.62
20110607,30.7,17.01,0.01,0.5,1.46,149.45
20110608,20.96,11.15,0.11,0.49,0.59,75.29
20110609,17.78,9.43,2.2,0.49,0.33,58.22
20110610,16.42,8.65,3.64,0.5,0.17,77.34
20110611,20.95,8.83,2.41,0.51,0.58,130.41
20110612,24.52,13.01,9.6,0.52,0.37,102.68
20110613,28.34,15.93,1.08,0.52,1.06,124.13
20110614,23.55,13.82,22.6,0.54,0.22,82.45
20110615,26.4,12.09,0.08,0.55,1.3,152.83
20110616,26.11,12.83,7.62,0.55,0.91,143.29
20110617,26.87,14.33,7.32,0.56,1.04,111.72
20110618,26.4,12.08,0.17,0.55,1.34,150.8
20110619,25.02,13.57,8.43,0.55,0.58,128.63
20110620,21.53,15.01,55.31,0.58,0.2,38.65
20110621,16.38,13.19,40.79,0.7,0.08,34.98
20110622,22.16,12.19,0.47,0.68,0.81,63.56
20110623,25.05,10.94,0.0,0.65,1.26,143.8
20110624,27.05,12.61,3.98,0.62,1.0,91.97
20110625,27.82,17.34,2.44,0.61,1.25,141.41
20110626,26.4,14.51,19.78,0.62,0.59,50.46
20110627,23.08,13.01,0.04,0.62,1.09,138.44
20110628,26.53,11.58,0.0,0.6,1.4,156.92
20110629,33.83,15.74,0.01,0.59,1.66,152.55
20110630,33.23,20.8,0.65,0.57,1.7,130.24
20110701,21.08,15.95,13.43,0.59,0.17,59.41
20110702,28.85,14.23,0.2,0.59,1.63,143.46
20110703,29.51,18.32,0.08,0.57,1.44,152.16
20110704,33.26,19.18,8.27,0.57,1.43,154.33
20110705,29.04,16.69,1.44,0.57,1.59,148.86
20110706,26.19,14.87,1.65,0.56,0.64,104.84
20110707,30.48,18.99,2.17,0.56,1.61,148.57
20110708,30.39,18.59,5.42,0.56,1.28,133.91
20110709,31.23,20.33,2.59,0.55,1.59,147.07
20110710,32.21,17.58,3.32,0.55,1.37,132.23
20110711,28.56,16.8,2.52,0.55,1.1,128.88
20110712,25.62,15.71,0.22,0.55,1.0,138.61
20110713,20.57,14.58,13.35,0.56,0.18,65.1
20110714,32.57,18.87,1.7,0.57,1.53,91.51
20110715,34.06,22.65,0.15,0.56,1.98,125.77
20110716,34.73,21.11,0.15,0.55,1.87,146.52
20110717,37.7,24.69,0.14,0.54,2.06,138.25
20110718,36.52,24.08,0.4,0.53,1.8,129.09
20110719,38.72,25.73,0.0,0.52,2.23,149.19
20110720,31.64,18.34,0.04,0.52,2.05,147.98
20110721,31.21,17.04,0.7,0.51,1.48,131.56
20110722,33.7,20.59,4.11,0.51,1.31,136.38
20110723,30.88,18.77,0.29,0.51,1.38,126.66
20110724,28.58,16.18,0.22,0.51,1.03,134.05
20110725,33.56,18.82,3.51,0.51,1.44,145.69
20110726,31.97,18.66,9.7,0.52,0.72,92.81
20110727,30.55,19.38,1.54,0.52,1.12,109.55
20110728,27.76,18.14,1.43,0.52,0.65,118.14
20110729,30.21,17.51,2.16,0.52,1.06,144.37
20110730,36.03,20.87,0.09,0.52,1.69,137.29
20110731,33.38,20.75,0.69,0.51,0.99,127.47
20110801,38.72,24.88,3.79,0.51,1.77,136.8
20110802,31.01,17.87,1.2,0.51,1.39,129.29
20110803,31.94,15.85,0.1,0.5,1.35,140.54
20110804,31.35,17.14,0.0,0.5,1.17,139.66
20110805,28.37,17.76,12.91,0.51,0.54,129.79
20110806,28.87,17.96,0.1,0.52,1.04,113.88
20110807,29.19,14.15,2.33,0.52,1.01,132.85
20110808,27.14,15.9,0.5,0.51,0.73,127.83
20110809,25.0,13.78,0.0,0.51,0.68,113.38
20110810,26.5,15.65,0.01,0.51,0.94,133.86
20110811,28.36,14.72,7.94,0.51,0.68,107.48
20110812,28.04,16.17,1.88,0.52,0.91,120.41
20110813,27.29,14.94,0.01,0.51,0.93,128.25
20110814,29.65,16.01,2.25,0.51,0.76,82.05
20110815,32.13,19.23,4.52,0.51,0.94,129.38
20110816,29.37,14.53,0.24,0.51,0.94,117.51
20110817,28.84,13.58,0.11,0.5,0.83,127.97
20110818,33.52,16.4,5.48,0.5,1.01,122.07
20110819,23.21,14.83,1.73,0.51,0.46,62.45
20110820,25.78,14.48,0.76,0.51,0.66,102.8
20110821,29.33,14.83,0.07,0.5,0.96,128.94
20110822,33.25,17.64,0.1,0.5,0.89,118.61
20110823,37.24,17.21,0.0,0.49,1.12,120.02
20110824,29.59,16.67,0.0,0.48,0.88,129.84
20110825,33.4,15.28,0.0,0.48,0.85,119.3
20110826,30.53,17.19,0.29,0.48,0.8,123.27
20110827,28.18,15.07,9.5,0.48,0.42,102.88
20110828,27.87,14.69,4.39,0.5,0.59,115.55
20110829,24.54,15.73,1.27,0.5,0.23,87.95
20110830,28.4,16.86,3.26,0.51,0.51,41.84
20110831,33.23,16.88,0.0,0.5,0.93,105.8
20110901,28.01,15.84,2.55,0.5,0.65,100.59
20110902,25.6,13.5,1.58,0.49,0.59,105.15
20110903,21.06,11.47,8.07,0.51,0.35,99.04
20110904,21.09,8.17,0.0,0.51,0.42,113.69
20110905,26.07,9.09,0.0,0.5,0.52,117.09
20110906,25.17,11.01,0.0,0.5,0.32,102.23
20110907,28.12,11.38,0.01,0.49,0.57,112.99
20110908,26.78,13.24,0.0,0.49,0.53,112.6
20110909,27.35,14.08,0.0,0.49,0.54,107.03
20110910,28.37,15.98,0.0,0.48,0.59,109.26
20110911,31.48,14.33,0.0,0.48,0.6,109.3
20110912,24.4,10.82,0.0,0.48,0.39,103.11
20110913,21.81,9.99,0.03,0.48,0.28,76.41
20110914,13.81,3.98,0.1,0.48,0.13,107.29
20110915,8.11,3.23,1.31,0.48,0.0,58.04
20110916,14.32,4.05,0.06,0.48,0.03,25.84
20110917,22.48,6.94,2.76,0.48,0.1,20.7
20110918,24.8,9.69,1.61,0.49,0.31,96.3
20110919,27.06,8.48,0.15,0.48,0.32,89.48
20110920,15.51,9.88,2.16,0.48,0.07,30.95
20110921,15.13,4.43,0.02,0.48,0.1,60.65
20110922,15.71,2.77,0.0,0.48,0.15,97.93
20110923,23.29,5.01,0.0,0.48,0.16,91.36
20110924,23.21,7.76,0.0,0.48,0.18,95.16
20110925,22.02,7.57,0.0,0.48,0.24,95.38
20110926,21.75,5.6,0.0,0.48,0.2,94.45
20110927,26.94,9.0,0.0,0.48,0.3,91.79
20110928,29.59,11.55,0.0,0.48,0.33,88.8
20110929,18.75,7.4,0.0,0.48,0.14,91.1
20110930,19.74,5.46,0.0,0.48,0.15,90.74
20111001,26.73,7.48,0.0,0.47,0.23,87.94
20111002,28.19,8.48,0.0,0.47,0.25,84.57
20111003,27.29,11.03,0.0,0.47,0.22,76.43
20111004,29.99,11.74,0.0,0.47,0.24,81.6
20111005,27.77,16.12,0.0,0.46,0.25,82.16
20111006,23.78,15.79,12.66,0.47,0.11,60.05
20111007,22.55,11.77,0.75,0.48,0.21,80.62
20111008,12.35,9.71,4.29,0.48,0.01,36.89
20111009,12.67,8.27,26.6,0.52,0.0,22.0
20111010,18.42,8.62,0.2,0.54,0.12,43.68
20111011,16.64,6.3,0.09,0.53,0.06,66.73
20111012,19.44,9.07,0.01,0.52,0.14,68.19
20111013,17.18,5.68,0.0,0.52,0.1,73.44
20111014,13.6,3.62,0.0,0.52,0.06,47.89
20111015,15.6,2.39,0.21,0.51,0.08,36.07
20111016,12.94,2.34,0.0,0.51,0.04,72.61
20111017,13.15,2.02,0.02,0.51,0.04,68.67
20111018,12.58,0.51,0.0,0.5,0.03,68.1
20111019,7.77,-2.92,0.0,0.5,0.01,67.2
20111020,10.47,-3.71,0.0,0.5,0.02,66.27
20111021,18.15,2.95,0.42,0.5,0.07,62.7
20111022,17.75,4.58,0.16,0.5,0.05,50.48
20111023,17.65,4.06,0.28,0.5,0.06,59.09
20111024,15.69,3.23,0.02,0.5,0.04,35.41
20111025,10.22,2.37,0.29,0.5,0.01,25.58
20111026,9.26,0.87,0.01,0.49,0.01,52.96
20111027,10.01,-2.09,0.0,0.49,0.0,54.11
20111028,12.35,-1.98,0.0,0.49,0.02,62.41
20111029,10.52,1.01,0.07,0.49,0.0,30.9
20111030,11.78,0.02,0.0,0.49,0.02,49.05
20111031,16.96,0.37,0.12,0.49,0.04,54.79
20111101,9.38,3.3,0.13,0.49,0.0,39.39
20111102,7.09,-2.7,0.0,0.49,0.0,57.62
20111103,11.56,-4.31,0.0,0.49,0.01,55.96
20111104,13.09,-1.61,0.0,0.49,0.01,51.2
20111105,13.77,1.76,0.16,0.49,0.02,47.09
20111106,9.15,-0.97,0.72,0.49,0.0,50.48
20111107,7.76,-4.3,0.0,0.49,0.0,51.9
20111108,9.96,-3.42,0.0,0.49,0.0,47.68
20111109,6.22,-3.46,0.0,0.49,0.0,50.51
20111110,7.55,-5.19,0.0,0.49,0.0,43.5
20111111,15.1,-0.31,0.0,0.48,0.02,48.95
20111112,12.23,-1.51,0.23,0.48,0.0,32.41
20111113,10.45,0.69,0.27,0.49,0.01,43.65
20111114,9.53,-1.29,0.0,0.49,0.0,47.27
20111115,3.08,-4.41,0.0,0.48,0.0,35.92
20111116,0.97,-5.88,0.0,0.48,0.0,44.02
20111117,3.81,-5.67,0.0,0.48,0.0,34.9
20111118,6.55,-3.95,1.4,0.48,0.0,24.0
20111119,-4.1,-9.18,3.3,0.48,0.0,22.52
20111120,-1.61,-12.95,0.01,0.48,0.0,41.09
20111121,2.76,-7.48,0.0,0.49,0.0,40.73
20111122,5.34,-4.48,0.0,0.49,0.0,35.57
20111123,8.24,-2.16,0.0,0.49,0.0,33.79
20111124,8.92,-1.28,0.0,0.49,0.0,34.87
20111125,6.4,-1.13,0.01,0.49,0.0,30.31
20111126,1.29,-5.31,0.01,0.49,0.0,31.27
20111127,3.9,-5.37,0.0,0.49,0.0,40.56
20111128,6.47,-3.15,0.0,0.49,0.0,26.48
20111129,5.65,-4.17,0.0,0.49,0.0,39.39
20111130,2.44,-2.89,0.14,0.49,0.0,17.66
20111201,-1.77,-7.27,0.02,0.49,0.0,37.9
20111202,5.92,-6.92,0.01,0.49,0.0,37.48
20111203,-1.55,-8.73,0.0,0.49,0.0,16.24
20111204,-1.72,-10.4,1.55,0.49,0.0,23.14
20111205,-6.63,-13.63,0.18,0.49,0.0,28.38
20111206,-1.9,-15.17,0.0,0.49,0.0,33.98
20111207,1.29,-5.2,0.02,0.49,0.0,18.73
20111208,-4.87,-12.62,0.0,0.49,0.0,35.53
20111209,-6.31,-15.6,0.0,0.49,0.0,34.79
20111210,4.9,-9.22,0.0,0.49,0.0,34.57
20111211,2.51,-5.99,0.0,0.49,0.0,34.1
20111212,-1.35,-8.0,0.04,0.49,0.0,15.08
20111213,-0.99,-7.78,0.04,0.49,0.0,11.41
20111214,1.42,-5.65,0.06,0.49,0.0,9.61
20111215,-1.7,-8.43,0.0,0.49,0.0,20.55
20111216,-0.41,-8.02,0.01,0.49,0.0,20.12
20111217,3.87,-6.12,0.0,0.49,0.0,31.98
20111218,7.15,-3.14,0.0,0.49,0.0,32.15
20111219,0.05,-7.63,0.0,0.49,0.0,33.77
20111220,2.65,-7.86,0.0,0.49,0.0,34.05
20111221,1.98,-6.74,0.3,0.49,0.0,19.46
20111222,-0.48,-10.82,0.0,0.49,0.0,34.52
20111223,2.95,-6.36,0.0,0.49,0.0,33.52
20111224,4.14,-4.72,0.0,0.49,0.0,18.3
20111225,3.66,-5.15,0.0,0.49,0.0,29.03
20111226,8.25,-1.8,0.0,0.49,0.0,28.19
20111227,0.46,-3.67,0.01,0.49,0.0,19.52
20111228,5.0,-2.85,0.0,0.49,0.0,24.32
20111229,2.23,-1.62,2.54,0.49,0.0,12.4
20111230,2.99,-2.09,0.02,0.49,0.0,15.07
20111231,3.93,-3.58,0.2,0.49,0.0,19.09
